path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_south_avenue,Marina South Avenue,548.0,31297.421,28509.938,,4.822,4.822,2.963,1.0,MARINA SOUTH AVENUE,13.931
marina_south_avenue,Marina South Avenue,550.0,31295.522,28509.31,,4.882,4.882,2.963,1.0,MARINA SOUTH AVENUE,12.661
marina_south_avenue,Marina South Avenue,552.0,31293.623,28508.683,,4.941,4.941,2.963,1.0,MARINA SOUTH AVENUE,11.39
marina_south_avenue,Marina South Avenue,554.0,31291.724,28508.055,,5.0,5.0,2.963,1.0,MARINA SOUTH AVENUE,10.12
marina_south_avenue,Marina South Avenue,556.0,31289.825,28507.428,,5.059,5.059,2.963,1.0,MARINA SOUTH AVENUE,8.849
marina_south_avenue,Marina South Avenue,558.0,31287.926,28506.8,,5.119,5.119,2.963,1.0,MARINA SOUTH AVENUE,7.578
marina_south_avenue,Marina South Avenue,560.0,31286.027,28506.173,,5.178,5.178,2.963,1.0,MARINA SOUTH AVENUE,6.308
marina_south_avenue,Marina South Avenue,562.0,31284.128,28505.545,,5.237,5.237,2.963,1.0,MARINA SOUTH AVENUE,5.037
marina_south_avenue,Marina South Avenue,564.0,31282.229,28504.918,,5.296,5.296,2.963,1.0,MARINA SOUTH AVENUE,3.767
marina_south_avenue,Marina South Avenue,566.0,31280.33,28504.29,,5.356,5.356,2.963,1.0,MARINA SOUTH AVENUE,2.496
marina_south_avenue,Marina South Avenue,568.0,31278.431,28503.663,,5.415,5.415,2.963,1.0,MARINA SOUTH AVENUE,1.225
marina_south_avenue,Marina South Avenue,570.0,31276.532,28503.035,,5.474,5.474,2.963,1.0,MARINA SOUTH AVENUE,0.045
marina_south_avenue,Marina South Avenue,572.0,31274.633,28502.408,,5.533,5.533,2.963,1.0,MARINA SOUTH AVENUE,1.316
marina_south_avenue,Marina South Avenue,574.0,31272.734,28501.78,,5.593,5.593,2.963,1.0,MARINA SOUTH AVENUE,2.587
marina_south_avenue,Marina South Avenue,576.0,31270.835,28501.153,,5.652,5.652,2.963,1.0,MARINA SOUTH AVENUE,3.857
marina_south_avenue,Marina South Avenue,578.0,31268.936,28500.525,,5.711,5.711,2.963,1.0,MARINA SOUTH AVENUE,5.128
marina_south_avenue,Marina South Avenue,580.0,31267.037,28499.898,,5.77,5.77,2.963,1.0,MARINA SOUTH AVENUE,6.398
marina_south_avenue,Marina South Avenue,582.0,31265.138,28499.27,,5.83,5.83,2.963,1.0,MARINA SOUTH AVENUE,7.669
marina_south_avenue,Marina South Avenue,584.0,31263.239,28498.643,,5.889,5.889,2.662,1.0,MARINA SOUTH AVENUE,8.94
marina_south_avenue,Marina South Avenue,586.0,31261.34,28498.015,,5.948,5.948,1.921,1.0,MARINA SOUTH AVENUE,10.21
marina_south_avenue,Marina South Avenue,588.0,31259.441,28497.388,,6.007,5.983,,,MARINA SOUTH AVENUE,11.481
marina_south_avenue,Marina South Avenue,590.0,31257.542,28496.76,6.067,6.067,5.983,,,MARINA SOUTH AVENUE,12.751
marina_south_avenue,Marina South Avenue,592.0,31255.643,28496.133,6.417,5.983,5.983,-2.083,1.0,MARINA SOUTH AVENUE,14.022
marina_south_avenue,Marina South Avenue,594.0,31253.744,28495.505,6.067,5.9,5.9,-2.083,1.0,MARINA SOUTH AVENUE,15.293
marina_south_avenue,Marina South Avenue,596.0,31251.845,28494.878,5.817,5.817,5.817,,,MARINA SOUTH AVENUE,16.563
marina_south_avenue,Marina South Avenue,598.0,31249.946,28494.25,5.817,5.817,5.817,,,MARINA SOUTH AVENUE,17.834
marina_south_avenue,Marina South Avenue,600.0,31250.883,28495.824,5.617,5.617,5.817,1.58,1.0,MARINA SOUTH AVENUE,17.882
marina_south_avenue,Marina South Avenue,602.0,31251.962,28497.508,5.792,5.792,5.817,3.473,1.0,MARINA SOUTH AVENUE,17.869
marina_south_avenue,Marina South Avenue,604.0,31253.041,28499.193,,5.943,5.943,5.366,1.0,MARINA SOUTH AVENUE,17.856
marina_south_avenue,Marina South Avenue,606.0,31254.122,28500.875,,6.095,6.095,7.259,1.0,MARINA SOUTH AVENUE,17.839
marina_south_avenue,Marina South Avenue,608.0,31255.206,28502.555,,6.246,6.246,7.572,1.0,MARINA SOUTH AVENUE,17.82
marina_south_avenue,Marina South Avenue,610.0,31256.291,28504.236,,6.397,6.397,7.572,1.0,MARINA SOUTH AVENUE,17.801
marina_south_avenue,Marina South Avenue,612.0,31257.375,28505.917,,6.549,6.549,7.572,1.0,MARINA SOUTH AVENUE,17.782
marina_south_avenue,Marina South Avenue,614.0,31258.459,28507.598,,6.7,6.7,7.572,1.0,MARINA SOUTH AVENUE,17.762
marina_south_avenue,Marina South Avenue,616.0,31259.543,28509.278,,6.852,6.852,7.572,1.0,MARINA SOUTH AVENUE,17.743
marina_south_avenue,Marina South Avenue,618.0,31260.627,28510.959,,7.003,7.003,7.572,1.0,MARINA SOUTH AVENUE,17.724
marina_south_avenue,Marina South Avenue,620.0,31261.711,28512.64,,7.155,7.155,7.572,1.0,MARINA SOUTH AVENUE,17.705
marina_south_avenue,Marina South Avenue,622.0,31262.795,28514.32,,7.306,7.306,7.572,1.0,MARINA SOUTH AVENUE,17.685
marina_south_avenue,Marina South Avenue,624.0,31263.879,28516.001,,7.458,7.458,7.572,1.0,MARINA SOUTH AVENUE,17.666
marina_south_avenue,Marina South Avenue,626.0,31264.963,28517.682,,7.609,7.609,7.572,1.0,MARINA SOUTH AVENUE,17.647
marina_south_avenue,Marina South Avenue,628.0,31266.047,28519.362,,7.76,7.76,7.572,1.0,MARINA SOUTH AVENUE,17.628
marina_south_avenue,Marina South Avenue,630.0,31267.131,28521.043,,7.912,7.912,7.572,1.0,MARINA SOUTH AVENUE,17.609
marina_south_avenue,Marina South Avenue,632.0,31268.216,28522.724,,8.063,8.063,7.572,1.0,MARINA SOUTH AVENUE,17.589
marina_south_avenue,Marina South Avenue,634.0,31269.3,28524.405,,8.215,8.215,7.572,1.0,MARINA SOUTH AVENUE,17.57
marina_south_avenue,Marina South Avenue,636.0,31270.384,28526.085,,8.366,8.366,7.572,1.0,MARINA SOUTH AVENUE,17.551
marina_south_avenue,Marina South Avenue,638.0,31271.486,28527.754,,8.518,8.518,7.572,1.0,MARINA SOUTH AVENUE,17.51
marina_south_avenue,Marina South Avenue,640.0,31272.592,28529.421,,8.669,8.669,7.572,1.0,MARINA SOUTH AVENUE,17.465
marina_south_avenue,Marina South Avenue,642.0,31273.698,28531.087,,8.82,8.82,7.259,1.0,MARINA SOUTH AVENUE,17.42
marina_south_avenue,Marina South Avenue,644.0,31274.804,28532.753,,8.972,8.972,5.366,1.0,MARINA SOUTH AVENUE,17.374
marina_south_avenue,Marina South Avenue,646.0,31275.91,28534.42,9.123,9.123,9.098,3.473,1.0,MARINA SOUTH AVENUE,17.329
marina_south_avenue,Marina South Avenue,648.0,31277.009,28536.091,9.123,9.123,9.098,1.268,1.0,MARINA SOUTH AVENUE,17.292
marina_south_avenue,Marina South Avenue,650.0,31278.092,28537.772,9.098,9.098,9.098,,,MARINA SOUTH AVENUE,17.273
marina_south_avenue,Marina South Avenue,652.0,31279.176,28539.453,9.073,9.073,9.073,,,MARINA SOUTH AVENUE,17.254
marina_south_avenue,Marina South Avenue,654.0,31280.259,28541.134,9.373,8.816,8.816,,,MARINA SOUTH AVENUE,17.236
marina_south_avenue,Marina South Avenue,656.0,31281.33,28542.823,6.373,8.559,8.559,,,MARINA SOUTH AVENUE,17.233
marina_south_avenue,Marina South Avenue,658.0,31282.4,28544.513,6.773,8.184,8.184,,,MARINA SOUTH AVENUE,17.23
marina_south_avenue,Marina South Avenue,660.0,31283.47,28546.202,6.998,7.81,7.81,,,MARINA SOUTH AVENUE,17.227
marina_south_avenue,Marina South Avenue,662.0,31284.54,28547.892,9.529,7.435,7.435,,,MARINA SOUTH AVENUE,17.225
marina_south_avenue,Marina South Avenue,664.0,31285.61,28549.582,9.279,,7.061,,,MARINA SOUTH AVENUE,17.222
marina_south_avenue,Marina South Avenue,666.0,31286.7,28551.259,8.504,6.686,6.686,,,MARINA SOUTH AVENUE,17.196
marina_south_avenue,Marina South Avenue,668.0,31287.817,28552.918,5.579,6.312,6.312,,,MARINA SOUTH AVENUE,17.138
marina_south_avenue,Marina South Avenue,670.0,31288.934,28554.577,4.629,5.937,5.937,,,MARINA SOUTH AVENUE,17.079
marina_south_avenue,Marina South Avenue,672.0,31290.051,28556.236,4.591,5.563,5.563,,,MARINA SOUTH AVENUE,17.021
marina_south_avenue,Marina South Avenue,674.0,31291.168,28557.895,4.516,5.518,5.518,,,MARINA SOUTH AVENUE,16.962
marina_south_avenue,Marina South Avenue,676.0,31292.28,28559.557,10.704,5.474,5.474,,,MARINA SOUTH AVENUE,16.908
marina_south_avenue,Marina South Avenue,678.0,31293.377,28561.229,7.891,5.43,5.43,,,MARINA SOUTH AVENUE,16.874
marina_south_avenue,Marina South Avenue,680.0,31294.474,28562.901,9.979,5.385,5.385,,,MARINA SOUTH AVENUE,16.839
marina_south_avenue,Marina South Avenue,682.0,31295.571,28564.574,10.229,5.341,5.341,,,MARINA SOUTH AVENUE,16.805
marina_south_avenue,Marina South Avenue,684.0,31296.668,28566.246,7.779,5.297,5.297,,,MARINA SOUTH AVENUE,16.771
marina_south_avenue,Marina South Avenue,686.0,31297.765,28567.919,10.429,5.252,5.252,,,MARINA SOUTH AVENUE,16.736
marina_south_avenue,Marina South Avenue,688.0,31298.789,28569.635,5.454,5.208,5.208,,,MARINA SOUTH AVENUE,16.787
marina_south_avenue,Marina South Avenue,690.0,31299.767,28571.38,6.154,5.164,5.164,,,MARINA SOUTH AVENUE,16.891
marina_south_avenue,Marina South Avenue,692.0,31300.745,28573.124,3.954,4.874,4.874,,,MARINA SOUTH AVENUE,16.995
marina_south_avenue,Marina South Avenue,694.0,31301.724,28574.868,5.454,4.584,4.584,,,MARINA SOUTH AVENUE,17.099
marina_south_avenue,Marina South Avenue,696.0,31302.702,28576.613,3.954,4.294,4.294,,,MARINA SOUTH AVENUE,17.204
marina_south_avenue,Marina South Avenue,698.0,31303.68,28578.357,4.004,4.004,4.004,,,MARINA SOUTH AVENUE,17.308
marina_south_avenue,Marina South Avenue,700.0,31304.659,28580.102,3.979,3.979,4.004,,,MARINA SOUTH AVENUE,17.412
marina_south_avenue,Marina South Avenue,702.0,31305.637,28581.846,4.004,4.004,4.004,,,MARINA SOUTH AVENUE,17.516
marina_south_avenue,Marina South Avenue,704.0,31306.615,28583.59,4.054,4.233,4.233,,,MARINA SOUTH AVENUE,17.62
marina_south_avenue,Marina South Avenue,706.0,31307.594,28585.335,4.054,4.516,4.516,,,MARINA SOUTH AVENUE,17.724
marina_south_avenue,Marina South Avenue,708.0,31308.572,28587.079,4.054,4.798,4.798,,,MARINA SOUTH AVENUE,17.829
marina_south_avenue,Marina South Avenue,710.0,31309.551,28588.823,4.054,5.07,5.07,,,MARINA SOUTH AVENUE,17.933
marina_south_avenue,Marina South Avenue,750.0,31329.118,28623.711,4.129,5.342,5.342,,,MARINA SOUTH AVENUE,20.147
marina_south_avenue,Marina South Avenue,752.0,31330.096,28625.455,5.279,5.613,5.613,,,MARINA SOUTH AVENUE,20.264
marina_south_avenue,Marina South Avenue,754.0,31331.074,28627.199,6.504,5.885,5.885,,,MARINA SOUTH AVENUE,20.381
marina_south_avenue,Marina South Avenue,756.0,31332.053,28628.944,6.479,6.157,6.157,,,MARINA SOUTH AVENUE,20.498
marina_south_avenue,Marina South Avenue,758.0,31333.031,28630.688,6.429,6.429,6.157,,,MARINA SOUTH AVENUE,20.615
marina_south_avenue,Marina South Avenue,760.0,31334.009,28632.433,6.304,6.304,6.157,,,MARINA SOUTH AVENUE,20.732
marina_south_avenue,Marina South Avenue,762.0,31334.988,28634.177,6.304,6.008,6.008,-9.259,2.0,MARINA SOUTH AVENUE,20.849
marina_south_avenue,Marina South Avenue,764.0,31335.966,28635.921,5.816,5.712,5.712,,,MARINA SOUTH AVENUE,20.966
marina_south_avenue,Marina South Avenue,766.0,31336.944,28637.666,5.416,5.416,5.416,,,MARINA SOUTH AVENUE,21.083
marina_south_avenue,Marina South Avenue,768.0,31337.923,28639.41,4.879,5.391,5.391,,,MARINA SOUTH AVENUE,21.2
marina_south_avenue,Marina South Avenue,770.0,31338.901,28641.154,5.479,5.366,5.366,,,MARINA SOUTH AVENUE,21.317
marina_south_avenue,Marina South Avenue,772.0,31339.88,28642.899,5.341,5.341,5.341,,,MARINA SOUTH AVENUE,21.434
marina_south_avenue,Marina South Avenue,774.0,31340.858,28644.643,5.679,5.175,5.341,,,MARINA SOUTH AVENUE,21.551
marina_south_avenue,Marina South Avenue,776.0,31341.836,28646.387,4.616,5.27,5.341,,,MARINA SOUTH AVENUE,21.668
marina_south_avenue,Marina South Avenue,778.0,31342.815,28648.132,4.841,5.366,5.366,,,MARINA SOUTH AVENUE,21.786
marina_south_avenue,Marina South Avenue,780.0,31343.793,28649.876,4.866,5.723,5.723,,,MARINA SOUTH AVENUE,21.903
marina_south_avenue,Marina South Avenue,782.0,31344.771,28651.621,4.709,6.08,6.08,,,MARINA SOUTH AVENUE,22.02
marina_south_avenue,Marina South Avenue,784.0,31345.75,28653.365,8.484,6.438,6.438,,,MARINA SOUTH AVENUE,22.137
marina_south_avenue,Marina South Avenue,786.0,31346.728,28655.109,8.484,,6.795,,,MARINA SOUTH AVENUE,22.254
marina_south_avenue,Marina South Avenue,788.0,31347.706,28656.854,8.484,,7.153,,,MARINA SOUTH AVENUE,22.371
marina_south_avenue,Marina South Avenue,790.0,31348.685,28658.598,5.298,7.51,7.51,,,MARINA SOUTH AVENUE,22.488
marina_south_avenue,Marina South Avenue,792.0,31349.663,28660.342,,7.868,7.868,,,MARINA SOUTH AVENUE,22.605
marina_south_avenue,Marina South Avenue,794.0,31350.641,28662.087,,8.225,8.225,,,MARINA SOUTH AVENUE,22.722
marina_south_avenue,Marina South Avenue,796.0,31351.62,28663.831,,8.583,8.583,,,MARINA SOUTH AVENUE,22.839
marina_south_avenue,Marina South Avenue,798.0,31352.598,28665.576,,8.607,8.607,,,MARINA SOUTH AVENUE,22.956
marina_south_avenue,Marina South Avenue,800.0,31353.577,28667.32,,8.632,8.632,1.23,1.0,MARINA SOUTH AVENUE,23.073
marina_south_avenue,Marina South Avenue,802.0,31354.555,28669.064,,8.656,8.656,1.23,1.0,MARINA SOUTH AVENUE,23.19
marina_south_avenue,Marina South Avenue,804.0,31355.533,28670.809,,8.681,8.681,1.23,1.0,MARINA SOUTH AVENUE,23.307
marina_south_avenue,Marina South Avenue,806.0,31356.512,28672.553,,8.706,8.706,1.23,1.0,MARINA SOUTH AVENUE,23.424
marina_south_avenue,Marina South Avenue,808.0,31357.49,28674.297,,8.73,8.73,1.23,1.0,MARINA SOUTH AVENUE,23.541
marina_south_avenue,Marina South Avenue,810.0,31358.468,28676.042,,8.755,8.755,1.23,1.0,MARINA SOUTH AVENUE,23.659
marina_south_avenue,Marina South Avenue,812.0,31359.447,28677.786,,8.779,8.779,1.23,1.0,MARINA SOUTH AVENUE,23.776
marina_south_avenue,Marina South Avenue,814.0,31360.425,28679.53,,8.804,8.804,1.23,1.0,MARINA SOUTH AVENUE,23.893
marina_south_avenue,Marina South Avenue,816.0,31361.403,28681.275,,8.829,8.829,1.23,1.0,MARINA SOUTH AVENUE,24.01
marina_south_avenue,Marina South Avenue,818.0,31362.382,28683.019,,8.853,8.853,1.23,1.0,MARINA SOUTH AVENUE,24.127
marina_south_avenue,Marina South Avenue,820.0,31363.36,28684.764,,8.878,8.878,1.23,1.0,MARINA SOUTH AVENUE,24.244
marina_south_avenue,Marina South Avenue,822.0,31364.338,28686.508,,8.902,8.902,0.164,1.0,MARINA SOUTH AVENUE,24.361
marina_south_avenue,Marina South Avenue,824.0,31365.317,28688.252,,8.927,8.927,0.164,1.0,MARINA SOUTH AVENUE,24.478
marina_south_avenue,Marina South Avenue,878.0,31391.732,28735.35,,8.952,8.952,0.164,1.0,MARINA SOUTH AVENUE,28.097
marina_south_avenue,Marina South Avenue,880.0,31392.711,28737.095,,8.976,8.976,0.164,1.0,MARINA SOUTH AVENUE,28.247
marina_south_avenue,Marina South Avenue,882.0,31393.689,28738.839,,9.001,9.001,1.23,1.0,MARINA SOUTH AVENUE,28.397
marina_south_avenue,Marina South Avenue,884.0,31394.667,28740.583,,9.025,9.025,1.076,1.0,MARINA SOUTH AVENUE,28.547
marina_south_avenue,Marina South Avenue,886.0,31395.646,28742.328,,9.05,9.05,0.922,1.0,MARINA SOUTH AVENUE,28.697
marina_south_avenue,Marina South Avenue,888.0,31396.624,28744.072,,,9.062,0.769,1.0,MARINA SOUTH AVENUE,28.847
marina_south_avenue,Marina South Avenue,890.0,31397.603,28745.816,,,9.075,,,MARINA SOUTH AVENUE,28.997
marina_south_avenue,Marina South Avenue,892.0,31398.581,28747.561,,,9.087,,,MARINA SOUTH AVENUE,29.147
marina_south_avenue,Marina South Avenue,894.0,31399.559,28749.305,,,,,,MARINA SOUTH AVENUE,29.297
marina_south_avenue,Marina South Avenue,896.0,31400.538,28751.05,,,,,,MARINA SOUTH AVENUE,29.447
marina_south_avenue,Marina South Avenue,898.0,31401.516,28752.794,,,,,,MARINA SOUTH AVENUE,29.597
marina_south_avenue,Marina South Avenue,900.0,31402.494,28754.538,,,,,,MARINA SOUTH AVENUE,29.747
marina_south_avenue,Marina South Avenue,902.0,31403.473,28756.283,,,,,,MARINA SOUTH AVENUE,29.897
marina_south_avenue,Marina South Avenue,904.0,31404.451,28758.027,,,,,,MARINA SOUTH AVENUE,30.047
marina_south_avenue,Marina South Avenue,906.0,31405.429,28759.771,,,,,,MARINA SOUTH AVENUE,30.197
marina_south_avenue,Marina South Avenue,908.0,31406.408,28761.516,,,,,,MARINA SOUTH AVENUE,30.347
marina_south_avenue,Marina South Avenue,910.0,31407.386,28763.26,,,,,,MARINA SOUTH AVENUE,30.497
marina_south_avenue,Marina South Avenue,912.0,31408.364,28765.005,,,,,,MARINA SOUTH AVENUE,30.647
marina_south_avenue,Marina South Avenue,914.0,31409.343,28766.749,,,,,,MARINA SOUTH AVENUE,30.797
marina_south_avenue,Marina South Avenue,916.0,31410.321,28768.493,,,,,,MARINA SOUTH AVENUE,30.947
marina_south_avenue,Marina South Avenue,918.0,31411.3,28770.238,,,,,,MARINA SOUTH AVENUE,31.097
marina_south_avenue,Marina South Avenue,920.0,31412.278,28771.982,,,,,,MARINA SOUTH AVENUE,31.247
marina_south_avenue,Marina South Avenue,922.0,31413.256,28773.726,,,,,,MARINA SOUTH AVENUE,31.397
marina_south_avenue,Marina South Avenue,924.0,31414.235,28775.471,,,,,,MARINA SOUTH AVENUE,31.547
marina_south_avenue,Marina South Avenue,926.0,31415.213,28777.215,,,,,,MARINA SOUTH AVENUE,31.697
marina_south_avenue,Marina South Avenue,928.0,31416.191,28778.959,,,,,,MARINA SOUTH AVENUE,31.847
marina_south_avenue,Marina South Avenue,930.0,31417.17,28780.704,,,,,,MARINA SOUTH AVENUE,31.997
marina_south_avenue,Marina South Avenue,932.0,31418.148,28782.448,,,,,,MARINA SOUTH AVENUE,32.147
marina_south_avenue,Marina South Avenue,934.0,31419.126,28784.193,,,,,,MARINA SOUTH AVENUE,32.297
marina_south_avenue,Marina South Avenue,936.0,31420.105,28785.937,,,,,,MARINA SOUTH AVENUE,32.447
marina_south_avenue,Marina South Avenue,938.0,31421.083,28787.681,,,,,,MARINA SOUTH AVENUE,32.597
marina_south_avenue,Marina South Avenue,1010.0,31456.304,28850.479,,,,,,MARINA SOUTH AVENUE,37.939
marina_south_avenue,Marina South Avenue,1012.0,31457.282,28852.223,,,,,,MARINA SOUTH AVENUE,38.086
marina_south_avenue,Marina South Avenue,1014.0,31458.261,28853.967,,,,,,MARINA SOUTH AVENUE,38.233
marina_south_avenue,Marina South Avenue,1016.0,31459.239,28855.712,,,,,,MARINA SOUTH AVENUE,38.38
marina_south_avenue,Marina South Avenue,1018.0,31460.217,28857.456,,,,,,MARINA SOUTH AVENUE,38.526
marina_south_avenue,Marina South Avenue,1020.0,31461.196,28859.2,,,,,,MARINA SOUTH AVENUE,38.673
marina_south_avenue,Marina South Avenue,1022.0,31462.174,28860.945,,,,,,MARINA SOUTH AVENUE,38.82
marina_south_avenue,Marina South Avenue,1024.0,31463.152,28862.689,,,,,,MARINA SOUTH AVENUE,38.967
marina_south_avenue,Marina South Avenue,1026.0,31464.131,28864.434,,,,,,MARINA SOUTH AVENUE,39.114
marina_south_avenue,Marina South Avenue,1028.0,31465.109,28866.178,,,,,,MARINA SOUTH AVENUE,39.261
marina_south_avenue,Marina South Avenue,1030.0,31466.087,28867.922,,,,,,MARINA SOUTH AVENUE,39.408
marina_south_avenue,Marina South Avenue,1032.0,31467.066,28869.667,,,,,,MARINA SOUTH AVENUE,39.555
marina_south_avenue,Marina South Avenue,1034.0,31468.044,28871.411,,,,,,MARINA SOUTH AVENUE,39.702
marina_south_avenue,Marina South Avenue,1036.0,31469.023,28873.155,,,,,,MARINA SOUTH AVENUE,39.848
marina_south_avenue,Marina South Avenue,1038.0,31470.001,28874.9,,,,,,MARINA SOUTH AVENUE,39.995
marina_south_avenue,Marina South Avenue,1040.0,31470.979,28876.644,,,,,,MARINA SOUTH AVENUE,40.142
marina_south_avenue,Marina South Avenue,1042.0,31471.958,28878.388,,,,,,MARINA SOUTH AVENUE,40.289
marina_south_avenue,Marina South Avenue,1044.0,31472.936,28880.133,,,,,,MARINA SOUTH AVENUE,40.436
marina_south_avenue,Marina South Avenue,1046.0,31473.914,28881.877,,,,,,MARINA SOUTH AVENUE,40.583
marina_south_avenue,Marina South Avenue,1048.0,31474.893,28883.622,,,,,,MARINA SOUTH AVENUE,40.73
marina_south_avenue,Marina South Avenue,1050.0,31475.871,28885.366,,,,,,MARINA SOUTH AVENUE,40.877
marina_south_avenue,Marina South Avenue,1052.0,31476.849,28887.11,,,,,,MARINA SOUTH AVENUE,41.023
marina_south_avenue,Marina South Avenue,1144.0,31521.854,28967.351,,,,,,MARINA SOUTH AVENUE,47.461
marina_south_avenue,Marina South Avenue,1146.0,31522.832,28969.096,,,,,,MARINA SOUTH AVENUE,47.595
marina_south_avenue,Marina South Avenue,1148.0,31523.81,28970.84,,,,,,MARINA SOUTH AVENUE,47.728
marina_south_avenue,Marina South Avenue,1150.0,31524.789,28972.584,,,,,,MARINA SOUTH AVENUE,47.862
marina_south_avenue,Marina South Avenue,1152.0,31525.767,28974.329,,,,,,MARINA SOUTH AVENUE,47.995
marina_south_avenue,Marina South Avenue,1154.0,31526.745,28976.073,,,,,,MARINA SOUTH AVENUE,48.129
marina_south_avenue,Marina South Avenue,1156.0,31527.724,28977.817,,,,,,MARINA SOUTH AVENUE,48.263
marina_south_avenue,Marina South Avenue,1158.0,31528.702,28979.562,,,,,,MARINA SOUTH AVENUE,48.396
marina_south_avenue,Marina South Avenue,1160.0,31529.681,28981.306,,,,,,MARINA SOUTH AVENUE,48.53
marina_south_avenue,Marina South Avenue,1162.0,31530.659,28983.051,,,,,,MARINA SOUTH AVENUE,48.663
marina_south_avenue,Marina South Avenue,1164.0,31531.637,28984.795,,,,,,MARINA SOUTH AVENUE,48.797
marina_south_avenue,Marina South Avenue,1270.0,31583.49,29077.246,,,,,,MARINA SOUTH AVENUE,53.247
marina_south_avenue,Marina South Avenue,1272.0,31584.468,29078.991,,,,,,MARINA SOUTH AVENUE,53.358
marina_south_avenue,Marina South Avenue,1274.0,31585.447,29080.735,,,,,,MARINA SOUTH AVENUE,53.469
marina_south_avenue,Marina South Avenue,1276.0,31586.425,29082.48,,,,,,MARINA SOUTH AVENUE,53.58
marina_south_avenue,Marina South Avenue,1278.0,31587.404,29084.224,,,,,,MARINA SOUTH AVENUE,53.691
marina_south_avenue,Marina South Avenue,1280.0,31588.382,29085.968,,,,,,MARINA SOUTH AVENUE,53.802
marina_south_avenue,Marina South Avenue,1282.0,31589.36,29087.713,,,,,,MARINA SOUTH AVENUE,53.913
marina_south_avenue,Marina South Avenue,1284.0,31590.339,29089.457,,,,,,MARINA SOUTH AVENUE,54.024
marina_south_avenue,Marina South Avenue,1286.0,31591.317,29091.201,,,,,,MARINA SOUTH AVENUE,54.135
marina_south_avenue,Marina South Avenue,1288.0,31592.295,29092.946,,,,,,MARINA SOUTH AVENUE,54.242
marina_south_avenue,Marina South Avenue,1290.0,31593.274,29094.69,,,,,,MARINA SOUTH AVENUE,54.2
marina_south_avenue,Marina South Avenue,1292.0,31594.252,29096.434,,,,,,MARINA SOUTH AVENUE,54.158
marina_south_avenue,Marina South Avenue,1294.0,31595.23,29098.179,,,,,,MARINA SOUTH AVENUE,54.115
marina_south_avenue,Marina South Avenue,1296.0,31596.209,29099.923,,,,,,MARINA SOUTH AVENUE,54.073
marina_south_avenue,Marina South Avenue,1298.0,31597.187,29101.668,,,,,,MARINA SOUTH AVENUE,54.03
marina_south_avenue,Marina South Avenue,1300.0,31598.165,29103.412,,,,,,MARINA SOUTH AVENUE,53.988
marina_south_avenue,Marina South Avenue,1302.0,31599.144,29105.156,,,,,,MARINA SOUTH AVENUE,53.895
marina_south_avenue,Marina South Avenue,1304.0,31600.122,29106.901,,,,,,MARINA SOUTH AVENUE,53.397
marina_south_avenue,Marina South Avenue,1306.0,31601.101,29108.645,,,,,,MARINA SOUTH AVENUE,52.899
marina_south_avenue,Marina South Avenue,1308.0,31602.079,29110.389,,,,,,MARINA SOUTH AVENUE,52.401
marina_south_avenue,Marina South Avenue,1310.0,31603.057,29112.134,,,,,,MARINA SOUTH AVENUE,51.904
marina_south_avenue,Marina South Avenue,1312.0,31604.036,29113.878,,,,,,MARINA SOUTH AVENUE,51.406
marina_south_avenue,Marina South Avenue,1314.0,31605.014,29115.623,,,,,,MARINA SOUTH AVENUE,50.908
marina_south_avenue,Marina South Avenue,1316.0,31605.992,29117.367,,,,,,MARINA SOUTH AVENUE,50.41
marina_south_avenue,Marina South Avenue,1318.0,31606.971,29119.111,,,,,,MARINA SOUTH AVENUE,49.564
marina_south_avenue,Marina South Avenue,1320.0,31607.949,29120.856,,,,,,MARINA SOUTH AVENUE,48.49
marina_south_avenue,Marina South Avenue,1322.0,31608.927,29122.6,,,,,,MARINA SOUTH AVENUE,47.417
marina_south_avenue,Marina South Avenue,1324.0,31609.906,29124.344,,,,,,MARINA SOUTH AVENUE,46.343
marina_south_avenue,Marina South Avenue,1326.0,31610.884,29126.089,,,,,,MARINA SOUTH AVENUE,45.269
marina_south_avenue,Marina South Avenue,1328.0,31611.862,29127.833,,,,,,MARINA SOUTH AVENUE,44.196
marina_south_avenue,Marina South Avenue,1330.0,31612.841,29129.577,,,,,,MARINA SOUTH AVENUE,43.122
marina_south_avenue,Marina South Avenue,1332.0,31613.819,29131.322,,,,,,MARINA SOUTH AVENUE,42.048
marina_south_avenue,Marina South Avenue,1334.0,31614.798,29133.066,,,,,,MARINA SOUTH AVENUE,40.916
marina_south_avenue,Marina South Avenue,1336.0,31615.776,29134.811,,,,,,MARINA SOUTH AVENUE,39.707
marina_south_avenue,Marina South Avenue,1338.0,31616.754,29136.555,,,11.399,,,MARINA SOUTH AVENUE,38.497
marina_south_avenue,Marina South Avenue,1340.0,31617.733,29138.299,,,11.411,,,MARINA SOUTH AVENUE,37.288
marina_south_avenue,Marina South Avenue,1342.0,31618.711,29140.044,,,11.424,0.769,1.0,MARINA SOUTH AVENUE,36.078
marina_south_avenue,Marina South Avenue,1344.0,31619.689,29141.788,,11.436,11.436,0.922,1.0,MARINA SOUTH AVENUE,34.868
