path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tai_seng_drive,Tai Seng Drive,88.0,34650.962,35535.303,3.658,3.658,3.658,,,TAI SENG DRIVE,7.919
tai_seng_drive,Tai Seng Drive,90.0,34651.862,35537.09,4.201,3.639,3.639,,,TAI SENG DRIVE,7.913
tai_seng_drive,Tai Seng Drive,92.0,34652.761,35538.876,3.621,3.621,3.621,,,TAI SENG DRIVE,7.907
tai_seng_drive,Tai Seng Drive,94.0,34653.661,35540.662,4.169,3.602,3.602,,,TAI SENG DRIVE,7.901
tai_seng_drive,Tai Seng Drive,96.0,34654.556,35542.451,3.565,3.583,3.583,,,TAI SENG DRIVE,7.899
tai_seng_drive,Tai Seng Drive,98.0,34655.439,35544.245,3.564,3.564,3.564,,,TAI SENG DRIVE,7.911
tai_seng_drive,Tai Seng Drive,100.0,34656.322,35546.04,3.555,3.555,3.555,,,TAI SENG DRIVE,7.923
tai_seng_drive,Tai Seng Drive,102.0,34657.205,35547.834,4.125,3.552,3.552,-0.25,1.0,TAI SENG DRIVE,7.936
tai_seng_drive,Tai Seng Drive,104.0,34658.089,35549.629,4.104,3.548,3.548,,,TAI SENG DRIVE,7.948
tai_seng_drive,Tai Seng Drive,106.0,34658.972,35551.423,3.544,3.544,3.544,,,TAI SENG DRIVE,7.96
tai_seng_drive,Tai Seng Drive,108.0,34659.839,35553.225,4.065,3.54,3.54,,,TAI SENG DRIVE,7.99
tai_seng_drive,Tai Seng Drive,110.0,34660.687,35555.037,4.051,3.534,3.538,-0.119,1.0,TAI SENG DRIVE,8.041
tai_seng_drive,Tai Seng Drive,112.0,34661.535,35556.848,3.53,3.53,3.535,,,TAI SENG DRIVE,8.092
tai_seng_drive,Tai Seng Drive,114.0,34662.383,35558.659,3.538,3.538,3.535,,,TAI SENG DRIVE,8.143
tai_seng_drive,Tai Seng Drive,116.0,34663.231,35560.47,3.535,3.535,3.535,0.0,1.0,TAI SENG DRIVE,8.194
tai_seng_drive,Tai Seng Drive,118.0,34664.104,35562.27,3.535,3.535,3.535,0.069,1.0,TAI SENG DRIVE,8.217
tai_seng_drive,Tai Seng Drive,120.0,34664.978,35564.069,3.528,3.528,3.535,0.3,1.0,TAI SENG DRIVE,8.24
tai_seng_drive,Tai Seng Drive,122.0,34665.851,35565.868,3.54,3.54,3.54,0.413,1.0,TAI SENG DRIVE,8.263
tai_seng_drive,Tai Seng Drive,124.0,34666.724,35567.668,3.568,3.568,3.559,0.456,1.0,TAI SENG DRIVE,8.286
tai_seng_drive,Tai Seng Drive,126.0,34667.598,35569.467,3.559,3.559,3.568,0.481,1.0,TAI SENG DRIVE,8.309
tai_seng_drive,Tai Seng Drive,128.0,34668.525,35571.239,3.572,3.572,3.572,0.256,1.0,TAI SENG DRIVE,8.272
tai_seng_drive,Tai Seng Drive,130.0,34669.452,35573.011,3.602,3.602,3.579,0.212,1.0,TAI SENG DRIVE,8.234
tai_seng_drive,Tai Seng Drive,132.0,34670.379,35574.783,3.585,3.585,3.58,0.169,1.0,TAI SENG DRIVE,8.197
tai_seng_drive,Tai Seng Drive,134.0,34671.307,35576.555,3.579,3.579,3.585,0.456,1.0,TAI SENG DRIVE,8.16
tai_seng_drive,Tai Seng Drive,136.0,34672.234,35578.327,3.58,3.58,3.585,0.481,1.0,TAI SENG DRIVE,8.123
tai_seng_drive,Tai Seng Drive,138.0,34673.707,35579.66,3.616,3.616,3.616,0.412,1.0,TAI SENG DRIVE,7.4
tai_seng_drive,Tai Seng Drive,140.0,34675.239,35580.946,3.65,3.65,3.618,0.412,1.0,TAI SENG DRIVE,6.605
tai_seng_drive,Tai Seng Drive,142.0,34676.771,35582.232,3.618,3.618,3.618,0.031,1.0,TAI SENG DRIVE,5.81
tai_seng_drive,Tai Seng Drive,144.0,34678.302,35583.518,3.625,3.625,3.618,-0.022,1.0,TAI SENG DRIVE,5.015
tai_seng_drive,Tai Seng Drive,146.0,34679.834,35584.804,3.618,3.618,3.618,-0.022,1.0,TAI SENG DRIVE,4.219
tai_seng_drive,Tai Seng Drive,148.0,34681.366,35586.09,3.612,3.612,3.616,-0.022,1.0,TAI SENG DRIVE,3.424
tai_seng_drive,Tai Seng Drive,150.0,34682.897,35587.376,3.614,3.614,3.616,0.031,1.0,TAI SENG DRIVE,2.629
tai_seng_drive,Tai Seng Drive,152.0,34684.429,35588.662,3.616,3.616,3.616,0.103,1.0,TAI SENG DRIVE,1.834
tai_seng_drive,Tai Seng Drive,154.0,34685.961,35589.949,3.62,3.62,3.62,0.166,1.0,TAI SENG DRIVE,1.038
tai_seng_drive,Tai Seng Drive,156.0,34687.492,35591.235,3.625,3.625,3.625,0.172,1.0,TAI SENG DRIVE,0.243
tai_seng_drive,Tai Seng Drive,158.0,34689.024,35592.521,3.63,3.63,3.63,0.131,1.0,TAI SENG DRIVE,0.38
tai_seng_drive,Tai Seng Drive,160.0,34690.556,35593.807,3.63,3.63,3.63,0.287,1.0,TAI SENG DRIVE,1.095
tai_seng_drive,Tai Seng Drive,162.0,34692.087,35595.093,3.631,3.631,3.631,0.394,1.0,TAI SENG DRIVE,1.81
tai_seng_drive,Tai Seng Drive,164.0,34693.619,35596.379,3.648,3.648,3.648,0.531,1.0,TAI SENG DRIVE,2.526
tai_seng_drive,Tai Seng Drive,166.0,34695.151,35597.665,3.661,3.661,3.661,0.719,1.0,TAI SENG DRIVE,3.241
tai_seng_drive,Tai Seng Drive,168.0,34696.682,35598.951,3.673,3.673,3.673,0.644,1.0,TAI SENG DRIVE,3.956
tai_seng_drive,Tai Seng Drive,170.0,34698.214,35600.237,3.689,3.689,3.689,1.906,1.0,TAI SENG DRIVE,4.672
tai_seng_drive,Tai Seng Drive,172.0,34699.746,35601.523,3.699,3.699,3.699,1.95,1.0,TAI SENG DRIVE,5.387
tai_seng_drive,Tai Seng Drive,174.0,34701.277,35602.809,3.828,3.828,3.814,2.087,1.0,TAI SENG DRIVE,6.102
tai_seng_drive,Tai Seng Drive,176.0,34702.809,35604.095,3.814,3.814,3.828,2.416,1.0,TAI SENG DRIVE,6.818
tai_seng_drive,Tai Seng Drive,178.0,34704.72,35604.345,3.856,3.856,3.856,1.906,1.0,TAI SENG DRIVE,6.43
tai_seng_drive,Tai Seng Drive,180.0,34706.72,35604.351,3.892,3.892,3.892,1.719,1.0,TAI SENG DRIVE,5.783
tai_seng_drive,Tai Seng Drive,182.0,34708.72,35604.358,3.966,3.966,3.966,1.381,1.0,TAI SENG DRIVE,5.157
tai_seng_drive,Tai Seng Drive,184.0,34710.72,35604.364,11.958,4.001,3.966,1.363,1.0,TAI SENG DRIVE,5.071
tai_seng_drive,Tai Seng Drive,186.0,34712.72,35604.371,4.036,4.036,3.966,0.881,1.0,TAI SENG DRIVE,5.723
tai_seng_drive,Tai Seng Drive,188.0,34714.714,35604.317,3.953,3.953,4.001,2.047,1.0,TAI SENG DRIVE,6.547
tai_seng_drive,Tai Seng Drive,190.0,34716.665,35603.881,3.944,3.944,4.036,3.041,1.0,TAI SENG DRIVE,7.009
tai_seng_drive,Tai Seng Drive,192.0,34718.617,35603.444,8.876,4.13,4.13,2.6,1.0,TAI SENG DRIVE,7.47
tai_seng_drive,Tai Seng Drive,194.0,34720.569,35603.007,13.556,4.316,4.209,-0.034,1.0,TAI SENG DRIVE,7.932
tai_seng_drive,Tai Seng Drive,196.0,34722.52,35602.57,4.502,4.502,4.209,-2.669,1.0,TAI SENG DRIVE,8.393
tai_seng_drive,Tai Seng Drive,198.0,34724.366,35601.845,4.581,4.209,4.209,-4.509,1.0,TAI SENG DRIVE,8.55
tai_seng_drive,Tai Seng Drive,200.0,34726.135,35600.913,3.916,3.916,3.916,-4.834,1.0,TAI SENG DRIVE,8.486
tai_seng_drive,Tai Seng Drive,202.0,34727.905,35599.98,3.848,3.848,3.848,-3.187,1.0,TAI SENG DRIVE,8.421
tai_seng_drive,Tai Seng Drive,204.0,34729.674,35599.047,3.823,3.823,3.823,-1.541,1.0,TAI SENG DRIVE,8.357
tai_seng_drive,Tai Seng Drive,206.0,34731.443,35598.114,3.802,3.802,3.802,-0.694,1.0,TAI SENG DRIVE,8.293
tai_seng_drive,Tai Seng Drive,208.0,34733.212,35597.182,3.793,3.793,3.793,-0.369,1.0,TAI SENG DRIVE,8.229
tai_seng_drive,Tai Seng Drive,210.0,34734.981,35596.249,3.788,3.788,3.793,-0.056,1.0,TAI SENG DRIVE,8.165
tai_seng_drive,Tai Seng Drive,212.0,34736.75,35595.316,3.778,3.778,3.793,0.244,1.0,TAI SENG DRIVE,8.101
tai_seng_drive,Tai Seng Drive,214.0,34738.52,35594.383,3.798,3.798,3.798,0.556,1.0,TAI SENG DRIVE,8.036
tai_seng_drive,Tai Seng Drive,216.0,34740.289,35593.451,3.812,3.812,3.812,0.556,1.0,TAI SENG DRIVE,7.972
tai_seng_drive,Tai Seng Drive,218.0,34742.058,35592.518,3.847,3.847,3.838,0.494,1.0,TAI SENG DRIVE,7.908
tai_seng_drive,Tai Seng Drive,220.0,34743.827,35591.585,3.852,3.852,3.838,0.2,1.0,TAI SENG DRIVE,7.844
tai_seng_drive,Tai Seng Drive,222.0,34745.596,35590.652,3.838,3.838,3.838,-0.288,1.0,TAI SENG DRIVE,7.78
tai_seng_drive,Tai Seng Drive,224.0,34747.362,35589.713,3.828,3.828,3.828,-0.738,1.0,TAI SENG DRIVE,7.708
tai_seng_drive,Tai Seng Drive,226.0,34749.101,35588.726,3.814,3.814,3.814,-2.302,1.0,TAI SENG DRIVE,7.582
tai_seng_drive,Tai Seng Drive,228.0,34750.841,35587.739,3.778,3.778,3.778,-2.19,1.0,TAI SENG DRIVE,7.456
tai_seng_drive,Tai Seng Drive,230.0,34752.581,35586.752,3.637,3.637,3.653,-2.015,1.0,TAI SENG DRIVE,7.33
tai_seng_drive,Tai Seng Drive,232.0,34754.32,35585.765,5.878,3.645,3.653,-1.462,1.0,TAI SENG DRIVE,7.205
tai_seng_drive,Tai Seng Drive,234.0,34756.084,35584.826,7.249,3.653,3.653,0.283,1.0,TAI SENG DRIVE,7.132
tai_seng_drive,Tai Seng Drive,236.0,34757.897,35583.98,3.662,3.662,3.662,0.802,1.0,TAI SENG DRIVE,7.165
tai_seng_drive,Tai Seng Drive,238.0,34759.709,35583.135,3.676,3.676,3.676,1.071,1.0,TAI SENG DRIVE,7.199
tai_seng_drive,Tai Seng Drive,240.0,34761.522,35582.29,3.739,3.739,3.718,0.987,1.0,TAI SENG DRIVE,7.232
tai_seng_drive,Tai Seng Drive,242.0,34763.334,35581.445,3.718,3.718,3.739,0.894,1.0,TAI SENG DRIVE,7.266
tai_seng_drive,Tai Seng Drive,244.0,34765.147,35580.599,3.74,3.74,3.74,0.375,1.0,TAI SENG DRIVE,7.299
tai_seng_drive,Tai Seng Drive,246.0,34766.976,35579.79,3.75,3.75,3.748,0.138,1.0,TAI SENG DRIVE,7.372
tai_seng_drive,Tai Seng Drive,248.0,34768.812,35578.998,3.753,3.753,3.748,0.15,1.0,TAI SENG DRIVE,7.464
tai_seng_drive,Tai Seng Drive,250.0,34770.649,35578.206,3.748,3.748,3.75,1.25,1.0,TAI SENG DRIVE,7.556
tai_seng_drive,Tai Seng Drive,252.0,34772.485,35577.414,3.732,3.732,3.753,3.147,1.0,TAI SENG DRIVE,7.648
tai_seng_drive,Tai Seng Drive,254.0,34774.315,35576.607,3.848,3.848,3.848,3.344,1.0,TAI SENG DRIVE,7.723
tai_seng_drive,Tai Seng Drive,256.0,34776.129,35575.764,3.999,3.999,3.999,3.387,1.0,TAI SENG DRIVE,7.759
tai_seng_drive,Tai Seng Drive,258.0,34777.942,35574.921,4.03,4.03,4.018,2.2,1.0,TAI SENG DRIVE,7.795
tai_seng_drive,Tai Seng Drive,260.0,34779.756,35574.079,4.024,4.024,4.024,0.228,1.0,TAI SENG DRIVE,7.832
tai_seng_drive,Tai Seng Drive,262.0,34781.57,35573.236,4.018,4.018,4.024,-1.175,1.0,TAI SENG DRIVE,7.868
tai_seng_drive,Tai Seng Drive,264.0,34783.365,35572.355,4.034,4.034,4.018,-3.525,1.0,TAI SENG DRIVE,7.861
tai_seng_drive,Tai Seng Drive,266.0,34785.117,35571.392,3.923,3.923,3.923,-3.631,1.0,TAI SENG DRIVE,7.763
tai_seng_drive,Tai Seng Drive,268.0,34786.87,35570.429,3.742,3.742,3.742,-3.556,1.0,TAI SENG DRIVE,7.664
tai_seng_drive,Tai Seng Drive,270.0,34788.623,35569.466,3.676,3.676,3.733,-2.381,1.0,TAI SENG DRIVE,7.566
tai_seng_drive,Tai Seng Drive,272.0,34790.376,35568.503,3.697,3.697,3.733,-0.106,1.0,TAI SENG DRIVE,7.535
tai_seng_drive,Tai Seng Drive,274.0,34792.129,35567.54,3.733,3.733,3.733,0.344,1.0,TAI SENG DRIVE,7.572
tai_seng_drive,Tai Seng Drive,276.0,34793.572,35566.159,3.76,3.76,3.733,0.344,1.0,TAI SENG DRIVE,7.092
tai_seng_drive,Tai Seng Drive,278.0,34795.0,35564.76,3.8,3.8,3.76,0.269,1.0,TAI SENG DRIVE,6.589
tai_seng_drive,Tai Seng Drive,280.0,34796.429,35563.36,3.729,3.729,3.76,-0.05,1.0,TAI SENG DRIVE,6.174
tai_seng_drive,Tai Seng Drive,282.0,34797.858,35561.961,3.761,3.761,3.754,-0.075,1.0,TAI SENG DRIVE,6.034
tai_seng_drive,Tai Seng Drive,284.0,34799.287,35560.561,3.754,3.754,3.729,-0.075,1.0,TAI SENG DRIVE,5.895
tai_seng_drive,Tai Seng Drive,286.0,34800.715,35559.162,3.694,3.694,3.754,0.078,1.0,TAI SENG DRIVE,5.755
tai_seng_drive,Tai Seng Drive,288.0,34802.199,35557.83,3.623,3.623,3.754,0.397,1.0,TAI SENG DRIVE,5.703
tai_seng_drive,Tai Seng Drive,290.0,34803.881,35556.748,3.783,3.783,3.761,0.078,1.0,TAI SENG DRIVE,5.97
tai_seng_drive,Tai Seng Drive,292.0,34805.563,35555.667,3.761,3.761,3.761,-0.669,1.0,TAI SENG DRIVE,6.237
tai_seng_drive,Tai Seng Drive,294.0,34807.245,35554.585,3.771,3.771,3.761,-0.747,1.0,TAI SENG DRIVE,6.503
tai_seng_drive,Tai Seng Drive,296.0,34808.927,35553.503,3.692,3.692,3.701,-0.747,1.0,TAI SENG DRIVE,6.82
tai_seng_drive,Tai Seng Drive,298.0,34810.609,35552.421,3.662,3.662,3.701,-0.416,1.0,TAI SENG DRIVE,7.328
tai_seng_drive,Tai Seng Drive,300.0,34812.291,35551.339,3.701,3.701,3.701,-0.042,1.0,TAI SENG DRIVE,7.836
tai_seng_drive,Tai Seng Drive,302.0,34813.973,35550.257,3.825,3.825,3.728,0.331,1.0,TAI SENG DRIVE,8.344
tai_seng_drive,Tai Seng Drive,304.0,34815.655,35549.175,4.095,3.776,3.728,-0.1,1.0,TAI SENG DRIVE,8.852
tai_seng_drive,Tai Seng Drive,306.0,34817.337,35548.093,3.728,3.728,3.728,-0.462,1.0,TAI SENG DRIVE,9.36
tai_seng_drive,Tai Seng Drive,308.0,34819.019,35547.011,3.645,3.645,3.693,-0.5,1.0,TAI SENG DRIVE,9.868
tai_seng_drive,Tai Seng Drive,310.0,34820.701,35545.929,3.67,3.67,3.69,-0.538,1.0,TAI SENG DRIVE,10.376
tai_seng_drive,Tai Seng Drive,312.0,34822.383,35544.847,3.693,3.693,3.684,-0.106,1.0,TAI SENG DRIVE,10.884
tai_seng_drive,Tai Seng Drive,314.0,34824.066,35543.765,3.69,3.69,3.684,-0.4,1.0,TAI SENG DRIVE,11.392
tai_seng_drive,Tai Seng Drive,316.0,34825.617,35542.592,3.684,3.684,3.684,-0.706,1.0,TAI SENG DRIVE,11.742
tai_seng_drive,Tai Seng Drive,318.0,34826.04,35540.638,3.658,3.658,3.658,-0.706,1.0,TAI SENG DRIVE,10.733
tai_seng_drive,Tai Seng Drive,320.0,34826.464,35538.683,3.628,3.628,3.628,-0.706,1.0,TAI SENG DRIVE,9.724
tai_seng_drive,Tai Seng Drive,322.0,34826.888,35536.728,3.614,3.614,3.628,-0.175,1.0,TAI SENG DRIVE,8.715
tai_seng_drive,Tai Seng Drive,324.0,34827.312,35534.774,3.627,3.627,3.628,0.256,1.0,TAI SENG DRIVE,7.706
tai_seng_drive,Tai Seng Drive,326.0,34827.735,35532.819,3.644,3.644,3.644,0.306,1.0,TAI SENG DRIVE,6.696
tai_seng_drive,Tai Seng Drive,328.0,34828.159,35530.865,3.66,3.66,3.649,0.4,1.0,TAI SENG DRIVE,5.687
tai_seng_drive,Tai Seng Drive,330.0,34828.583,35528.91,3.652,3.652,3.652,0.866,1.0,TAI SENG DRIVE,4.678
tai_seng_drive,Tai Seng Drive,332.0,34829.007,35526.955,3.649,3.649,3.66,0.816,1.0,TAI SENG DRIVE,3.669
tai_seng_drive,Tai Seng Drive,334.0,34829.43,35525.001,5.552,3.714,3.714,0.769,1.0,TAI SENG DRIVE,2.66
tai_seng_drive,Tai Seng Drive,336.0,34828.076,35525.145,3.779,3.779,3.714,0.725,1.0,TAI SENG DRIVE,1.759
tai_seng_drive,Tai Seng Drive,338.0,34826.217,35525.883,3.714,3.714,3.714,0.053,1.0,TAI SENG DRIVE,0.889
tai_seng_drive,Tai Seng Drive,340.0,34824.359,35526.622,3.709,3.709,3.718,0.103,1.0,TAI SENG DRIVE,0.019
tai_seng_drive,Tai Seng Drive,342.0,34822.5,35527.361,3.718,3.718,3.718,0.1,1.0,TAI SENG DRIVE,0.851
tai_seng_drive,Tai Seng Drive,344.0,34820.642,35528.1,3.731,3.731,3.722,0.05,1.0,TAI SENG DRIVE,1.721
tai_seng_drive,Tai Seng Drive,346.0,34818.783,35528.839,3.734,3.734,3.722,-0.081,1.0,TAI SENG DRIVE,2.591
tai_seng_drive,Tai Seng Drive,348.0,34816.925,35529.578,3.722,3.722,3.722,-0.269,1.0,TAI SENG DRIVE,3.461
tai_seng_drive,Tai Seng Drive,350.0,34815.066,35530.317,3.712,3.712,3.712,-0.269,1.0,TAI SENG DRIVE,4.331
tai_seng_drive,Tai Seng Drive,352.0,34813.208,35531.055,3.7,3.7,3.7,-0.269,1.0,TAI SENG DRIVE,5.201
tai_seng_drive,Tai Seng Drive,354.0,34811.349,35531.794,3.683,3.683,3.7,0.534,1.0,TAI SENG DRIVE,6.071
tai_seng_drive,Tai Seng Drive,356.0,34809.491,35532.533,3.646,3.646,3.7,,,TAI SENG DRIVE,6.941
tai_seng_drive,Tai Seng Drive,358.0,34807.632,35533.272,3.754,3.754,3.754,,,TAI SENG DRIVE,7.811
tai_seng_drive,Tai Seng Drive,360.0,34806.02,35534.431,3.539,3.962,3.962,,,TAI SENG DRIVE,8.215
tai_seng_drive,Tai Seng Drive,362.0,34804.468,35535.693,3.725,4.169,4.169,9.274,2.0,TAI SENG DRIVE,8.506
tai_seng_drive,Tai Seng Drive,364.0,34802.917,35536.955,3.705,4.376,4.376,,,TAI SENG DRIVE,8.796
tai_seng_drive,Tai Seng Drive,366.0,34801.365,35538.217,10.339,4.584,4.496,,,TAI SENG DRIVE,9.086
tai_seng_drive,Tai Seng Drive,368.0,34799.814,35539.479,8.924,4.54,4.496,,,TAI SENG DRIVE,9.376
tai_seng_drive,Tai Seng Drive,370.0,34798.262,35540.741,3.73,4.496,4.496,,,TAI SENG DRIVE,9.666
tai_seng_drive,Tai Seng Drive,372.0,34796.711,35542.003,7.219,4.453,4.453,,,TAI SENG DRIVE,9.906
tai_seng_drive,Tai Seng Drive,374.0,34795.159,35543.265,8.378,4.409,4.409,,,TAI SENG DRIVE,9.951
tai_seng_drive,Tai Seng Drive,376.0,34793.607,35544.527,6.367,4.365,4.365,,,TAI SENG DRIVE,9.996
tai_seng_drive,Tai Seng Drive,378.0,34792.056,35545.789,7.773,4.322,4.322,,,TAI SENG DRIVE,10.041
tai_seng_drive,Tai Seng Drive,380.0,34790.504,35547.051,8.154,4.278,4.278,,,TAI SENG DRIVE,10.086
tai_seng_drive,Tai Seng Drive,382.0,34788.953,35548.312,6.876,4.234,4.234,,,TAI SENG DRIVE,10.131
tai_seng_drive,Tai Seng Drive,384.0,34787.401,35549.574,7.658,4.191,4.191,,,TAI SENG DRIVE,10.176
tai_seng_drive,Tai Seng Drive,386.0,34785.849,35550.836,5.772,4.147,4.147,,,TAI SENG DRIVE,10.041
tai_seng_drive,Tai Seng Drive,388.0,34784.298,35552.098,9.853,4.103,4.103,,,TAI SENG DRIVE,9.719
tai_seng_drive,Tai Seng Drive,390.0,34782.746,35553.36,5.122,4.06,4.06,,,TAI SENG DRIVE,9.397
tai_seng_drive,Tai Seng Drive,392.0,34781.195,35554.622,11.388,4.016,4.016,,,TAI SENG DRIVE,9.032
tai_seng_drive,Tai Seng Drive,394.0,34779.702,35555.946,3.747,3.972,3.972,,,TAI SENG DRIVE,8.495
tai_seng_drive,Tai Seng Drive,396.0,34778.38,35557.446,4.154,3.929,3.929,,,TAI SENG DRIVE,7.725
tai_seng_drive,Tai Seng Drive,398.0,34777.057,35558.947,3.729,3.885,3.885,,,TAI SENG DRIVE,6.955
tai_seng_drive,Tai Seng Drive,400.0,34775.735,35560.447,3.841,3.841,3.866,,,TAI SENG DRIVE,6.185
tai_seng_drive,Tai Seng Drive,402.0,34773.938,35561.282,3.844,3.844,3.864,,,TAI SENG DRIVE,6.221
tai_seng_drive,Tai Seng Drive,404.0,34772.088,35562.041,3.866,3.866,3.862,-0.012,1.0,TAI SENG DRIVE,6.348
