path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
berwick_drive,Berwick Drive,446.0,31102.124,38498.177,13.107,13.363,13.363,4.652,1.0,BERWICK DRIVE,6.575
berwick_drive,Berwick Drive,448.0,31103.047,38499.951,13.56,13.56,13.508,4.279,1.0,BERWICK DRIVE,6.663
berwick_drive,Berwick Drive,450.0,31104.034,38501.691,13.606,13.606,13.508,1.796,1.0,BERWICK DRIVE,6.679
berwick_drive,Berwick Drive,452.0,31105.02,38503.431,13.508,13.508,13.508,-0.687,1.0,BERWICK DRIVE,6.695
berwick_drive,Berwick Drive,454.0,31106.007,38505.171,13.203,13.401,13.489,-0.687,1.0,BERWICK DRIVE,6.71
berwick_drive,Berwick Drive,456.0,31106.993,38506.911,13.294,13.294,13.453,-0.235,1.0,BERWICK DRIVE,6.726
berwick_drive,Berwick Drive,458.0,31107.979,38508.651,13.489,13.489,13.453,0.264,1.0,BERWICK DRIVE,6.742
berwick_drive,Berwick Drive,460.0,31108.966,38510.39,13.453,13.453,13.489,0.764,1.0,BERWICK DRIVE,6.758
berwick_drive,Berwick Drive,462.0,31109.952,38512.13,11.8,13.514,13.514,0.764,1.0,BERWICK DRIVE,6.774
berwick_drive,Berwick Drive,464.0,31110.938,38513.87,11.843,13.575,13.514,,,BERWICK DRIVE,6.789
berwick_drive,Berwick Drive,466.0,31111.925,38515.61,13.636,13.636,13.514,,,BERWICK DRIVE,6.805
berwick_drive,Berwick Drive,468.0,31112.911,38517.35,13.331,13.476,13.476,,,BERWICK DRIVE,6.821
berwick_drive,Berwick Drive,470.0,31113.897,38519.09,13.661,13.316,13.316,-5.878,1.0,BERWICK DRIVE,6.837
berwick_drive,Berwick Drive,472.0,31114.884,38520.83,13.548,13.157,13.157,,,BERWICK DRIVE,6.853
berwick_drive,Berwick Drive,474.0,31116.039,38522.448,12.997,12.997,13.044,,,BERWICK DRIVE,6.662
berwick_drive,Berwick Drive,476.0,31117.377,38523.934,13.044,13.044,13.035,,,BERWICK DRIVE,6.246
berwick_drive,Berwick Drive,478.0,31118.715,38525.42,13.035,13.035,13.006,-0.694,1.0,BERWICK DRIVE,5.83
berwick_drive,Berwick Drive,480.0,31120.055,38526.906,13.006,13.006,13.006,-0.962,1.0,BERWICK DRIVE,5.413
berwick_drive,Berwick Drive,482.0,31121.401,38528.384,12.988,12.988,12.988,-0.606,1.0,BERWICK DRIVE,4.873
berwick_drive,Berwick Drive,484.0,31122.748,38529.863,12.958,12.958,12.958,-0.606,1.0,BERWICK DRIVE,4.324
berwick_drive,Berwick Drive,486.0,31124.095,38531.342,12.918,12.918,12.958,0.081,1.0,BERWICK DRIVE,3.775
berwick_drive,Berwick Drive,488.0,31125.441,38532.82,12.958,12.958,12.958,0.856,1.0,BERWICK DRIVE,3.226
berwick_drive,Berwick Drive,490.0,31126.662,38534.391,12.994,12.994,12.994,1.388,1.0,BERWICK DRIVE,2.831
berwick_drive,Berwick Drive,492.0,31127.66,38536.124,13.026,13.026,13.026,1.838,1.0,BERWICK DRIVE,2.707
berwick_drive,Berwick Drive,494.0,31128.659,38537.857,13.069,13.069,13.069,1.644,1.0,BERWICK DRIVE,2.583
berwick_drive,Berwick Drive,496.0,31129.658,38539.59,13.105,13.105,13.105,1.362,1.0,BERWICK DRIVE,2.459
berwick_drive,Berwick Drive,498.0,31130.656,38541.323,13.126,13.126,13.126,0.875,1.0,BERWICK DRIVE,2.432
berwick_drive,Berwick Drive,500.0,31131.647,38543.06,13.136,13.136,13.136,0.456,1.0,BERWICK DRIVE,2.425
berwick_drive,Berwick Drive,502.0,31132.607,38544.814,13.139,13.139,13.139,0.362,1.0,BERWICK DRIVE,2.454
berwick_drive,Berwick Drive,504.0,31133.567,38546.569,13.142,13.142,13.142,0.513,1.0,BERWICK DRIVE,2.482
berwick_drive,Berwick Drive,506.0,31134.528,38548.323,13.155,13.155,13.155,0.831,1.0,BERWICK DRIVE,2.511
berwick_drive,Berwick Drive,508.0,31135.488,38550.078,13.176,13.176,13.176,1.181,1.0,BERWICK DRIVE,2.539
berwick_drive,Berwick Drive,510.0,31136.448,38551.832,13.206,13.206,13.206,2.441,1.0,BERWICK DRIVE,2.568
berwick_drive,Berwick Drive,512.0,31137.408,38553.586,13.236,13.236,13.236,2.194,1.0,BERWICK DRIVE,2.596
berwick_drive,Berwick Drive,514.0,31138.369,38555.341,13.35,13.35,13.35,2.125,1.0,BERWICK DRIVE,2.625
berwick_drive,Berwick Drive,516.0,31139.329,38557.095,13.376,13.376,13.352,1.763,1.0,BERWICK DRIVE,2.653
berwick_drive,Berwick Drive,518.0,31140.289,38558.85,13.352,13.352,13.376,0.638,1.0,BERWICK DRIVE,2.682
berwick_drive,Berwick Drive,520.0,31141.249,38560.604,13.377,13.377,13.377,0.919,1.0,BERWICK DRIVE,2.71
berwick_drive,Berwick Drive,522.0,31142.21,38562.358,16.2,13.401,13.401,0.928,1.0,BERWICK DRIVE,2.739
berwick_drive,Berwick Drive,524.0,31143.17,38564.113,16.293,13.426,13.426,1.212,1.0,BERWICK DRIVE,2.767
berwick_drive,Berwick Drive,526.0,31144.13,38565.867,16.358,13.45,13.45,3.116,1.0,BERWICK DRIVE,2.796
berwick_drive,Berwick Drive,528.0,31144.851,38567.716,13.474,13.474,13.474,5.1,1.0,BERWICK DRIVE,3.079
berwick_drive,Berwick Drive,530.0,31145.348,38569.653,13.651,13.651,13.651,7.084,1.0,BERWICK DRIVE,3.601
berwick_drive,Berwick Drive,532.0,31145.845,38571.59,13.438,13.834,13.834,8.425,1.0,BERWICK DRIVE,4.123
berwick_drive,Berwick Drive,534.0,31146.342,38573.528,14.016,14.016,14.016,6.281,1.0,BERWICK DRIVE,4.644
berwick_drive,Berwick Drive,536.0,31146.839,38575.465,14.153,14.153,14.148,4.469,1.0,BERWICK DRIVE,5.166
berwick_drive,Berwick Drive,538.0,31147.336,38577.402,14.229,14.229,14.153,2.656,1.0,BERWICK DRIVE,5.688
berwick_drive,Berwick Drive,540.0,31148.094,38579.252,14.148,14.148,14.229,1.034,1.0,BERWICK DRIVE,5.82
berwick_drive,Berwick Drive,542.0,31148.865,38581.098,14.437,14.437,14.229,-0.587,1.0,BERWICK DRIVE,5.778
berwick_drive,Berwick Drive,544.0,31149.636,38582.943,14.434,14.271,14.148,-1.537,1.0,BERWICK DRIVE,5.737
berwick_drive,Berwick Drive,546.0,31150.407,38584.788,14.106,14.106,14.106,,,BERWICK DRIVE,5.696
berwick_drive,Berwick Drive,548.0,31151.178,38586.634,13.868,13.868,14.106,,,BERWICK DRIVE,5.654
berwick_drive,Berwick Drive,550.0,31151.95,38588.479,13.736,14.052,14.106,1.577,1.0,BERWICK DRIVE,5.613
berwick_drive,Berwick Drive,552.0,31152.721,38590.324,14.236,14.236,14.231,1.577,1.0,BERWICK DRIVE,5.571
berwick_drive,Berwick Drive,554.0,31153.492,38592.17,14.231,14.231,14.232,,,BERWICK DRIVE,5.53
berwick_drive,Berwick Drive,556.0,31154.263,38594.015,14.288,14.288,14.232,,,BERWICK DRIVE,5.489
berwick_drive,Berwick Drive,558.0,31155.034,38595.86,15.703,14.232,14.231,-1.39,1.0,BERWICK DRIVE,5.447
berwick_drive,Berwick Drive,560.0,31155.806,38597.706,14.099,14.177,14.177,-1.711,1.0,BERWICK DRIVE,5.406
berwick_drive,Berwick Drive,562.0,31156.577,38599.551,14.121,14.121,14.121,,,BERWICK DRIVE,5.365
berwick_drive,Berwick Drive,564.0,31157.322,38601.407,14.095,14.095,14.095,,,BERWICK DRIVE,5.351
berwick_drive,Berwick Drive,566.0,31158.068,38603.263,13.89,13.89,14.077,-0.547,1.0,BERWICK DRIVE,5.337
berwick_drive,Berwick Drive,568.0,31158.814,38605.118,13.902,13.902,14.077,0.766,1.0,BERWICK DRIVE,5.323
berwick_drive,Berwick Drive,570.0,31159.56,38606.974,14.077,14.077,14.077,1.053,1.0,BERWICK DRIVE,5.309
berwick_drive,Berwick Drive,572.0,31160.305,38608.83,14.253,14.253,14.157,1.291,1.0,BERWICK DRIVE,5.295
berwick_drive,Berwick Drive,574.0,31161.051,38610.686,14.18,14.18,14.162,1.291,1.0,BERWICK DRIVE,5.281
berwick_drive,Berwick Drive,576.0,31161.837,38612.525,14.157,14.157,14.18,1.194,1.0,BERWICK DRIVE,5.224
berwick_drive,Berwick Drive,578.0,31162.627,38614.362,14.162,14.162,14.18,2.144,1.0,BERWICK DRIVE,5.162
berwick_drive,Berwick Drive,580.0,31163.417,38616.199,14.252,14.252,14.252,2.019,1.0,BERWICK DRIVE,5.1
berwick_drive,Berwick Drive,582.0,31164.207,38618.037,14.333,14.333,14.333,2.267,1.0,BERWICK DRIVE,5.038
berwick_drive,Berwick Drive,584.0,31164.951,38619.893,14.342,14.342,14.342,1.373,1.0,BERWICK DRIVE,5.026
berwick_drive,Berwick Drive,586.0,31165.686,38621.753,17.49,14.362,14.362,0.36,1.0,BERWICK DRIVE,5.024
berwick_drive,Berwick Drive,588.0,31166.42,38623.613,16.506,14.382,14.362,0.178,1.0,BERWICK DRIVE,5.022
berwick_drive,Berwick Drive,590.0,31167.155,38625.474,14.402,14.402,14.362,-0.082,1.0,BERWICK DRIVE,5.019
berwick_drive,Berwick Drive,592.0,31167.889,38627.334,14.356,14.356,14.356,-0.135,1.0,BERWICK DRIVE,5.015
berwick_drive,Berwick Drive,594.0,31168.584,38629.209,14.348,14.348,14.355,-0.135,1.0,BERWICK DRIVE,5.053
berwick_drive,Berwick Drive,596.0,31169.269,38631.088,14.349,14.349,14.351,-0.012,1.0,BERWICK DRIVE,5.102
berwick_drive,Berwick Drive,598.0,31169.955,38632.967,14.355,14.355,14.351,0.481,1.0,BERWICK DRIVE,5.15
berwick_drive,Berwick Drive,600.0,31170.64,38634.846,14.351,14.351,14.355,,,BERWICK DRIVE,5.198
berwick_drive,Berwick Drive,602.0,31171.326,38636.725,14.394,14.394,14.394,,,BERWICK DRIVE,5.246
berwick_drive,Berwick Drive,604.0,31172.012,38638.603,14.836,14.637,14.637,7.953,1.0,BERWICK DRIVE,5.294
berwick_drive,Berwick Drive,606.0,31172.697,38640.482,14.55,14.881,14.881,7.472,1.0,BERWICK DRIVE,5.342
berwick_drive,Berwick Drive,608.0,31173.383,38642.361,15.125,15.125,14.992,,,BERWICK DRIVE,5.391
berwick_drive,Berwick Drive,610.0,31174.069,38644.24,14.992,14.992,14.992,,,BERWICK DRIVE,5.439
berwick_drive,Berwick Drive,612.0,31174.754,38646.119,14.995,14.995,14.995,-0.437,1.0,BERWICK DRIVE,5.487
berwick_drive,Berwick Drive,614.0,31175.44,38647.998,14.93,14.93,14.992,0.181,1.0,BERWICK DRIVE,5.535
berwick_drive,Berwick Drive,616.0,31176.125,38649.876,15.059,15.059,14.957,0.8,1.0,BERWICK DRIVE,5.583
berwick_drive,Berwick Drive,618.0,31176.811,38651.755,14.698,14.957,14.957,,,BERWICK DRIVE,5.631
berwick_drive,Berwick Drive,620.0,31177.497,38653.634,14.854,14.854,15.059,,,BERWICK DRIVE,5.68
berwick_drive,Berwick Drive,622.0,31178.142,38655.525,15.039,15.145,15.145,,,BERWICK DRIVE,5.769
berwick_drive,Berwick Drive,624.0,31178.642,38657.462,15.003,15.436,15.242,,,BERWICK DRIVE,6.012
berwick_drive,Berwick Drive,626.0,31179.142,38659.398,15.833,15.339,15.242,,,BERWICK DRIVE,6.254
berwick_drive,Berwick Drive,628.0,31179.642,38661.335,16.971,15.242,15.242,,,BERWICK DRIVE,6.496
berwick_drive,Berwick Drive,630.0,31180.141,38663.271,16.284,15.144,15.144,,,BERWICK DRIVE,6.739
berwick_drive,Berwick Drive,632.0,31180.641,38665.208,15.047,15.047,15.047,,,BERWICK DRIVE,6.981
berwick_drive,Berwick Drive,634.0,31181.283,38667.099,14.898,14.898,14.898,,,BERWICK DRIVE,7.074
berwick_drive,Berwick Drive,636.0,31181.988,38668.971,14.756,14.756,14.756,-3.981,1.0,BERWICK DRIVE,7.102
berwick_drive,Berwick Drive,638.0,31182.693,38670.843,14.703,14.703,14.729,-2.11,1.0,BERWICK DRIVE,7.129
berwick_drive,Berwick Drive,640.0,31183.398,38672.715,14.729,14.729,14.729,1.676,1.0,BERWICK DRIVE,7.157
berwick_drive,Berwick Drive,642.0,31184.102,38674.586,14.689,14.689,14.729,5.462,1.0,BERWICK DRIVE,7.185
berwick_drive,Berwick Drive,644.0,31184.807,38676.458,15.071,14.927,14.927,7.544,1.0,BERWICK DRIVE,7.213
berwick_drive,Berwick Drive,646.0,31185.617,38678.287,15.166,15.166,15.166,,,BERWICK DRIVE,7.127
berwick_drive,Berwick Drive,648.0,31186.427,38680.115,15.332,15.332,15.332,,,BERWICK DRIVE,7.041
berwick_drive,Berwick Drive,650.0,31187.237,38681.944,14.926,15.439,15.439,,,BERWICK DRIVE,6.954
berwick_drive,Berwick Drive,652.0,31188.105,38683.745,16.01,15.545,15.545,,,BERWICK DRIVE,6.805
berwick_drive,Berwick Drive,654.0,31188.999,38685.534,15.358,15.652,15.652,,,BERWICK DRIVE,6.626
berwick_drive,Berwick Drive,656.0,31189.893,38687.323,15.391,15.759,15.673,,,BERWICK DRIVE,6.448
berwick_drive,Berwick Drive,658.0,31190.787,38689.112,15.865,15.865,15.673,,,BERWICK DRIVE,6.269
berwick_drive,Berwick Drive,660.0,31191.681,38690.901,16.731,15.673,15.673,,,BERWICK DRIVE,6.09
berwick_drive,Berwick Drive,662.0,31192.575,38692.69,15.05,15.48,15.48,,,BERWICK DRIVE,5.912
berwick_drive,Berwick Drive,664.0,31193.469,38694.48,15.671,15.288,15.288,,,BERWICK DRIVE,5.733
berwick_drive,Berwick Drive,666.0,31194.363,38696.269,14.882,15.095,15.095,,,BERWICK DRIVE,5.554
berwick_drive,Berwick Drive,668.0,31195.257,38698.058,18.227,14.903,15.095,,,BERWICK DRIVE,5.376
berwick_drive,Berwick Drive,670.0,31196.152,38699.847,14.923,14.923,14.969,,,BERWICK DRIVE,5.197
berwick_drive,Berwick Drive,672.0,31197.046,38701.636,15.171,15.171,14.969,-1.577,1.0,BERWICK DRIVE,5.018
berwick_drive,Berwick Drive,674.0,31197.94,38703.425,14.969,14.969,14.969,-0.931,1.0,BERWICK DRIVE,4.839
berwick_drive,Berwick Drive,676.0,31198.834,38705.214,14.981,14.981,14.969,-2.158,1.0,BERWICK DRIVE,4.661
berwick_drive,Berwick Drive,678.0,31199.728,38707.003,14.894,14.894,14.894,-2.412,1.0,BERWICK DRIVE,4.482
berwick_drive,Berwick Drive,680.0,31200.83,38706.551,14.796,14.796,14.796,-2.412,1.0,BERWICK DRIVE,3.291
berwick_drive,Berwick Drive,682.0,31202.037,38704.957,14.734,14.734,14.776,-1.481,1.0,BERWICK DRIVE,1.585
berwick_drive,Berwick Drive,684.0,31203.245,38703.363,14.776,14.776,14.776,1.304,1.0,BERWICK DRIVE,0.122
berwick_drive,Berwick Drive,686.0,31204.453,38701.768,14.776,14.776,14.776,1.558,1.0,BERWICK DRIVE,1.828
berwick_drive,Berwick Drive,688.0,31205.66,38700.174,14.928,14.928,14.901,1.558,1.0,BERWICK DRIVE,3.535
berwick_drive,Berwick Drive,690.0,31206.868,38698.58,14.914,14.914,14.901,1.481,1.0,BERWICK DRIVE,5.242
berwick_drive,Berwick Drive,692.0,31206.399,38696.76,14.901,14.901,14.901,-0.077,1.0,BERWICK DRIVE,5.47
berwick_drive,Berwick Drive,694.0,31205.656,38694.903,14.894,14.894,14.894,-0.077,1.0,BERWICK DRIVE,5.456
berwick_drive,Berwick Drive,696.0,31204.913,38693.047,14.89,14.89,14.894,,,BERWICK DRIVE,5.443
berwick_drive,Berwick Drive,698.0,31204.169,38691.19,14.873,14.873,14.894,,,BERWICK DRIVE,5.429
berwick_drive,Berwick Drive,700.0,31203.426,38689.333,16.241,14.909,14.909,,,BERWICK DRIVE,5.416
berwick_drive,Berwick Drive,702.0,31202.683,38687.476,15.508,14.945,14.945,,,BERWICK DRIVE,5.402
berwick_drive,Berwick Drive,704.0,31201.939,38685.62,16.061,14.981,14.981,,,BERWICK DRIVE,5.388
berwick_drive,Berwick Drive,706.0,31201.196,38683.763,15.458,15.018,15.018,,,BERWICK DRIVE,5.375
berwick_drive,Berwick Drive,708.0,31200.453,38681.906,16.955,15.054,15.054,,,BERWICK DRIVE,5.361
berwick_drive,Berwick Drive,710.0,31199.71,38680.05,17.298,15.09,15.09,,,BERWICK DRIVE,5.348
berwick_drive,Berwick Drive,712.0,31198.966,38678.193,16.178,15.126,15.126,,,BERWICK DRIVE,5.334
berwick_drive,Berwick Drive,714.0,31198.223,38676.336,17.244,15.162,15.162,,,BERWICK DRIVE,5.32
berwick_drive,Berwick Drive,716.0,31197.478,38674.48,17.722,15.198,15.198,,,BERWICK DRIVE,5.305
berwick_drive,Berwick Drive,718.0,31196.731,38672.625,18.032,15.234,15.234,,,BERWICK DRIVE,5.287
berwick_drive,Berwick Drive,720.0,31195.983,38670.77,16.665,15.27,15.27,,,BERWICK DRIVE,5.269
berwick_drive,Berwick Drive,722.0,31195.236,38668.914,17.096,15.306,15.306,,,BERWICK DRIVE,5.252
berwick_drive,Berwick Drive,724.0,31194.489,38667.059,15.111,15.342,15.342,,,BERWICK DRIVE,5.234
berwick_drive,Berwick Drive,726.0,31193.742,38665.204,15.378,15.378,15.342,,,BERWICK DRIVE,5.216
berwick_drive,Berwick Drive,728.0,31192.995,38663.349,15.376,15.376,15.342,,,BERWICK DRIVE,5.198
berwick_drive,Berwick Drive,730.0,31192.248,38661.494,14.931,15.329,15.329,,,BERWICK DRIVE,5.181
berwick_drive,Berwick Drive,732.0,31191.501,38659.638,15.375,15.282,15.282,-1.94,1.0,BERWICK DRIVE,5.163
berwick_drive,Berwick Drive,734.0,31190.754,38657.783,15.057,15.234,15.234,,,BERWICK DRIVE,5.145
berwick_drive,Berwick Drive,736.0,31190.007,38655.928,15.187,15.187,15.187,,,BERWICK DRIVE,5.128
berwick_drive,Berwick Drive,738.0,31189.259,38654.073,15.153,15.153,15.184,,,BERWICK DRIVE,5.11
berwick_drive,Berwick Drive,740.0,31188.513,38652.217,15.184,15.184,15.184,-0.118,1.0,BERWICK DRIVE,5.093
berwick_drive,Berwick Drive,742.0,31187.768,38650.361,15.178,15.178,15.178,-1.154,1.0,BERWICK DRIVE,5.077
berwick_drive,Berwick Drive,744.0,31187.022,38648.506,15.221,15.221,15.178,-2.191,1.0,BERWICK DRIVE,5.061
berwick_drive,Berwick Drive,746.0,31186.276,38646.65,14.806,15.015,15.015,-3.044,1.0,BERWICK DRIVE,5.045
berwick_drive,Berwick Drive,748.0,31185.53,38644.794,14.809,14.809,15.008,-4.55,1.0,BERWICK DRIVE,5.028
berwick_drive,Berwick Drive,750.0,31184.785,38642.938,14.934,14.934,14.934,-4.109,1.0,BERWICK DRIVE,5.012
berwick_drive,Berwick Drive,752.0,31184.005,38641.097,15.008,15.008,14.814,-3.669,1.0,BERWICK DRIVE,4.96
berwick_drive,Berwick Drive,754.0,31183.201,38639.266,14.814,14.814,14.814,-4.691,1.0,BERWICK DRIVE,4.88
berwick_drive,Berwick Drive,756.0,31182.396,38637.435,14.715,14.715,14.715,-3.303,1.0,BERWICK DRIVE,4.799
berwick_drive,Berwick Drive,758.0,31181.592,38635.604,14.559,14.559,14.559,-3.587,1.0,BERWICK DRIVE,4.719
berwick_drive,Berwick Drive,760.0,31180.787,38633.772,14.55,14.55,14.55,,,BERWICK DRIVE,4.639
berwick_drive,Berwick Drive,762.0,31179.982,38631.941,14.527,14.527,14.527,,,BERWICK DRIVE,4.559
berwick_drive,Berwick Drive,764.0,31179.134,38630.131,15.38,14.521,14.521,-0.439,1.0,BERWICK DRIVE,4.431
berwick_drive,Berwick Drive,766.0,31178.271,38628.326,14.513,14.514,14.52,-0.231,1.0,BERWICK DRIVE,4.287
berwick_drive,Berwick Drive,768.0,31177.408,38626.522,14.508,14.508,14.514,,,BERWICK DRIVE,4.143
berwick_drive,Berwick Drive,770.0,31176.545,38624.718,14.52,14.52,14.508,,,BERWICK DRIVE,3.998
berwick_drive,Berwick Drive,780.0,31172.231,38615.696,14.37,14.37,14.37,-1.646,1.0,BERWICK DRIVE,3.285
berwick_drive,Berwick Drive,782.0,31171.368,38613.892,14.304,14.304,14.304,-1.947,1.0,BERWICK DRIVE,3.143
berwick_drive,Berwick Drive,784.0,31170.505,38612.088,14.251,14.251,14.251,,,BERWICK DRIVE,3.001
berwick_drive,Berwick Drive,786.0,31169.642,38610.284,14.197,14.197,14.197,,,BERWICK DRIVE,2.859
berwick_drive,Berwick Drive,788.0,31168.779,38608.479,15.14,14.171,14.171,-1.647,1.0,BERWICK DRIVE,2.718
berwick_drive,Berwick Drive,790.0,31167.916,38606.675,14.138,14.145,14.145,-1.753,1.0,BERWICK DRIVE,2.576
berwick_drive,Berwick Drive,792.0,31167.053,38604.871,14.119,14.119,14.119,,,BERWICK DRIVE,2.434
berwick_drive,Berwick Drive,794.0,31166.19,38603.066,14.056,14.056,14.056,,,BERWICK DRIVE,2.292
berwick_drive,Berwick Drive,796.0,31165.328,38601.262,14.032,14.032,14.056,-0.181,1.0,BERWICK DRIVE,2.151
berwick_drive,Berwick Drive,798.0,31164.465,38599.458,14.01,14.01,14.056,,,BERWICK DRIVE,2.009
berwick_drive,Berwick Drive,800.0,31163.602,38597.654,14.105,14.105,14.105,,,BERWICK DRIVE,1.867
berwick_drive,Berwick Drive,802.0,31162.739,38595.849,15.47,14.317,14.317,,,BERWICK DRIVE,1.725
berwick_drive,Berwick Drive,804.0,31161.876,38594.045,16.352,14.529,14.529,,,BERWICK DRIVE,1.584
berwick_drive,Berwick Drive,806.0,31161.013,38592.241,15.439,14.741,14.741,,,BERWICK DRIVE,1.442
berwick_drive,Berwick Drive,808.0,31160.15,38590.437,16.52,14.954,14.954,,,BERWICK DRIVE,1.3
berwick_drive,Berwick Drive,810.0,31159.287,38588.632,16.494,15.166,14.954,,,BERWICK DRIVE,1.158
berwick_drive,Berwick Drive,812.0,31158.424,38586.828,15.378,15.003,14.954,,,BERWICK DRIVE,1.017
berwick_drive,Berwick Drive,814.0,31157.562,38585.024,15.343,14.841,14.841,,,BERWICK DRIVE,0.875
berwick_drive,Berwick Drive,816.0,31156.699,38583.219,14.303,14.567,14.567,,,BERWICK DRIVE,0.733
berwick_drive,Berwick Drive,818.0,31155.836,38581.415,14.293,14.293,14.567,,,BERWICK DRIVE,0.591
berwick_drive,Berwick Drive,820.0,31154.973,38579.611,13.82,14.527,14.567,,,BERWICK DRIVE,0.45
berwick_drive,Berwick Drive,822.0,31154.11,38577.807,14.294,14.761,14.761,8.275,1.0,BERWICK DRIVE,0.308
berwick_drive,Berwick Drive,824.0,31153.247,38576.002,14.347,14.995,14.995,,,BERWICK DRIVE,0.166
berwick_drive,Berwick Drive,826.0,31152.374,38574.203,15.229,15.229,15.229,,,BERWICK DRIVE,0.272
berwick_drive,Berwick Drive,828.0,31151.498,38572.405,14.89,15.275,15.275,,,BERWICK DRIVE,0.396
berwick_drive,Berwick Drive,830.0,31150.622,38570.607,15.376,15.32,15.32,1.718,1.0,BERWICK DRIVE,0.519
berwick_drive,Berwick Drive,832.0,31149.747,38568.809,15.366,15.366,15.366,,,BERWICK DRIVE,0.643
berwick_drive,Berwick Drive,834.0,31148.871,38567.011,13.609,15.495,15.366,,,BERWICK DRIVE,0.766
berwick_drive,Berwick Drive,836.0,31147.995,38565.213,15.624,15.401,15.366,,,BERWICK DRIVE,0.89
berwick_drive,Berwick Drive,838.0,31147.119,38563.415,16.159,15.307,15.307,,,BERWICK DRIVE,1.013
berwick_drive,Berwick Drive,840.0,31146.243,38561.617,16.224,15.034,15.034,,,BERWICK DRIVE,1.137
berwick_drive,Berwick Drive,842.0,31145.367,38559.819,16.412,14.761,14.761,,,BERWICK DRIVE,1.26
berwick_drive,Berwick Drive,844.0,31144.492,38558.021,14.902,14.488,14.488,,,BERWICK DRIVE,1.384
berwick_drive,Berwick Drive,846.0,31143.616,38556.223,16.745,14.215,14.215,,,BERWICK DRIVE,1.507
berwick_drive,Berwick Drive,848.0,31142.74,38554.425,13.429,13.942,13.942,,,BERWICK DRIVE,1.631
berwick_drive,Berwick Drive,850.0,31141.864,38552.627,13.408,13.669,13.669,,,BERWICK DRIVE,1.754
berwick_drive,Berwick Drive,852.0,31140.988,38550.829,13.396,13.396,13.396,,,BERWICK DRIVE,1.877
berwick_drive,Berwick Drive,854.0,31140.112,38549.031,13.367,13.367,13.367,,,BERWICK DRIVE,2.001
berwick_drive,Berwick Drive,856.0,31139.236,38547.233,13.308,13.308,13.308,,,BERWICK DRIVE,2.124
berwick_drive,Berwick Drive,858.0,31138.361,38545.434,13.241,13.241,13.241,,,BERWICK DRIVE,2.248
berwick_drive,Berwick Drive,860.0,31137.485,38543.636,13.626,13.235,13.235,-0.982,1.0,BERWICK DRIVE,2.371
berwick_drive,Berwick Drive,862.0,31136.609,38541.838,13.259,13.23,13.235,-0.116,1.0,BERWICK DRIVE,2.495
berwick_drive,Berwick Drive,864.0,31135.733,38540.04,13.224,13.224,13.23,,,BERWICK DRIVE,2.618
berwick_drive,Berwick Drive,872.0,31132.23,38532.848,13.246,13.246,13.224,,,BERWICK DRIVE,2.842
berwick_drive,Berwick Drive,874.0,31131.354,38531.05,13.175,13.175,13.175,-0.39,1.0,BERWICK DRIVE,2.857
berwick_drive,Berwick Drive,876.0,31130.478,38529.252,13.152,13.152,13.175,0.141,1.0,BERWICK DRIVE,2.871
berwick_drive,Berwick Drive,878.0,31129.602,38527.454,13.133,13.133,13.175,,,BERWICK DRIVE,2.886
berwick_drive,Berwick Drive,880.0,31128.726,38525.656,13.349,13.349,13.236,,,BERWICK DRIVE,2.901
berwick_drive,Berwick Drive,882.0,31127.85,38523.858,13.88,13.292,13.236,,,BERWICK DRIVE,2.916
berwick_drive,Berwick Drive,884.0,31126.975,38522.06,15.172,13.236,13.236,-1.416,1.0,BERWICK DRIVE,3.002
berwick_drive,Berwick Drive,886.0,31126.099,38520.262,13.144,13.179,13.179,,,BERWICK DRIVE,3.143
berwick_drive,Berwick Drive,888.0,31125.223,38518.464,15.884,13.122,13.122,,,BERWICK DRIVE,3.284
berwick_drive,Berwick Drive,890.0,31124.347,38516.666,13.1,13.1,13.122,,,BERWICK DRIVE,3.424
berwick_drive,Berwick Drive,892.0,31123.471,38514.868,13.074,13.074,13.122,,,BERWICK DRIVE,3.565
berwick_drive,Berwick Drive,894.0,31122.595,38513.07,14.337,13.232,13.232,4.152,1.0,BERWICK DRIVE,3.705
berwick_drive,Berwick Drive,896.0,31121.719,38511.272,13.569,13.389,13.389,5.298,1.0,BERWICK DRIVE,3.846
berwick_drive,Berwick Drive,898.0,31120.841,38509.476,13.546,13.546,13.455,,,BERWICK DRIVE,3.984
berwick_drive,Berwick Drive,900.0,31119.84,38507.744,13.455,13.455,13.546,,,BERWICK DRIVE,3.983
berwick_drive,Berwick Drive,902.0,31118.839,38506.012,13.597,13.597,13.597,4.865,1.0,BERWICK DRIVE,3.982
berwick_drive,Berwick Drive,904.0,31117.838,38504.281,13.64,13.64,13.64,3.719,1.0,BERWICK DRIVE,3.981
berwick_drive,Berwick Drive,906.0,31116.837,38502.549,13.869,13.869,13.844,3.09,1.0,BERWICK DRIVE,3.98
berwick_drive,Berwick Drive,908.0,31115.837,38500.818,13.844,13.844,13.844,,,BERWICK DRIVE,3.979
berwick_drive,Berwick Drive,910.0,31114.836,38499.086,13.892,13.892,13.844,,,BERWICK DRIVE,3.978
