path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
unity_street,Unity Street,634.0,29019.589,30476.16,6.208,4.192,4.192,5.982,1.0,UNITY STREET,7.79
unity_street,Unity Street,636.0,29021.278,30475.09,5.983,4.263,4.263,,,UNITY STREET,7.724
unity_street,Unity Street,638.0,29022.968,30474.02,4.333,4.333,4.333,,,UNITY STREET,7.659
unity_street,Unity Street,640.0,29024.658,30472.95,2.963,4.559,4.559,,,UNITY STREET,7.594
unity_street,Unity Street,642.0,29026.347,30471.88,2.999,4.785,4.785,,,UNITY STREET,7.529
unity_street,Unity Street,644.0,29028.037,30470.81,2.984,5.011,5.011,,,UNITY STREET,7.464
unity_street,Unity Street,646.0,29029.727,30469.74,4.247,5.238,5.238,,,UNITY STREET,7.399
unity_street,Unity Street,648.0,29031.416,30468.67,5.319,5.464,5.464,,,UNITY STREET,7.334
unity_street,Unity Street,650.0,29033.106,30467.599,5.907,5.69,5.69,,,UNITY STREET,7.268
unity_street,Unity Street,652.0,29034.796,30466.529,5.916,5.916,5.916,,,UNITY STREET,7.203
unity_street,Unity Street,654.0,29036.486,30465.459,7.725,6.057,5.916,,,UNITY STREET,7.138
unity_street,Unity Street,656.0,29038.175,30464.389,6.197,5.948,5.916,,,UNITY STREET,7.073
unity_street,Unity Street,658.0,29038.937,30463.733,4.901,5.839,5.839,,,UNITY STREET,6.893
unity_street,Unity Street,660.0,29037.011,30464.272,5.607,5.465,5.465,,,UNITY STREET,6.382
unity_street,Unity Street,662.0,29035.085,30464.812,5.467,5.091,5.091,,,UNITY STREET,5.87
unity_street,Unity Street,664.0,29033.159,30465.352,4.764,4.717,4.717,,,UNITY STREET,5.359
unity_street,Unity Street,666.0,29031.234,30465.892,5.074,,4.343,,,UNITY STREET,4.847
unity_street,Unity Street,668.0,29029.308,30466.432,4.332,3.969,3.969,,,UNITY STREET,4.335
unity_street,Unity Street,670.0,29027.382,30466.971,3.022,3.595,3.595,,,UNITY STREET,3.824
unity_street,Unity Street,672.0,29025.456,30467.511,2.985,3.221,3.221,,,UNITY STREET,3.312
unity_street,Unity Street,674.0,29023.531,30468.051,2.847,2.847,2.856,,,UNITY STREET,2.801
unity_street,Unity Street,676.0,29021.605,30468.591,2.791,2.791,2.856,,,UNITY STREET,2.289
unity_street,Unity Street,678.0,29019.679,30469.131,2.856,2.856,2.856,1.145,1.0,UNITY STREET,1.778
unity_street,Unity Street,680.0,29017.753,30469.671,2.913,2.913,2.913,1.731,1.0,UNITY STREET,1.266
unity_street,Unity Street,682.0,29015.827,30470.21,2.947,2.947,2.947,4.128,1.0,UNITY STREET,0.754
unity_street,Unity Street,684.0,29013.902,30470.75,2.994,2.994,2.994,6.525,1.0,UNITY STREET,0.243
unity_street,Unity Street,686.0,29011.976,30471.29,3.422,3.214,3.214,,,UNITY STREET,0.269
unity_street,Unity Street,688.0,29010.05,30471.83,3.435,3.435,3.435,,,UNITY STREET,0.78
unity_street,Unity Street,690.0,29008.124,30472.37,3.551,3.702,3.702,,,UNITY STREET,1.292
unity_street,Unity Street,692.0,29006.199,30472.909,3.585,3.97,3.97,10.038,2.0,UNITY STREET,1.803
unity_street,Unity Street,694.0,29004.273,30473.449,4.238,4.238,4.213,,,UNITY STREET,2.314
unity_street,Unity Street,696.0,29002.347,30473.989,4.213,4.213,4.238,,,UNITY STREET,2.827
unity_street,Unity Street,698.0,29000.421,30474.529,4.366,4.366,4.366,,,UNITY STREET,3.338
unity_street,Unity Street,700.0,28998.496,30475.069,4.357,4.586,4.586,,,UNITY STREET,3.85
unity_street,Unity Street,702.0,28996.57,30475.608,4.644,4.994,4.994,,,UNITY STREET,4.361
unity_street,Unity Street,704.0,28994.644,30476.148,3.568,5.403,5.403,,,UNITY STREET,4.873
unity_street,Unity Street,722.0,28977.312,30481.007,4.33,6.001,6.001,,,UNITY STREET,9.473
unity_street,Unity Street,724.0,28975.386,30481.546,8.233,6.599,6.599,,,UNITY STREET,9.985
unity_street,Unity Street,726.0,28973.46,30482.086,8.401,7.198,7.198,,,UNITY STREET,10.497
unity_street,Unity Street,728.0,28971.535,30482.626,8.888,7.796,7.796,,,UNITY STREET,11.008
unity_street,Unity Street,730.0,28969.609,30483.166,9.676,8.394,8.394,,,UNITY STREET,11.52
unity_street,Unity Street,732.0,28967.683,30483.706,10.243,8.992,8.992,,,UNITY STREET,12.031
unity_street,Unity Street,734.0,28965.757,30484.245,7.596,9.59,9.59,,,UNITY STREET,12.543
unity_street,Unity Street,736.0,28963.832,30484.785,3.665,10.188,10.188,,,UNITY STREET,13.054
unity_street,Unity Street,738.0,28961.906,30485.325,15.562,,10.786,,,UNITY STREET,13.566
unity_street,Unity Street,740.0,28959.98,30485.865,13.022,11.384,11.384,,,UNITY STREET,14.078
unity_street,Unity Street,742.0,28958.054,30486.405,19.536,11.982,11.982,,,UNITY STREET,14.589
unity_street,Unity Street,744.0,28956.128,30486.945,19.132,12.581,12.581,,,UNITY STREET,15.101
unity_street,Unity Street,746.0,28954.203,30487.484,16.829,13.179,13.179,,,UNITY STREET,15.612
unity_street,Unity Street,748.0,28952.277,30488.024,13.598,13.425,13.425,,,UNITY STREET,16.124
unity_street,Unity Street,750.0,28950.351,30488.564,13.448,13.672,13.672,,,UNITY STREET,16.635
unity_street,Unity Street,752.0,28948.425,30489.104,12.954,13.918,13.918,,,UNITY STREET,17.147
unity_street,Unity Street,754.0,28946.5,30489.644,10.311,14.31,14.31,,,UNITY STREET,17.658
unity_street,Unity Street,756.0,28944.574,30490.183,22.462,14.702,14.702,,,UNITY STREET,18.17
unity_street,Unity Street,758.0,28942.648,30490.723,17.136,15.094,15.094,,,UNITY STREET,18.682
unity_street,Unity Street,760.0,28940.722,30491.263,21.629,15.486,15.486,,,UNITY STREET,19.193
unity_street,Unity Street,762.0,28938.797,30491.803,25.762,15.878,15.878,,,UNITY STREET,19.705
unity_street,Unity Street,764.0,28936.871,30492.343,4.887,16.269,16.269,,,UNITY STREET,20.216
unity_street,Unity Street,766.0,28934.945,30492.882,11.868,16.728,16.728,,,UNITY STREET,20.728
unity_street,Unity Street,768.0,28933.019,30493.422,13.543,17.187,17.187,,,UNITY STREET,21.239
unity_street,Unity Street,770.0,28931.093,30493.962,10.978,17.645,17.645,,,UNITY STREET,21.751
unity_street,Unity Street,772.0,28929.168,30494.502,10.945,,18.104,,,UNITY STREET,22.263
unity_street,Unity Street,774.0,28927.242,30495.042,12.074,,18.562,,,UNITY STREET,22.774
unity_street,Unity Street,776.0,28925.316,30495.582,19.651,19.021,19.021,,,UNITY STREET,23.286
unity_street,Unity Street,778.0,28923.39,30496.121,19.091,19.479,19.479,,,UNITY STREET,23.797
unity_street,Unity Street,780.0,28921.465,30496.661,19.186,19.938,19.938,,,UNITY STREET,24.309
unity_street,Unity Street,782.0,28919.539,30497.201,18.961,20.397,20.397,,,UNITY STREET,24.82
unity_street,Unity Street,784.0,28917.613,30497.741,13.243,21.049,21.049,,,UNITY STREET,25.332
unity_street,Unity Street,786.0,28915.687,30498.281,4.608,21.74,21.74,,,UNITY STREET,25.843
unity_street,Unity Street,788.0,28913.761,30498.82,4.266,22.43,22.43,,,UNITY STREET,26.355
unity_street,Unity Street,790.0,28911.836,30499.36,4.366,23.12,23.12,,,UNITY STREET,26.866
unity_street,Unity Street,792.0,28909.91,30499.9,19.271,,23.465,,,UNITY STREET,27.378
unity_street,Unity Street,794.0,28907.984,30500.44,23.017,,23.81,,,UNITY STREET,27.89
unity_street,Unity Street,796.0,28906.058,30500.98,29.9,,24.155,,,UNITY STREET,28.401
unity_street,Unity Street,798.0,28904.133,30501.519,26.944,,25.881,,,UNITY STREET,28.913
unity_street,Unity Street,800.0,28902.207,30502.059,27.056,,27.606,,,UNITY STREET,29.424
unity_street,Unity Street,802.0,28900.281,30502.599,35.11,,27.951,,,UNITY STREET,29.936
unity_street,Unity Street,804.0,28898.355,30503.139,35.16,,28.296,,,UNITY STREET,30.447
unity_street,Unity Street,806.0,28896.43,30503.679,29.391,28.641,28.641,,,UNITY STREET,30.959
unity_street,Unity Street,808.0,28894.504,30504.219,20.274,29.331,29.331,,,UNITY STREET,31.47
unity_street,Unity Street,810.0,28892.578,30504.758,12.417,30.022,30.022,,,UNITY STREET,31.982
unity_street,Unity Street,812.0,28890.652,30505.298,12.917,30.712,30.712,,,UNITY STREET,32.494
unity_street,Unity Street,814.0,28888.726,30505.838,12.802,31.495,31.495,,,UNITY STREET,33.005
unity_street,Unity Street,816.0,28886.801,30506.378,25.176,32.279,32.279,,,UNITY STREET,33.517
unity_street,Unity Street,818.0,28884.875,30506.918,27.524,33.062,33.062,,,UNITY STREET,34.028
unity_street,Unity Street,820.0,28882.949,30507.457,34.847,33.845,33.845,,,UNITY STREET,34.54
unity_street,Unity Street,822.0,28881.023,30507.997,34.629,34.629,34.237,,,UNITY STREET,35.051
unity_street,Unity Street,824.0,28879.098,30508.537,35.609,35.609,34.629,,,UNITY STREET,35.563
