path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tan_kim_cheng_road,Tan Kim Cheng Road,404.0,25663.192,33805.355,5.659,5.659,5.746,,,TAN KIM CHENG ROAD,1.754
tan_kim_cheng_road,Tan Kim Cheng Road,406.0,25661.813,33803.907,5.778,5.778,5.778,,,TAN KIM CHENG ROAD,1.696
tan_kim_cheng_road,Tan Kim Cheng Road,408.0,25660.434,33802.458,5.871,5.871,5.871,,,TAN KIM CHENG ROAD,1.638
tan_kim_cheng_road,Tan Kim Cheng Road,410.0,25659.055,33801.009,4.705,5.908,5.908,,,TAN KIM CHENG ROAD,1.58
tan_kim_cheng_road,Tan Kim Cheng Road,412.0,25657.676,33799.561,4.819,5.945,5.945,,,TAN KIM CHENG ROAD,1.522
tan_kim_cheng_road,Tan Kim Cheng Road,414.0,25656.387,33798.032,4.473,5.981,5.981,,,TAN KIM CHENG ROAD,1.584
tan_kim_cheng_road,Tan Kim Cheng Road,416.0,25655.099,33796.502,6.44,6.018,6.018,,,TAN KIM CHENG ROAD,1.648
tan_kim_cheng_road,Tan Kim Cheng Road,418.0,25653.81,33794.972,7.456,6.055,6.055,,,TAN KIM CHENG ROAD,1.711
tan_kim_cheng_road,Tan Kim Cheng Road,420.0,25652.522,33793.443,7.721,6.092,6.092,,,TAN KIM CHENG ROAD,1.775
tan_kim_cheng_road,Tan Kim Cheng Road,422.0,25651.233,33791.913,7.512,6.128,6.128,,,TAN KIM CHENG ROAD,1.839
tan_kim_cheng_road,Tan Kim Cheng Road,424.0,25649.945,33790.383,5.077,6.165,6.165,,,TAN KIM CHENG ROAD,1.902
tan_kim_cheng_road,Tan Kim Cheng Road,426.0,25648.657,33788.854,4.591,6.202,6.202,,,TAN KIM CHENG ROAD,1.966
tan_kim_cheng_road,Tan Kim Cheng Road,428.0,25647.368,33787.324,5.302,6.352,6.352,,,TAN KIM CHENG ROAD,2.029
tan_kim_cheng_road,Tan Kim Cheng Road,430.0,25646.08,33785.794,6.659,6.502,6.502,,,TAN KIM CHENG ROAD,2.093
tan_kim_cheng_road,Tan Kim Cheng Road,432.0,25644.791,33784.265,5.809,6.652,6.652,,,TAN KIM CHENG ROAD,2.156
tan_kim_cheng_road,Tan Kim Cheng Road,434.0,25643.503,33782.735,6.609,6.802,6.704,,,TAN KIM CHENG ROAD,2.22
tan_kim_cheng_road,Tan Kim Cheng Road,436.0,25642.214,33781.205,6.799,6.952,6.704,,,TAN KIM CHENG ROAD,2.283
tan_kim_cheng_road,Tan Kim Cheng Road,438.0,25640.926,33779.676,7.102,6.704,6.704,,,TAN KIM CHENG ROAD,2.347
tan_kim_cheng_road,Tan Kim Cheng Road,440.0,25639.638,33778.146,7.18,6.456,6.456,,,TAN KIM CHENG ROAD,2.41
tan_kim_cheng_road,Tan Kim Cheng Road,442.0,25638.349,33776.616,7.249,6.208,6.208,,,TAN KIM CHENG ROAD,2.474
tan_kim_cheng_road,Tan Kim Cheng Road,444.0,25637.061,33775.087,6.109,5.96,6.017,,,TAN KIM CHENG ROAD,2.538
tan_kim_cheng_road,Tan Kim Cheng Road,446.0,25635.772,33773.557,5.277,5.988,6.017,,,TAN KIM CHENG ROAD,2.601
tan_kim_cheng_road,Tan Kim Cheng Road,448.0,25634.484,33772.027,4.473,6.017,6.017,,,TAN KIM CHENG ROAD,2.665
tan_kim_cheng_road,Tan Kim Cheng Road,450.0,25633.195,33770.498,4.33,6.045,6.045,,,TAN KIM CHENG ROAD,2.728
tan_kim_cheng_road,Tan Kim Cheng Road,452.0,25631.907,33768.968,4.58,6.073,6.073,,,TAN KIM CHENG ROAD,2.792
tan_kim_cheng_road,Tan Kim Cheng Road,454.0,25630.618,33767.438,5.398,6.102,6.102,,,TAN KIM CHENG ROAD,2.855
tan_kim_cheng_road,Tan Kim Cheng Road,456.0,25629.33,33765.908,4.702,6.13,6.13,,,TAN KIM CHENG ROAD,2.919
tan_kim_cheng_road,Tan Kim Cheng Road,458.0,25628.042,33764.379,5.609,6.158,6.158,,,TAN KIM CHENG ROAD,2.982
tan_kim_cheng_road,Tan Kim Cheng Road,460.0,25626.753,33762.849,5.705,6.187,6.187,,,TAN KIM CHENG ROAD,3.046
tan_kim_cheng_road,Tan Kim Cheng Road,462.0,25625.465,33761.319,6.448,6.215,6.215,,,TAN KIM CHENG ROAD,3.109
tan_kim_cheng_road,Tan Kim Cheng Road,464.0,25624.176,33759.79,6.355,6.355,6.215,,,TAN KIM CHENG ROAD,3.173
tan_kim_cheng_road,Tan Kim Cheng Road,466.0,25622.888,33758.26,7.369,6.225,6.215,,,TAN KIM CHENG ROAD,3.236
tan_kim_cheng_road,Tan Kim Cheng Road,468.0,25621.599,33756.73,6.334,6.095,6.095,-3.041,1.0,TAN KIM CHENG ROAD,3.3
tan_kim_cheng_road,Tan Kim Cheng Road,470.0,25620.311,33755.201,5.848,5.966,5.972,,,TAN KIM CHENG ROAD,3.364
tan_kim_cheng_road,Tan Kim Cheng Road,472.0,25619.023,33753.671,5.836,5.836,5.972,,,TAN KIM CHENG ROAD,3.427
tan_kim_cheng_road,Tan Kim Cheng Road,474.0,25617.734,33752.141,5.439,5.972,5.972,,,TAN KIM CHENG ROAD,3.491
tan_kim_cheng_road,Tan Kim Cheng Road,476.0,25616.446,33750.612,5.373,6.107,6.107,2.6,1.0,TAN KIM CHENG ROAD,3.554
tan_kim_cheng_road,Tan Kim Cheng Road,478.0,25615.157,33749.082,6.243,6.243,6.129,,,TAN KIM CHENG ROAD,3.618
tan_kim_cheng_road,Tan Kim Cheng Road,480.0,25613.869,33747.552,6.129,6.129,6.18,,,TAN KIM CHENG ROAD,3.681
tan_kim_cheng_road,Tan Kim Cheng Road,482.0,25612.58,33746.023,6.18,6.18,6.184,,,TAN KIM CHENG ROAD,3.745
tan_kim_cheng_road,Tan Kim Cheng Road,484.0,25611.292,33744.493,5.752,6.184,6.184,,,TAN KIM CHENG ROAD,3.808
tan_kim_cheng_road,Tan Kim Cheng Road,486.0,25610.003,33742.963,5.675,6.188,6.188,,,TAN KIM CHENG ROAD,3.872
tan_kim_cheng_road,Tan Kim Cheng Road,488.0,25608.715,33741.434,6.192,6.36,6.36,,,TAN KIM CHENG ROAD,3.935
tan_kim_cheng_road,Tan Kim Cheng Road,490.0,25607.427,33739.904,6.348,6.636,6.636,,,TAN KIM CHENG ROAD,3.999
tan_kim_cheng_road,Tan Kim Cheng Road,492.0,25606.138,33738.374,6.753,6.912,6.696,,,TAN KIM CHENG ROAD,4.063
tan_kim_cheng_road,Tan Kim Cheng Road,494.0,25604.85,33736.845,8.776,6.804,6.696,,,TAN KIM CHENG ROAD,4.126
tan_kim_cheng_road,Tan Kim Cheng Road,496.0,25603.561,33735.315,8.356,6.696,6.696,,,TAN KIM CHENG ROAD,4.19
tan_kim_cheng_road,Tan Kim Cheng Road,498.0,25602.273,33733.785,8.436,6.588,6.588,,,TAN KIM CHENG ROAD,4.253
tan_kim_cheng_road,Tan Kim Cheng Road,500.0,25600.966,33732.271,8.546,6.479,6.479,,,TAN KIM CHENG ROAD,4.292
tan_kim_cheng_road,Tan Kim Cheng Road,502.0,25599.65,33730.765,7.744,6.371,6.371,,,TAN KIM CHENG ROAD,4.32
tan_kim_cheng_road,Tan Kim Cheng Road,504.0,25598.335,33729.259,9.583,6.263,6.263,,,TAN KIM CHENG ROAD,4.348
tan_kim_cheng_road,Tan Kim Cheng Road,506.0,25597.019,33727.752,14.567,6.155,6.155,,,TAN KIM CHENG ROAD,4.376
tan_kim_cheng_road,Tan Kim Cheng Road,508.0,25595.703,33726.246,11.056,6.047,6.047,,,TAN KIM CHENG ROAD,4.403
tan_kim_cheng_road,Tan Kim Cheng Road,510.0,25594.388,33724.739,8.895,5.939,5.939,,,TAN KIM CHENG ROAD,4.431
tan_kim_cheng_road,Tan Kim Cheng Road,512.0,25593.072,33723.233,5.831,5.831,5.831,,,TAN KIM CHENG ROAD,4.459
tan_kim_cheng_road,Tan Kim Cheng Road,514.0,25591.757,33721.727,5.502,5.581,5.581,,,TAN KIM CHENG ROAD,4.487
tan_kim_cheng_road,Tan Kim Cheng Road,516.0,25590.441,33720.22,5.331,5.331,5.341,,,TAN KIM CHENG ROAD,4.515
tan_kim_cheng_road,Tan Kim Cheng Road,518.0,25589.125,33718.714,5.341,5.341,5.331,,,TAN KIM CHENG ROAD,4.546
tan_kim_cheng_road,Tan Kim Cheng Road,520.0,25587.81,33717.208,6.071,5.057,5.057,,,TAN KIM CHENG ROAD,4.578
tan_kim_cheng_road,Tan Kim Cheng Road,522.0,25586.494,33715.701,6.116,4.773,4.773,,,TAN KIM CHENG ROAD,4.609
tan_kim_cheng_road,Tan Kim Cheng Road,524.0,25585.178,33714.195,6.453,4.49,4.49,,,TAN KIM CHENG ROAD,4.641
tan_kim_cheng_road,Tan Kim Cheng Road,526.0,25583.863,33712.689,3.539,4.206,4.206,,,TAN KIM CHENG ROAD,4.672
tan_kim_cheng_road,Tan Kim Cheng Road,528.0,25582.547,33711.182,3.539,3.922,3.922,,,TAN KIM CHENG ROAD,4.703
tan_kim_cheng_road,Tan Kim Cheng Road,530.0,25581.218,33709.687,3.639,3.639,3.881,,,TAN KIM CHENG ROAD,4.717
tan_kim_cheng_road,Tan Kim Cheng Road,532.0,25579.887,33708.195,3.589,3.589,3.881,,,TAN KIM CHENG ROAD,4.728
tan_kim_cheng_road,Tan Kim Cheng Road,534.0,25578.556,33706.702,3.539,3.881,3.881,7.32,1.0,TAN KIM CHENG ROAD,4.739
tan_kim_cheng_road,Tan Kim Cheng Road,536.0,25577.225,33705.21,3.589,4.174,4.174,7.945,1.0,TAN KIM CHENG ROAD,4.749
tan_kim_cheng_road,Tan Kim Cheng Road,538.0,25575.894,33703.717,4.467,4.467,4.467,,,TAN KIM CHENG ROAD,4.76
tan_kim_cheng_road,Tan Kim Cheng Road,540.0,25574.562,33702.224,4.534,4.534,4.517,,,TAN KIM CHENG ROAD,4.771
tan_kim_cheng_road,Tan Kim Cheng Road,542.0,25573.231,33700.732,4.517,4.517,4.534,1.667,1.0,TAN KIM CHENG ROAD,4.781
tan_kim_cheng_road,Tan Kim Cheng Road,544.0,25571.9,33699.239,4.6,4.6,4.6,1.042,1.0,TAN KIM CHENG ROAD,4.792
tan_kim_cheng_road,Tan Kim Cheng Road,546.0,25570.569,33697.747,4.6,4.6,4.6,,,TAN KIM CHENG ROAD,4.803
tan_kim_cheng_road,Tan Kim Cheng Road,548.0,25569.238,33696.254,4.6,4.6,4.6,,,TAN KIM CHENG ROAD,4.813
tan_kim_cheng_road,Tan Kim Cheng Road,550.0,25567.906,33694.761,4.934,4.659,4.659,,,TAN KIM CHENG ROAD,4.824
tan_kim_cheng_road,Tan Kim Cheng Road,552.0,25566.575,33693.269,4.717,4.955,4.955,,,TAN KIM CHENG ROAD,4.835
tan_kim_cheng_road,Tan Kim Cheng Road,554.0,25565.244,33691.776,3.734,5.252,5.252,,,TAN KIM CHENG ROAD,4.845
tan_kim_cheng_road,Tan Kim Cheng Road,556.0,25563.913,33690.283,3.984,6.149,6.149,,,TAN KIM CHENG ROAD,4.856
tan_kim_cheng_road,Tan Kim Cheng Road,558.0,25563.893,33688.923,5.542,7.047,7.047,,,TAN KIM CHENG ROAD,5.753
tan_kim_cheng_road,Tan Kim Cheng Road,560.0,25565.495,33687.725,5.084,7.944,7.944,,,TAN KIM CHENG ROAD,7.744
tan_kim_cheng_road,Tan Kim Cheng Road,562.0,25567.097,33686.528,5.1,,8.841,,,TAN KIM CHENG ROAD,9.736
tan_kim_cheng_road,Tan Kim Cheng Road,564.0,25568.699,33685.33,16.453,,9.738,,,TAN KIM CHENG ROAD,11.727
tan_kim_cheng_road,Tan Kim Cheng Road,566.0,25570.301,33684.133,12.203,10.635,10.635,,,TAN KIM CHENG ROAD,13.719
tan_kim_cheng_road,Tan Kim Cheng Road,568.0,25571.903,33682.935,13.159,11.532,11.532,,,TAN KIM CHENG ROAD,15.711
tan_kim_cheng_road,Tan Kim Cheng Road,570.0,25573.504,33681.738,11.753,12.43,12.43,,,TAN KIM CHENG ROAD,17.702
tan_kim_cheng_road,Tan Kim Cheng Road,572.0,25575.106,33680.54,20.728,13.327,13.242,,,TAN KIM CHENG ROAD,19.694
tan_kim_cheng_road,Tan Kim Cheng Road,574.0,25576.708,33679.343,16.475,13.411,13.242,,,TAN KIM CHENG ROAD,21.685
tan_kim_cheng_road,Tan Kim Cheng Road,576.0,25578.31,33678.145,16.601,13.242,13.242,,,TAN KIM CHENG ROAD,23.677
tan_kim_cheng_road,Tan Kim Cheng Road,578.0,25579.912,33676.948,13.578,13.072,13.072,,,TAN KIM CHENG ROAD,25.669
tan_kim_cheng_road,Tan Kim Cheng Road,580.0,25581.514,33675.751,12.925,12.454,12.454,,,TAN KIM CHENG ROAD,27.66
tan_kim_cheng_road,Tan Kim Cheng Road,582.0,25583.116,33674.553,13.689,11.835,11.835,,,TAN KIM CHENG ROAD,29.652
tan_kim_cheng_road,Tan Kim Cheng Road,798.0,25714.43,33815.998,9.903,11.216,11.216,,,TAN KIM CHENG ROAD,33.733
tan_kim_cheng_road,Tan Kim Cheng Road,800.0,25714.877,33817.947,11.211,,10.597,,,TAN KIM CHENG ROAD,32.919
tan_kim_cheng_road,Tan Kim Cheng Road,802.0,25715.324,33819.896,10.545,,9.978,,,TAN KIM CHENG ROAD,32.209
tan_kim_cheng_road,Tan Kim Cheng Road,804.0,25715.771,33821.846,11.636,9.359,9.359,,,TAN KIM CHENG ROAD,31.61
tan_kim_cheng_road,Tan Kim Cheng Road,806.0,25716.206,33823.798,12.581,8.74,8.74,,,TAN KIM CHENG ROAD,31.117
tan_kim_cheng_road,Tan Kim Cheng Road,808.0,25716.56,33825.766,12.5,8.121,8.121,,,TAN KIM CHENG ROAD,30.664
tan_kim_cheng_road,Tan Kim Cheng Road,810.0,25716.913,33827.735,10.367,7.502,7.711,,,TAN KIM CHENG ROAD,30.336
tan_kim_cheng_road,Tan Kim Cheng Road,812.0,25717.267,33829.703,8.739,7.606,7.711,,,TAN KIM CHENG ROAD,30.138
tan_kim_cheng_road,Tan Kim Cheng Road,814.0,25717.621,33831.672,8.903,7.711,7.711,,,TAN KIM CHENG ROAD,30.071
tan_kim_cheng_road,Tan Kim Cheng Road,816.0,25717.964,33833.642,5.477,7.815,7.815,,,TAN KIM CHENG ROAD,30.127
tan_kim_cheng_road,Tan Kim Cheng Road,818.0,25718.27,33835.618,5.147,8.093,8.093,,,TAN KIM CHENG ROAD,30.226
tan_kim_cheng_road,Tan Kim Cheng Road,820.0,25718.577,33837.595,6.109,8.37,8.37,,,TAN KIM CHENG ROAD,30.324
tan_kim_cheng_road,Tan Kim Cheng Road,822.0,25718.883,33839.571,5.478,8.707,8.707,,,TAN KIM CHENG ROAD,30.423
tan_kim_cheng_road,Tan Kim Cheng Road,824.0,25719.162,33841.551,12.03,9.044,9.044,,,TAN KIM CHENG ROAD,30.495
tan_kim_cheng_road,Tan Kim Cheng Road,826.0,25719.423,33843.534,12.273,9.442,9.442,,,TAN KIM CHENG ROAD,30.549
tan_kim_cheng_road,Tan Kim Cheng Road,828.0,25719.685,33845.517,11.277,9.841,9.841,,,TAN KIM CHENG ROAD,30.603
tan_kim_cheng_road,Tan Kim Cheng Road,830.0,25719.946,33847.5,10.104,10.239,10.04,,,TAN KIM CHENG ROAD,30.657
tan_kim_cheng_road,Tan Kim Cheng Road,832.0,25720.122,33848.832,10.638,10.638,10.239,,,TAN KIM CHENG ROAD,30.693
