path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
wilmonar_avenue,Wilmonar Avenue,422.0,22445.157,35577.68,20.696,20.696,20.696,,,WILMONAR AVENUE,21.634
wilmonar_avenue,Wilmonar Avenue,424.0,22446.161,35575.949,21.179,20.451,20.451,,,WILMONAR AVENUE,21.905
wilmonar_avenue,Wilmonar Avenue,426.0,22447.164,35574.219,20.038,20.207,20.451,,,WILMONAR AVENUE,22.176
wilmonar_avenue,Wilmonar Avenue,428.0,22448.167,35572.489,19.963,20.289,20.451,,,WILMONAR AVENUE,22.447
wilmonar_avenue,Wilmonar Avenue,430.0,22449.17,35570.759,18.21,20.574,20.574,,,WILMONAR AVENUE,22.718
wilmonar_avenue,Wilmonar Avenue,432.0,22450.173,35569.028,18.359,20.86,20.86,,,WILMONAR AVENUE,23.022
wilmonar_avenue,Wilmonar Avenue,434.0,22451.176,35567.298,23.51,21.145,21.133,,,WILMONAR AVENUE,23.481
wilmonar_avenue,Wilmonar Avenue,436.0,22452.179,35565.568,23.035,21.139,21.133,,,WILMONAR AVENUE,24.036
wilmonar_avenue,Wilmonar Avenue,438.0,22453.182,35563.838,21.921,21.133,21.133,,,WILMONAR AVENUE,24.592
wilmonar_avenue,Wilmonar Avenue,440.0,22454.185,35562.107,22.414,21.127,21.127,,,WILMONAR AVENUE,25.147
wilmonar_avenue,Wilmonar Avenue,442.0,22455.188,35560.377,23.108,21.122,21.122,,,WILMONAR AVENUE,25.703
wilmonar_avenue,Wilmonar Avenue,444.0,22456.191,35558.647,23.145,21.116,21.116,,,WILMONAR AVENUE,26.258
wilmonar_avenue,Wilmonar Avenue,446.0,22457.194,35556.916,23.64,21.11,21.11,,,WILMONAR AVENUE,26.814
wilmonar_avenue,Wilmonar Avenue,448.0,22458.197,35555.186,24.189,21.105,21.105,,,WILMONAR AVENUE,27.369
wilmonar_avenue,Wilmonar Avenue,450.0,22459.2,35553.456,24.489,21.099,21.099,,,WILMONAR AVENUE,27.925
wilmonar_avenue,Wilmonar Avenue,452.0,22460.203,35551.726,23.014,21.093,21.093,,,WILMONAR AVENUE,28.481
wilmonar_avenue,Wilmonar Avenue,454.0,22461.206,35549.995,22.983,21.088,21.088,,,WILMONAR AVENUE,27.072
wilmonar_avenue,Wilmonar Avenue,456.0,22462.21,35548.265,22.145,21.082,21.082,,,WILMONAR AVENUE,25.325
wilmonar_avenue,Wilmonar Avenue,458.0,22463.213,35546.535,20.783,21.076,21.076,,,WILMONAR AVENUE,23.578
wilmonar_avenue,Wilmonar Avenue,460.0,22464.216,35544.804,21.07,21.07,21.07,,,WILMONAR AVENUE,21.831
wilmonar_avenue,Wilmonar Avenue,462.0,22465.219,35543.074,20.888,20.888,20.888,,,WILMONAR AVENUE,20.084
wilmonar_avenue,Wilmonar Avenue,464.0,22466.222,35541.344,19.965,20.617,20.617,,,WILMONAR AVENUE,18.338
wilmonar_avenue,Wilmonar Avenue,466.0,22467.225,35539.614,21.199,20.345,20.345,-13.583,2.0,WILMONAR AVENUE,16.591
wilmonar_avenue,Wilmonar Avenue,468.0,22468.228,35537.883,21.145,20.073,20.073,,,WILMONAR AVENUE,14.844
wilmonar_avenue,Wilmonar Avenue,470.0,22469.231,35536.153,19.802,19.802,19.802,,,WILMONAR AVENUE,13.097
wilmonar_avenue,Wilmonar Avenue,472.0,22470.234,35534.423,19.639,19.639,19.639,,,WILMONAR AVENUE,11.35
wilmonar_avenue,Wilmonar Avenue,474.0,22471.237,35532.693,20.152,19.543,19.543,-5.625,1.0,WILMONAR AVENUE,9.603
wilmonar_avenue,Wilmonar Avenue,476.0,22472.24,35530.962,20.445,19.448,19.448,,,WILMONAR AVENUE,7.857
wilmonar_avenue,Wilmonar Avenue,478.0,22473.243,35529.232,19.352,19.352,19.352,,,WILMONAR AVENUE,6.11
wilmonar_avenue,Wilmonar Avenue,480.0,22474.246,35527.502,19.82,19.246,19.246,,,WILMONAR AVENUE,4.363
wilmonar_avenue,Wilmonar Avenue,482.0,22475.249,35525.771,19.277,19.141,19.141,,,WILMONAR AVENUE,2.616
wilmonar_avenue,Wilmonar Avenue,484.0,22476.898,35525.205,19.602,19.035,19.035,,,WILMONAR AVENUE,2.022
wilmonar_avenue,Wilmonar Avenue,486.0,22478.897,35525.269,19.152,18.93,18.93,,,WILMONAR AVENUE,2.053
wilmonar_avenue,Wilmonar Avenue,488.0,22480.896,35525.334,19.639,18.824,18.824,,,WILMONAR AVENUE,2.084
wilmonar_avenue,Wilmonar Avenue,490.0,22482.895,35525.398,19.058,18.719,18.719,,,WILMONAR AVENUE,2.115
wilmonar_avenue,Wilmonar Avenue,492.0,22484.894,35525.463,19.302,18.613,18.689,,,WILMONAR AVENUE,2.146
wilmonar_avenue,Wilmonar Avenue,494.0,22486.893,35525.52,18.508,18.508,18.689,,,WILMONAR AVENUE,2.17
wilmonar_avenue,Wilmonar Avenue,496.0,22488.893,35525.561,18.689,18.689,18.689,,,WILMONAR AVENUE,2.177
wilmonar_avenue,Wilmonar Avenue,498.0,22490.892,35525.602,18.852,18.852,18.852,6.563,1.0,WILMONAR AVENUE,2.185
wilmonar_avenue,Wilmonar Avenue,500.0,22492.892,35525.643,19.052,19.052,19.052,7.891,1.0,WILMONAR AVENUE,2.193
wilmonar_avenue,Wilmonar Avenue,502.0,22494.892,35525.685,19.214,19.214,19.214,9.202,2.0,WILMONAR AVENUE,2.2
wilmonar_avenue,Wilmonar Avenue,504.0,22496.891,35525.726,19.427,19.427,19.32,8.826,2.0,WILMONAR AVENUE,2.208
wilmonar_avenue,Wilmonar Avenue,504.249,22497.14,35525.731,19.445,19.445,19.427,9.45,2.0,WILMONAR AVENUE,2.209
