path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sheares_avenue,Sheares Avenue,132.0,31079.342,29375.155,7.269,8.657,8.657,,,SHEARES AVENUE,24.011
sheares_avenue,Sheares Avenue,134.0,31080.175,29376.973,7.66,8.974,8.974,,,SHEARES AVENUE,24.063
sheares_avenue,Sheares Avenue,136.0,31081.009,29378.791,7.356,9.292,9.292,,,SHEARES AVENUE,24.115
sheares_avenue,Sheares Avenue,138.0,31081.842,29380.609,6.923,9.609,9.609,,,SHEARES AVENUE,24.167
sheares_avenue,Sheares Avenue,140.0,31082.573,29382.471,8.41,,9.927,,,SHEARES AVENUE,24.107
sheares_avenue,Sheares Avenue,142.0,31083.291,29384.338,7.719,,10.244,,,SHEARES AVENUE,24.034
sheares_avenue,Sheares Avenue,144.0,31084.009,29386.204,8.235,10.562,10.562,,,SHEARES AVENUE,23.961
sheares_avenue,Sheares Avenue,146.0,31084.727,29388.071,11.169,10.879,10.879,,,SHEARES AVENUE,23.888
sheares_avenue,Sheares Avenue,148.0,31085.446,29389.937,13.523,11.197,11.197,,,SHEARES AVENUE,23.816
sheares_avenue,Sheares Avenue,150.0,31086.176,29391.799,11.514,11.514,11.514,,,SHEARES AVENUE,23.756
sheares_avenue,Sheares Avenue,152.0,31086.906,29393.661,14.946,11.692,11.692,,,SHEARES AVENUE,23.696
sheares_avenue,Sheares Avenue,154.0,31087.637,29395.523,13.561,11.869,11.692,,,SHEARES AVENUE,23.636
sheares_avenue,Sheares Avenue,156.0,31088.367,29397.385,12.046,11.727,11.692,,,SHEARES AVENUE,23.576
sheares_avenue,Sheares Avenue,158.0,31089.093,29399.248,10.454,11.466,11.466,,,SHEARES AVENUE,23.511
sheares_avenue,Sheares Avenue,160.0,31089.782,29401.126,11.054,11.206,11.206,,,SHEARES AVENUE,23.407
sheares_avenue,Sheares Avenue,162.0,31090.471,29403.003,10.314,10.893,10.893,,,SHEARES AVENUE,23.303
sheares_avenue,Sheares Avenue,164.0,31091.16,29404.881,9.979,10.58,10.58,,,SHEARES AVENUE,23.199
sheares_avenue,Sheares Avenue,166.0,31091.849,29406.758,11.489,10.268,10.268,,,SHEARES AVENUE,23.095
sheares_avenue,Sheares Avenue,168.0,31092.539,29408.636,9.489,,9.955,,,SHEARES AVENUE,22.991
sheares_avenue,Sheares Avenue,170.0,31093.228,29410.513,8.859,9.642,9.642,,,SHEARES AVENUE,22.887
sheares_avenue,Sheares Avenue,172.0,31093.91,29412.394,8.484,9.33,9.33,,,SHEARES AVENUE,22.775
sheares_avenue,Sheares Avenue,174.0,31094.584,29414.277,6.99,9.017,9.017,,,SHEARES AVENUE,22.655
sheares_avenue,Sheares Avenue,176.0,31095.258,29416.16,6.36,8.704,8.704,,,SHEARES AVENUE,22.535
sheares_avenue,Sheares Avenue,178.0,31095.932,29418.042,7.6,8.653,8.704,,,SHEARES AVENUE,22.415
sheares_avenue,Sheares Avenue,180.0,31096.606,29419.925,6.99,8.602,8.704,,,SHEARES AVENUE,22.295
sheares_avenue,Sheares Avenue,182.0,31097.28,29421.808,7.775,8.896,8.896,,,SHEARES AVENUE,22.175
sheares_avenue,Sheares Avenue,184.0,31097.954,29423.691,7.465,9.191,9.191,,,SHEARES AVENUE,22.055
sheares_avenue,Sheares Avenue,186.0,31098.628,29425.574,8.405,9.586,9.586,,,SHEARES AVENUE,21.935
sheares_avenue,Sheares Avenue,188.0,31099.302,29427.457,7.895,9.982,9.982,,,SHEARES AVENUE,21.815
sheares_avenue,Sheares Avenue,190.0,31099.977,29429.34,9.321,10.377,10.377,,,SHEARES AVENUE,21.695
sheares_avenue,Sheares Avenue,192.0,31100.651,29431.223,7.953,,10.575,,,SHEARES AVENUE,21.575
sheares_avenue,Sheares Avenue,194.0,31101.325,29433.106,7.346,,10.772,,,SHEARES AVENUE,21.455
sheares_avenue,Sheares Avenue,196.0,31101.968,29435.0,9.528,,10.97,,,SHEARES AVENUE,21.303
sheares_avenue,Sheares Avenue,198.0,31102.565,29436.908,6.896,,,,,SHEARES AVENUE,21.102
sheares_avenue,Sheares Avenue,200.0,31103.162,29438.817,10.959,,,,,SHEARES AVENUE,20.912
sheares_avenue,Sheares Avenue,202.0,31103.759,29440.726,13.228,,13.342,,,SHEARES AVENUE,20.86
sheares_avenue,Sheares Avenue,204.0,31104.356,29442.635,8.996,,13.54,,,SHEARES AVENUE,20.85
sheares_avenue,Sheares Avenue,206.0,31104.952,29444.544,10.046,,13.738,,,SHEARES AVENUE,20.841
sheares_avenue,Sheares Avenue,208.0,31105.549,29446.453,14.134,13.935,13.935,,,SHEARES AVENUE,20.831
sheares_avenue,Sheares Avenue,210.0,31106.146,29448.362,9.846,14.331,14.331,,,SHEARES AVENUE,20.821
sheares_avenue,Sheares Avenue,212.0,31106.743,29450.27,15.271,14.726,14.726,,,SHEARES AVENUE,20.812
sheares_avenue,Sheares Avenue,214.0,31107.34,29452.179,17.971,15.121,14.965,,,SHEARES AVENUE,20.802
sheares_avenue,Sheares Avenue,216.0,31107.937,29454.088,14.971,14.971,14.971,,,SHEARES AVENUE,20.792
sheares_avenue,Sheares Avenue,218.0,31108.534,29455.997,11.934,14.965,15.121,,,SHEARES AVENUE,20.783
sheares_avenue,Sheares Avenue,220.0,31109.131,29457.906,14.959,15.171,15.171,,,SHEARES AVENUE,20.773
sheares_avenue,Sheares Avenue,222.0,31109.727,29459.815,14.978,15.378,15.378,,,SHEARES AVENUE,20.763
sheares_avenue,Sheares Avenue,224.0,31110.324,29461.724,14.959,15.584,15.584,,,SHEARES AVENUE,20.754
sheares_avenue,Sheares Avenue,226.0,31110.921,29463.632,15.896,15.77,15.604,,,SHEARES AVENUE,20.744
sheares_avenue,Sheares Avenue,228.0,31111.518,29465.541,18.965,15.687,15.604,,,SHEARES AVENUE,20.734
sheares_avenue,Sheares Avenue,230.0,31112.115,29467.45,16.015,15.604,15.604,,,SHEARES AVENUE,20.725
sheares_avenue,Sheares Avenue,232.0,31112.712,29469.359,17.084,15.127,15.127,,,SHEARES AVENUE,20.715
sheares_avenue,Sheares Avenue,234.0,31113.309,29471.268,9.515,14.65,14.65,,,SHEARES AVENUE,20.706
sheares_avenue,Sheares Avenue,236.0,31113.906,29473.177,10.103,14.173,14.173,,,SHEARES AVENUE,20.696
sheares_avenue,Sheares Avenue,238.0,31114.502,29475.086,13.04,13.696,13.696,,,SHEARES AVENUE,20.686
sheares_avenue,Sheares Avenue,240.0,31115.099,29476.994,8.865,13.219,13.219,,,SHEARES AVENUE,20.677
sheares_avenue,Sheares Avenue,242.0,31115.696,29478.903,7.421,12.742,12.742,,,SHEARES AVENUE,20.667
sheares_avenue,Sheares Avenue,244.0,31116.293,29480.812,11.621,,12.504,,,SHEARES AVENUE,20.657
sheares_avenue,Sheares Avenue,246.0,31116.89,29482.721,8.809,,12.265,,,SHEARES AVENUE,20.648
sheares_avenue,Sheares Avenue,248.0,31117.487,29484.63,5.634,,11.788,,,SHEARES AVENUE,20.638
sheares_avenue,Sheares Avenue,250.0,31118.084,29486.539,10.096,,10.358,,,SHEARES AVENUE,20.628
sheares_avenue,Sheares Avenue,252.0,31118.681,29488.448,8.828,,9.881,,,SHEARES AVENUE,20.619
sheares_avenue,Sheares Avenue,254.0,31119.214,29490.375,6.271,,9.642,,,SHEARES AVENUE,20.543
sheares_avenue,Sheares Avenue,256.0,31119.73,29492.307,8.796,9.404,9.404,,,SHEARES AVENUE,20.45
sheares_avenue,Sheares Avenue,258.0,31120.247,29494.239,7.234,8.927,8.927,,,SHEARES AVENUE,20.357
sheares_avenue,Sheares Avenue,260.0,31120.764,29496.171,7.084,8.45,8.45,,,SHEARES AVENUE,20.264
sheares_avenue,Sheares Avenue,262.0,31121.28,29498.103,7.571,7.973,8.121,,,SHEARES AVENUE,20.17
sheares_avenue,Sheares Avenue,264.0,31121.847,29500.021,9.646,7.846,8.121,,,SHEARES AVENUE,20.129
sheares_avenue,Sheares Avenue,266.0,31122.473,29501.92,8.121,8.121,8.121,,,SHEARES AVENUE,20.151
sheares_avenue,Sheares Avenue,268.0,31123.1,29503.819,6.109,8.146,8.146,,,SHEARES AVENUE,20.172
sheares_avenue,Sheares Avenue,270.0,31123.727,29505.719,5.984,8.171,8.171,,,SHEARES AVENUE,20.194
sheares_avenue,Sheares Avenue,272.0,31124.353,29507.618,7.465,8.196,8.196,,,SHEARES AVENUE,20.216
sheares_avenue,Sheares Avenue,274.0,31124.98,29509.517,7.559,8.221,8.221,,,SHEARES AVENUE,20.237
sheares_avenue,Sheares Avenue,276.0,31125.593,29511.421,8.246,8.246,8.221,,,SHEARES AVENUE,20.245
sheares_avenue,Sheares Avenue,278.0,31126.166,29513.337,8.246,8.246,8.221,,,SHEARES AVENUE,20.21
sheares_avenue,Sheares Avenue,280.0,31126.74,29515.253,5.403,8.159,8.159,-2.969,1.0,SHEARES AVENUE,20.176
sheares_avenue,Sheares Avenue,282.0,31127.251,29517.184,5.359,8.071,8.071,-4.063,1.0,SHEARES AVENUE,20.078
sheares_avenue,Sheares Avenue,284.0,31127.638,29519.147,9.509,7.984,7.984,,,SHEARES AVENUE,19.852
sheares_avenue,Sheares Avenue,286.0,31128.024,29521.109,7.896,7.896,7.896,,,SHEARES AVENUE,19.626
sheares_avenue,Sheares Avenue,288.0,31128.411,29523.071,6.184,7.744,7.744,,,SHEARES AVENUE,19.399
sheares_avenue,Sheares Avenue,290.0,31128.797,29525.033,8.509,7.591,7.591,,,SHEARES AVENUE,19.173
sheares_avenue,Sheares Avenue,292.0,31129.184,29526.996,7.021,7.439,7.439,,,SHEARES AVENUE,18.947
sheares_avenue,Sheares Avenue,294.0,31129.57,29528.958,6.796,7.286,7.334,,,SHEARES AVENUE,18.72
sheares_avenue,Sheares Avenue,296.0,31129.957,29530.92,7.134,7.134,7.286,,,SHEARES AVENUE,18.494
sheares_avenue,Sheares Avenue,298.0,31130.343,29532.883,7.334,7.334,7.19,,,SHEARES AVENUE,18.268
sheares_avenue,Sheares Avenue,300.0,31130.73,29534.845,7.19,7.19,7.134,-3.638,1.0,SHEARES AVENUE,18.042
sheares_avenue,Sheares Avenue,302.0,31131.116,29536.807,6.784,7.028,7.028,,,SHEARES AVENUE,17.815
sheares_avenue,Sheares Avenue,304.0,31131.503,29538.769,8.728,6.865,6.995,,,SHEARES AVENUE,17.589
sheares_avenue,Sheares Avenue,306.0,31131.889,29540.732,6.946,6.93,6.995,,,SHEARES AVENUE,17.373
sheares_avenue,Sheares Avenue,308.0,31132.276,29542.694,6.396,6.995,6.995,,,SHEARES AVENUE,17.331
sheares_avenue,Sheares Avenue,310.0,31132.662,29544.656,9.384,7.313,7.313,,,SHEARES AVENUE,17.385
sheares_avenue,Sheares Avenue,312.0,31133.139,29546.598,6.465,7.631,7.631,,,SHEARES AVENUE,17.532
sheares_avenue,Sheares Avenue,314.0,31133.639,29548.535,6.396,7.948,7.948,,,SHEARES AVENUE,17.702
sheares_avenue,Sheares Avenue,316.0,31134.139,29550.471,9.596,8.266,8.266,,,SHEARES AVENUE,17.872
sheares_avenue,Sheares Avenue,318.0,31134.638,29552.408,9.371,8.583,8.583,,,SHEARES AVENUE,18.042
sheares_avenue,Sheares Avenue,320.0,31135.138,29554.344,11.596,8.901,8.79,,,SHEARES AVENUE,18.212
sheares_avenue,Sheares Avenue,322.0,31135.59,29556.293,14.265,8.984,8.79,,,SHEARES AVENUE,18.333
sheares_avenue,Sheares Avenue,324.0,31136.039,29558.242,14.609,8.79,8.79,,,SHEARES AVENUE,18.451
sheares_avenue,Sheares Avenue,326.0,31136.488,29560.191,8.303,8.596,8.596,-7.266,1.0,SHEARES AVENUE,18.568
sheares_avenue,Sheares Avenue,328.0,31136.937,29562.14,5.253,8.403,8.403,,,SHEARES AVENUE,18.686
sheares_avenue,Sheares Avenue,330.0,31137.385,29564.089,8.209,8.209,8.209,,,SHEARES AVENUE,18.804
sheares_avenue,Sheares Avenue,332.0,31137.833,29566.038,11.165,8.053,8.053,,,SHEARES AVENUE,18.92
sheares_avenue,Sheares Avenue,334.0,31138.088,29568.021,7.453,7.77,7.77,,,SHEARES AVENUE,18.841
sheares_avenue,Sheares Avenue,336.0,31138.344,29570.005,11.684,7.476,7.476,,,SHEARES AVENUE,18.762
sheares_avenue,Sheares Avenue,338.0,31138.599,29571.989,8.028,7.181,7.181,,,SHEARES AVENUE,18.683
sheares_avenue,Sheares Avenue,340.0,31138.854,29573.972,12.478,6.942,6.942,,,SHEARES AVENUE,18.605
sheares_avenue,Sheares Avenue,342.0,31139.11,29575.956,5.315,6.702,6.702,,,SHEARES AVENUE,18.526
sheares_avenue,Sheares Avenue,344.0,31139.435,29577.927,5.209,6.463,6.477,,,SHEARES AVENUE,18.518
sheares_avenue,Sheares Avenue,346.0,31139.874,29579.878,6.359,6.359,6.477,,,SHEARES AVENUE,18.626
sheares_avenue,Sheares Avenue,348.0,31140.314,29581.83,6.065,6.477,6.463,,,SHEARES AVENUE,18.734
sheares_avenue,Sheares Avenue,350.0,31140.753,29583.781,6.446,6.595,6.359,,,SHEARES AVENUE,18.842
sheares_avenue,Sheares Avenue,352.0,31141.193,29585.732,7.803,6.332,6.332,,,SHEARES AVENUE,18.951
sheares_avenue,Sheares Avenue,354.0,31141.632,29587.683,12.559,6.068,6.109,,,SHEARES AVENUE,19.059
sheares_avenue,Sheares Avenue,356.0,31142.072,29589.634,7.509,6.088,6.109,,,SHEARES AVENUE,19.167
sheares_avenue,Sheares Avenue,358.0,31142.511,29591.585,5.434,6.109,6.109,,,SHEARES AVENUE,19.275
sheares_avenue,Sheares Avenue,360.0,31142.951,29593.536,5.278,6.351,6.351,,,SHEARES AVENUE,19.383
sheares_avenue,Sheares Avenue,362.0,31143.39,29595.487,5.346,6.593,6.593,,,SHEARES AVENUE,19.491
sheares_avenue,Sheares Avenue,364.0,31143.83,29597.438,5.321,6.835,6.835,,,SHEARES AVENUE,19.6
sheares_avenue,Sheares Avenue,366.0,31144.269,29599.39,7.021,7.077,7.077,,,SHEARES AVENUE,19.708
sheares_avenue,Sheares Avenue,368.0,31144.593,29601.363,7.628,7.319,7.319,,,SHEARES AVENUE,19.698
sheares_avenue,Sheares Avenue,370.0,31144.91,29603.338,8.078,7.561,7.428,,,SHEARES AVENUE,19.682
sheares_avenue,Sheares Avenue,372.0,31145.227,29605.312,10.609,7.495,7.495,,,SHEARES AVENUE,19.665
sheares_avenue,Sheares Avenue,374.0,31145.544,29607.287,7.115,7.428,7.561,,,SHEARES AVENUE,19.648
sheares_avenue,Sheares Avenue,376.0,31145.86,29609.262,5.584,7.622,7.622,,,SHEARES AVENUE,19.631
sheares_avenue,Sheares Avenue,378.0,31146.206,29611.232,7.609,7.815,7.815,,,SHEARES AVENUE,19.644
sheares_avenue,Sheares Avenue,380.0,31146.564,29613.199,8.009,8.009,8.009,,,SHEARES AVENUE,19.669
sheares_avenue,Sheares Avenue,382.0,31146.921,29615.167,8.234,8.234,8.176,,,SHEARES AVENUE,19.693
sheares_avenue,Sheares Avenue,384.0,31147.278,29617.135,9.359,8.205,8.176,,,SHEARES AVENUE,19.717
sheares_avenue,Sheares Avenue,386.0,31147.635,29619.103,9.046,8.176,8.176,,,SHEARES AVENUE,19.741
sheares_avenue,Sheares Avenue,388.0,31147.993,29621.071,7.253,8.146,8.146,,,SHEARES AVENUE,19.766
sheares_avenue,Sheares Avenue,390.0,31148.34,29623.04,7.621,8.117,8.117,,,SHEARES AVENUE,19.78
sheares_avenue,Sheares Avenue,392.0,31148.686,29625.01,8.184,8.088,8.088,,,SHEARES AVENUE,19.793
sheares_avenue,Sheares Avenue,394.0,31149.032,29626.98,8.059,8.059,8.067,,,SHEARES AVENUE,19.806
sheares_avenue,Sheares Avenue,396.0,31149.379,29628.95,5.609,7.934,8.067,,,SHEARES AVENUE,19.819
sheares_avenue,Sheares Avenue,398.0,31149.725,29630.92,5.621,8.067,8.067,,,SHEARES AVENUE,19.832
sheares_avenue,Sheares Avenue,400.0,31150.07,29632.89,7.684,8.201,8.201,,,SHEARES AVENUE,19.845
sheares_avenue,Sheares Avenue,402.0,31150.415,29634.86,10.596,8.468,8.468,,,SHEARES AVENUE,19.856
sheares_avenue,Sheares Avenue,404.0,31150.759,29636.83,8.984,8.735,8.735,,,SHEARES AVENUE,19.867
sheares_avenue,Sheares Avenue,406.0,31151.104,29638.8,7.34,9.003,9.003,,,SHEARES AVENUE,19.879
sheares_avenue,Sheares Avenue,408.0,31151.31,29640.789,10.971,9.021,9.003,,,SHEARES AVENUE,19.751
sheares_avenue,Sheares Avenue,410.0,31151.508,29642.779,9.04,9.04,9.003,-1.719,1.0,SHEARES AVENUE,19.614
sheares_avenue,Sheares Avenue,412.0,31151.705,29644.769,8.896,8.896,8.896,-1.719,1.0,SHEARES AVENUE,19.476
sheares_avenue,Sheares Avenue,414.0,31151.902,29646.76,5.915,8.865,8.865,-1.719,1.0,SHEARES AVENUE,19.372
sheares_avenue,Sheares Avenue,416.0,31152.099,29648.75,8.834,8.834,8.865,-0.312,1.0,SHEARES AVENUE,19.391
sheares_avenue,Sheares Avenue,418.0,31152.296,29650.74,8.796,8.796,8.865,,,SHEARES AVENUE,19.416
sheares_avenue,Sheares Avenue,420.0,31152.493,29652.73,8.871,8.871,8.871,,,SHEARES AVENUE,19.44
sheares_avenue,Sheares Avenue,422.0,31152.69,29654.721,8.009,8.894,8.894,,,SHEARES AVENUE,19.464
sheares_avenue,Sheares Avenue,424.0,31152.887,29656.711,9.021,8.916,8.916,,,SHEARES AVENUE,19.489
sheares_avenue,Sheares Avenue,426.0,31153.084,29658.701,8.096,8.939,8.939,,,SHEARES AVENUE,19.513
sheares_avenue,Sheares Avenue,428.0,31153.281,29660.692,9.64,8.961,8.961,,,SHEARES AVENUE,19.537
sheares_avenue,Sheares Avenue,430.0,31153.478,29662.682,10.584,8.983,8.983,,,SHEARES AVENUE,19.562
sheares_avenue,Sheares Avenue,432.0,31153.675,29664.672,8.828,9.006,9.006,,,SHEARES AVENUE,19.586
sheares_avenue,Sheares Avenue,434.0,31153.882,29666.661,9.309,9.028,9.028,,,SHEARES AVENUE,19.62
sheares_avenue,Sheares Avenue,436.0,31154.115,29668.648,6.584,9.051,9.051,,,SHEARES AVENUE,19.68
sheares_avenue,Sheares Avenue,438.0,31154.347,29670.634,11.615,9.186,9.186,,,SHEARES AVENUE,19.74
sheares_avenue,Sheares Avenue,440.0,31154.58,29672.621,8.534,9.322,9.322,,,SHEARES AVENUE,19.8
sheares_avenue,Sheares Avenue,442.0,31154.812,29674.607,9.459,9.457,9.457,,,SHEARES AVENUE,19.86
sheares_avenue,Sheares Avenue,444.0,31155.046,29676.593,9.79,9.553,9.507,,,SHEARES AVENUE,19.921
sheares_avenue,Sheares Avenue,446.0,31155.281,29678.58,10.103,9.649,9.507,,,SHEARES AVENUE,19.984
sheares_avenue,Sheares Avenue,448.0,31155.515,29680.566,9.721,9.507,9.507,,,SHEARES AVENUE,20.046
sheares_avenue,Sheares Avenue,450.0,31155.75,29682.552,10.44,9.366,9.366,,,SHEARES AVENUE,20.108
sheares_avenue,Sheares Avenue,452.0,31155.985,29684.538,12.821,9.224,9.224,,,SHEARES AVENUE,20.171
sheares_avenue,Sheares Avenue,454.0,31156.22,29686.524,9.684,9.083,9.083,,,SHEARES AVENUE,20.233
sheares_avenue,Sheares Avenue,456.0,31155.902,29686.121,9.684,8.942,8.942,,,SHEARES AVENUE,19.951
sheares_avenue,Sheares Avenue,458.0,31155.239,29684.234,9.203,8.8,8.8,,,SHEARES AVENUE,19.454
sheares_avenue,Sheares Avenue,460.0,31154.577,29682.347,8.659,8.573,8.573,,,SHEARES AVENUE,18.957
sheares_avenue,Sheares Avenue,462.0,31153.915,29680.46,8.49,8.346,8.346,,,SHEARES AVENUE,18.46
sheares_avenue,Sheares Avenue,464.0,31153.252,29678.573,9.384,8.061,8.061,,,SHEARES AVENUE,17.964
sheares_avenue,Sheares Avenue,466.0,31152.59,29676.685,8.915,7.775,7.775,,,SHEARES AVENUE,17.467
sheares_avenue,Sheares Avenue,468.0,31151.928,29674.798,6.953,7.489,7.489,,,SHEARES AVENUE,16.97
sheares_avenue,Sheares Avenue,470.0,31151.265,29672.911,6.884,7.204,7.204,,,SHEARES AVENUE,16.473
sheares_avenue,Sheares Avenue,472.0,31150.603,29671.024,7.171,6.918,6.918,,,SHEARES AVENUE,15.977
sheares_avenue,Sheares Avenue,474.0,31149.941,29669.137,6.471,6.632,6.632,,,SHEARES AVENUE,15.48
sheares_avenue,Sheares Avenue,476.0,31149.278,29667.25,6.346,6.346,6.346,,,SHEARES AVENUE,14.983
sheares_avenue,Sheares Avenue,478.0,31148.616,29665.363,6.271,6.271,6.271,,,SHEARES AVENUE,14.486
sheares_avenue,Sheares Avenue,480.0,31147.954,29663.475,6.196,6.196,6.196,-1.875,1.0,SHEARES AVENUE,13.989
sheares_avenue,Sheares Avenue,482.0,31147.291,29661.588,6.121,6.121,6.196,-1.406,1.0,SHEARES AVENUE,13.493
sheares_avenue,Sheares Avenue,484.0,31146.629,29659.701,6.09,6.09,6.196,0.625,1.0,SHEARES AVENUE,12.996
sheares_avenue,Sheares Avenue,486.0,31145.967,29657.814,6.303,6.303,6.159,1.328,1.0,SHEARES AVENUE,12.499
sheares_avenue,Sheares Avenue,488.0,31145.304,29655.927,6.246,6.246,6.246,,,SHEARES AVENUE,12.002
sheares_avenue,Sheares Avenue,490.0,31144.642,29654.04,6.159,6.159,6.303,,,SHEARES AVENUE,11.505
sheares_avenue,Sheares Avenue,492.0,31143.979,29652.153,7.971,6.401,6.401,,,SHEARES AVENUE,11.009
sheares_avenue,Sheares Avenue,494.0,31143.317,29650.265,8.865,6.694,6.694,,,SHEARES AVENUE,10.512
sheares_avenue,Sheares Avenue,496.0,31142.655,29648.378,7.19,6.986,6.986,,,SHEARES AVENUE,10.015
sheares_avenue,Sheares Avenue,498.0,31141.992,29646.491,7.128,7.279,7.279,,,SHEARES AVENUE,9.613
sheares_avenue,Sheares Avenue,500.0,31141.33,29644.604,7.421,7.578,7.578,,,SHEARES AVENUE,9.274
sheares_avenue,Sheares Avenue,502.0,31140.668,29642.717,7.434,7.877,7.877,,,SHEARES AVENUE,8.936
sheares_avenue,Sheares Avenue,504.0,31140.005,29640.83,8.459,8.176,8.176,,,SHEARES AVENUE,8.597
