path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
li_hwan_close,Li Hwan Close,464.0,31349.322,37401.987,18.347,18.347,18.347,-3.191,1.0,LI HWAN CLOSE,0.486
li_hwan_close,Li Hwan Close,466.0,31348.679,37400.094,18.291,18.291,18.291,-3.166,1.0,LI HWAN CLOSE,0.3
li_hwan_close,Li Hwan Close,468.0,31348.035,37398.2,18.226,18.226,18.226,-3.322,1.0,LI HWAN CLOSE,0.113
li_hwan_close,Li Hwan Close,470.0,31347.391,37396.307,18.156,18.156,18.156,-3.506,1.0,LI HWAN CLOSE,0.073
li_hwan_close,Li Hwan Close,472.0,31346.747,37394.413,18.082,18.082,18.082,-3.706,1.0,LI HWAN CLOSE,0.259
li_hwan_close,Li Hwan Close,474.0,31346.195,37392.493,18.011,18.011,18.011,-3.553,1.0,LI HWAN CLOSE,0.351
li_hwan_close,Li Hwan Close,476.0,31345.709,37390.552,17.929,17.929,17.929,-3.494,1.0,LI HWAN CLOSE,0.372
li_hwan_close,Li Hwan Close,478.0,31345.224,37388.612,17.871,17.871,17.871,-3.609,1.0,LI HWAN CLOSE,0.394
li_hwan_close,Li Hwan Close,480.0,31344.739,37386.672,17.802,17.802,17.802,-3.372,1.0,LI HWAN CLOSE,0.415
li_hwan_close,Li Hwan Close,482.0,31344.253,37384.732,17.722,17.722,17.722,-3.375,1.0,LI HWAN CLOSE,0.436
li_hwan_close,Li Hwan Close,484.0,31343.768,37382.792,17.66,17.66,17.66,-2.975,1.0,LI HWAN CLOSE,0.458
li_hwan_close,Li Hwan Close,486.0,31343.047,37380.941,17.602,17.602,17.602,-2.394,1.0,LI HWAN CLOSE,0.73
li_hwan_close,Li Hwan Close,488.0,31342.121,37379.168,17.564,17.564,17.564,-2.013,1.0,LI HWAN CLOSE,1.218
li_hwan_close,Li Hwan Close,490.0,31341.195,37377.395,17.53,17.53,17.53,-1.706,1.0,LI HWAN CLOSE,1.706
li_hwan_close,Li Hwan Close,492.0,31341.325,37375.471,17.498,17.498,17.498,-1.919,1.0,LI HWAN CLOSE,1.133
li_hwan_close,Li Hwan Close,494.0,31341.717,37373.51,17.465,17.465,17.465,-1.5,1.0,LI HWAN CLOSE,0.296
li_hwan_close,Li Hwan Close,496.0,31342.109,37371.549,17.41,17.41,17.41,-1.1,1.0,LI HWAN CLOSE,0.54
li_hwan_close,Li Hwan Close,498.0,31342.677,37371.11,17.382,17.382,17.41,-0.619,1.0,LI HWAN CLOSE,1.195
li_hwan_close,Li Hwan Close,500.0,31343.506,37372.93,17.402,17.402,17.41,0.319,1.0,LI HWAN CLOSE,1.578
li_hwan_close,Li Hwan Close,502.0,31344.334,37374.75,17.416,17.416,17.416,0.759,1.0,LI HWAN CLOSE,1.961
li_hwan_close,Li Hwan Close,504.0,31345.163,37376.57,17.436,17.436,17.436,1.456,1.0,LI HWAN CLOSE,2.344
li_hwan_close,Li Hwan Close,506.0,31345.991,37378.391,17.471,17.471,17.471,2.331,1.0,LI HWAN CLOSE,2.727
li_hwan_close,Li Hwan Close,508.0,31346.82,37380.211,17.527,17.527,17.527,3.172,1.0,LI HWAN CLOSE,3.11
li_hwan_close,Li Hwan Close,510.0,31347.648,37382.031,17.602,17.602,17.602,3.866,1.0,LI HWAN CLOSE,3.493
li_hwan_close,Li Hwan Close,512.0,31348.477,37383.852,17.69,17.69,17.69,5.584,1.0,LI HWAN CLOSE,3.876
li_hwan_close,Li Hwan Close,514.0,31349.305,37385.672,17.781,17.781,17.781,7.303,1.0,LI HWAN CLOSE,4.259
li_hwan_close,Li Hwan Close,516.0,31350.134,37387.492,17.88,17.983,17.983,7.803,1.0,LI HWAN CLOSE,4.642
li_hwan_close,Li Hwan Close,518.0,31350.962,37389.313,18.186,18.186,18.186,7.756,1.0,LI HWAN CLOSE,5.025
li_hwan_close,Li Hwan Close,520.0,31351.791,37391.133,18.314,18.314,18.314,5.605,1.0,LI HWAN CLOSE,5.408
li_hwan_close,Li Hwan Close,522.0,31352.619,37392.953,18.426,18.426,18.401,3.453,1.0,LI HWAN CLOSE,5.791
li_hwan_close,Li Hwan Close,524.0,31353.448,37394.774,18.462,18.462,18.426,,,LI HWAN CLOSE,6.174
li_hwan_close,Li Hwan Close,526.0,31354.276,37396.594,18.401,18.401,18.462,,,LI HWAN CLOSE,6.557
li_hwan_close,Li Hwan Close,528.0,31355.105,37398.414,18.259,18.673,18.673,,,LI HWAN CLOSE,6.94
li_hwan_close,Li Hwan Close,530.0,31355.933,37400.235,18.206,18.945,18.945,,,LI HWAN CLOSE,7.323
li_hwan_close,Li Hwan Close,532.0,31356.762,37402.055,18.203,19.385,19.385,,,LI HWAN CLOSE,7.706
li_hwan_close,Li Hwan Close,534.0,31357.59,37403.875,20.554,19.825,19.825,,,LI HWAN CLOSE,8.089
li_hwan_close,Li Hwan Close,536.0,31358.419,37405.696,21.45,20.265,20.265,,,LI HWAN CLOSE,8.472
li_hwan_close,Li Hwan Close,538.0,31359.247,37407.516,26.103,,20.705,,,LI HWAN CLOSE,8.856
li_hwan_close,Li Hwan Close,540.0,31360.076,37409.336,26.096,,21.145,,,LI HWAN CLOSE,9.239
li_hwan_close,Li Hwan Close,542.0,31360.904,37411.157,23.874,21.584,21.584,,,LI HWAN CLOSE,9.622
li_hwan_close,Li Hwan Close,544.0,31361.733,37412.977,23.046,22.024,22.024,,,LI HWAN CLOSE,9.793
li_hwan_close,Li Hwan Close,546.0,31362.561,37414.797,20.931,22.464,22.464,,,LI HWAN CLOSE,9.963
li_hwan_close,Li Hwan Close,548.0,31363.39,37416.618,22.904,22.904,22.736,,,LI HWAN CLOSE,10.133
li_hwan_close,Li Hwan Close,550.0,31364.219,37418.438,21.319,22.82,22.736,,,LI HWAN CLOSE,10.302
li_hwan_close,Li Hwan Close,552.0,31365.047,37420.258,21.458,22.736,22.736,,,LI HWAN CLOSE,10.472
li_hwan_close,Li Hwan Close,554.0,31365.876,37422.078,26.433,22.653,22.653,,,LI HWAN CLOSE,10.642
li_hwan_close,Li Hwan Close,556.0,31366.704,37423.899,24.495,22.569,22.569,,,LI HWAN CLOSE,10.647
li_hwan_close,Li Hwan Close,558.0,31367.533,37425.719,26.34,22.485,22.485,,,LI HWAN CLOSE,10.592
li_hwan_close,Li Hwan Close,560.0,31368.361,37427.539,23.296,22.402,22.402,,,LI HWAN CLOSE,10.537
li_hwan_close,Li Hwan Close,562.0,31369.19,37429.36,24.433,22.318,22.318,,,LI HWAN CLOSE,10.482
li_hwan_close,Li Hwan Close,564.0,31370.018,37431.18,25.149,22.234,22.234,,,LI HWAN CLOSE,10.427
li_hwan_close,Li Hwan Close,566.0,31370.847,37433.0,24.485,22.15,22.15,,,LI HWAN CLOSE,10.372
li_hwan_close,Li Hwan Close,568.0,31371.675,37434.821,25.188,22.066,22.066,,,LI HWAN CLOSE,10.317
li_hwan_close,Li Hwan Close,570.0,31372.504,37436.641,26.503,21.983,21.983,,,LI HWAN CLOSE,10.148
li_hwan_close,Li Hwan Close,572.0,31373.332,37438.461,21.816,21.899,21.899,,,LI HWAN CLOSE,9.819
li_hwan_close,Li Hwan Close,574.0,31374.161,37440.282,21.716,21.815,21.815,,,LI HWAN CLOSE,9.49
li_hwan_close,Li Hwan Close,576.0,31374.989,37442.102,21.732,21.732,21.732,,,LI HWAN CLOSE,9.161
li_hwan_close,Li Hwan Close,578.0,31375.818,37443.922,23.864,21.717,21.732,,,LI HWAN CLOSE,8.831
li_hwan_close,Li Hwan Close,580.0,31376.646,37445.743,21.703,21.703,21.732,,,LI HWAN CLOSE,8.473
li_hwan_close,Li Hwan Close,582.0,31377.475,37447.563,21.695,21.973,21.973,,,LI HWAN CLOSE,8.023
li_hwan_close,Li Hwan Close,584.0,31378.303,37449.383,21.796,22.244,22.244,,,LI HWAN CLOSE,7.573
li_hwan_close,Li Hwan Close,586.0,31379.132,37451.204,21.785,22.514,22.514,,,LI HWAN CLOSE,7.123
li_hwan_close,Li Hwan Close,588.0,31379.96,37453.024,22.891,22.784,22.784,,,LI HWAN CLOSE,6.672
li_hwan_close,Li Hwan Close,590.0,31380.789,37454.844,23.278,22.825,22.825,,,LI HWAN CLOSE,6.222
li_hwan_close,Li Hwan Close,592.0,31381.617,37456.665,23.264,22.866,22.825,,,LI HWAN CLOSE,5.772
li_hwan_close,Li Hwan Close,594.0,31382.446,37458.485,24.854,22.906,22.825,,,LI HWAN CLOSE,5.321
li_hwan_close,Li Hwan Close,596.0,31383.274,37460.305,24.501,22.632,22.632,,,LI HWAN CLOSE,4.871
li_hwan_close,Li Hwan Close,598.0,31384.103,37462.125,21.864,22.357,22.357,,,LI HWAN CLOSE,4.421
li_hwan_close,Li Hwan Close,600.0,31384.931,37463.946,21.831,22.083,22.083,,,LI HWAN CLOSE,3.97
li_hwan_close,Li Hwan Close,602.0,31385.76,37465.766,21.808,21.808,21.808,,,LI HWAN CLOSE,3.52
li_hwan_close,Li Hwan Close,604.0,31386.588,37467.586,21.806,21.806,21.806,,,LI HWAN CLOSE,3.07
li_hwan_close,Li Hwan Close,606.0,31387.417,37469.407,21.792,21.792,21.792,-0.3,1.0,LI HWAN CLOSE,2.619
li_hwan_close,Li Hwan Close,608.0,31388.245,37471.227,21.77,21.77,21.784,,,LI HWAN CLOSE,2.169
li_hwan_close,Li Hwan Close,610.0,31389.074,37473.047,21.778,21.778,21.784,,,LI HWAN CLOSE,1.719
li_hwan_close,Li Hwan Close,612.0,31389.903,37474.868,23.054,21.784,21.784,0.15,1.0,LI HWAN CLOSE,1.268
li_hwan_close,Li Hwan Close,614.0,31390.731,37476.688,21.797,21.79,21.79,0.263,1.0,LI HWAN CLOSE,0.818
li_hwan_close,Li Hwan Close,616.0,31391.56,37478.508,21.796,21.796,21.796,,,LI HWAN CLOSE,0.367
li_hwan_close,Li Hwan Close,618.0,31392.388,37480.329,21.805,21.805,21.805,,,LI HWAN CLOSE,0.083
li_hwan_close,Li Hwan Close,620.0,31393.217,37482.149,21.822,21.822,21.81,0.175,1.0,LI HWAN CLOSE,0.534
li_hwan_close,Li Hwan Close,622.0,31394.045,37483.969,21.82,21.82,21.81,0.038,1.0,LI HWAN CLOSE,0.984
li_hwan_close,Li Hwan Close,624.0,31394.874,37485.79,21.81,21.81,21.81,-0.15,1.0,LI HWAN CLOSE,1.434
li_hwan_close,Li Hwan Close,626.0,31395.702,37487.61,21.808,21.808,21.808,-0.15,1.0,LI HWAN CLOSE,1.885
li_hwan_close,Li Hwan Close,628.0,31396.531,37489.43,21.798,21.798,21.798,-0.15,1.0,LI HWAN CLOSE,2.335
li_hwan_close,Li Hwan Close,630.0,31397.359,37491.251,21.777,21.777,21.798,,,LI HWAN CLOSE,2.786
li_hwan_close,Li Hwan Close,632.0,31398.188,37493.071,21.757,21.757,21.798,,,LI HWAN CLOSE,3.236
li_hwan_close,Li Hwan Close,634.0,31399.016,37494.891,26.678,21.955,21.955,,,LI HWAN CLOSE,3.687
li_hwan_close,Li Hwan Close,636.0,31399.845,37496.712,23.116,22.153,22.153,,,LI HWAN CLOSE,4.137
li_hwan_close,Li Hwan Close,638.0,31400.673,37498.532,21.994,22.431,22.431,,,LI HWAN CLOSE,4.588
li_hwan_close,Li Hwan Close,640.0,31401.502,37500.352,22.05,22.708,22.708,,,LI HWAN CLOSE,5.038
li_hwan_close,Li Hwan Close,642.0,31402.33,37502.173,21.921,22.985,22.985,,,LI HWAN CLOSE,5.489
li_hwan_close,Li Hwan Close,644.0,31403.159,37503.993,23.529,23.262,23.262,,,LI HWAN CLOSE,5.939
li_hwan_close,Li Hwan Close,646.0,31403.987,37505.813,24.577,23.402,23.262,,,LI HWAN CLOSE,6.39
li_hwan_close,Li Hwan Close,648.0,31404.816,37507.633,25.766,23.275,23.262,,,LI HWAN CLOSE,6.84
li_hwan_close,Li Hwan Close,650.0,31405.644,37509.454,22.926,23.148,23.148,,,LI HWAN CLOSE,7.291
li_hwan_close,Li Hwan Close,652.0,31406.473,37511.274,25.19,23.021,23.021,,,LI HWAN CLOSE,7.741
li_hwan_close,Li Hwan Close,654.0,31407.301,37513.094,21.95,22.894,22.894,,,LI HWAN CLOSE,8.192
li_hwan_close,Li Hwan Close,656.0,31408.13,37514.915,23.37,22.767,22.767,,,LI HWAN CLOSE,8.642
li_hwan_close,Li Hwan Close,658.0,31408.958,37516.735,23.042,22.64,22.659,,,LI HWAN CLOSE,9.093
li_hwan_close,Li Hwan Close,660.0,31409.787,37518.555,22.362,22.513,22.659,,,LI HWAN CLOSE,9.543
li_hwan_close,Li Hwan Close,662.0,31410.615,37520.376,22.386,22.659,22.659,,,LI HWAN CLOSE,9.994
li_hwan_close,Li Hwan Close,664.0,31411.444,37522.196,22.411,22.964,22.964,,,LI HWAN CLOSE,10.444
li_hwan_close,Li Hwan Close,666.0,31412.272,37524.016,22.419,23.269,23.269,,,LI HWAN CLOSE,10.894
li_hwan_close,Li Hwan Close,668.0,31413.101,37525.837,22.436,23.645,23.645,,,LI HWAN CLOSE,11.345
li_hwan_close,Li Hwan Close,670.0,31413.929,37527.657,22.23,24.022,24.022,,,LI HWAN CLOSE,11.795
li_hwan_close,Li Hwan Close,672.0,31414.758,37529.477,25.652,24.399,24.399,,,LI HWAN CLOSE,12.246
li_hwan_close,Li Hwan Close,674.0,31415.586,37531.298,25.658,24.775,24.775,,,LI HWAN CLOSE,12.696
li_hwan_close,Li Hwan Close,676.0,31416.415,37533.118,27.898,25.152,25.152,,,LI HWAN CLOSE,13.147
li_hwan_close,Li Hwan Close,678.0,31417.244,37534.938,27.357,25.529,25.317,,,LI HWAN CLOSE,13.597
li_hwan_close,Li Hwan Close,680.0,31418.072,37536.759,25.464,25.464,25.317,,,LI HWAN CLOSE,14.048
li_hwan_close,Li Hwan Close,682.0,31418.901,37538.579,27.301,25.317,25.317,,,LI HWAN CLOSE,14.498
li_hwan_close,Li Hwan Close,684.0,31419.729,37540.399,24.544,25.17,25.17,-5.503,1.0,LI HWAN CLOSE,14.948
li_hwan_close,Li Hwan Close,686.0,31420.558,37542.22,25.001,25.024,25.024,,,LI HWAN CLOSE,15.399
li_hwan_close,Li Hwan Close,688.0,31421.386,37544.04,24.877,24.877,24.877,,,LI HWAN CLOSE,15.658
li_hwan_close,Li Hwan Close,690.0,31422.215,37545.86,25.024,24.678,24.678,,,LI HWAN CLOSE,13.71
li_hwan_close,Li Hwan Close,692.0,31423.043,37547.68,24.833,24.478,24.478,,,LI HWAN CLOSE,11.762
li_hwan_close,Li Hwan Close,694.0,31423.872,37549.501,27.376,24.279,24.279,,,LI HWAN CLOSE,9.814
li_hwan_close,Li Hwan Close,696.0,31424.7,37551.321,23.724,24.057,24.057,,,LI HWAN CLOSE,7.866
li_hwan_close,Li Hwan Close,698.0,31425.529,37553.141,22.556,23.835,23.835,,,LI HWAN CLOSE,5.918
li_hwan_close,Li Hwan Close,700.0,31426.357,37554.962,24.57,23.613,23.613,,,LI HWAN CLOSE,3.97
li_hwan_close,Li Hwan Close,702.0,31427.186,37556.782,20.99,23.391,23.391,,,LI HWAN CLOSE,2.022
li_hwan_close,Li Hwan Close,704.0,31428.014,37558.602,20.742,23.169,23.169,,,LI HWAN CLOSE,0.074
li_hwan_close,Li Hwan Close,706.0,31426.993,37560.01,20.718,22.947,22.947,,,LI HWAN CLOSE,0.419
li_hwan_close,Li Hwan Close,708.0,31425.469,37561.305,22.81,22.725,22.725,,,LI HWAN CLOSE,0.517
li_hwan_close,Li Hwan Close,710.0,31423.945,37562.6,21.922,22.503,22.503,,,LI HWAN CLOSE,0.614
li_hwan_close,Li Hwan Close,712.0,31422.421,37563.896,22.281,22.281,22.356,,,LI HWAN CLOSE,0.711
li_hwan_close,Li Hwan Close,714.0,31420.897,37565.191,22.317,22.317,22.343,,,LI HWAN CLOSE,0.809
li_hwan_close,Li Hwan Close,716.0,31419.371,37566.483,22.356,22.356,22.343,1.727,1.0,LI HWAN CLOSE,0.903
li_hwan_close,Li Hwan Close,718.0,31417.838,37567.768,22.343,22.343,22.356,,,LI HWAN CLOSE,0.986
li_hwan_close,Li Hwan Close,720.0,31416.305,37569.052,22.494,22.494,22.494,,,LI HWAN CLOSE,1.07
li_hwan_close,Li Hwan Close,722.0,31414.772,37570.337,23.627,22.91,22.91,15.208,2.0,LI HWAN CLOSE,1.153
li_hwan_close,Li Hwan Close,724.0,31413.239,37571.622,23.641,23.325,23.118,19.004,2.0,LI HWAN CLOSE,1.237
li_hwan_close,Li Hwan Close,724.372,31412.954,37571.861,23.741,23.741,23.325,,,LI HWAN CLOSE,1.252
