path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chancery_hill_road,Chancery Hill Road,400.0,28626.829,33958.013,15.036,15.036,15.13,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,402.0,28626.141,33956.135,14.955,15.244,15.244,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,404.0,28625.453,33954.257,14.93,15.452,15.292,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,406.0,28624.765,33952.379,15.03,15.372,15.292,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,408.0,28624.077,33950.501,14.786,15.292,15.292,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,410.0,28623.39,33948.623,17.68,15.212,15.212,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,412.0,28622.702,33946.745,17.53,15.133,15.133,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,414.0,28622.014,33944.867,17.48,15.053,15.053,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,416.0,28621.42,33942.96,17.47,14.973,14.973,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,418.0,28620.931,33941.021,14.52,14.893,14.893,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,420.0,28620.443,33939.081,14.505,14.813,14.893,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,422.0,28619.954,33937.142,14.445,14.734,14.893,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,424.0,28619.485,33935.199,14.222,14.962,14.962,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,426.0,28619.331,33933.205,14.179,15.191,15.191,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,428.0,28619.177,33931.211,14.735,15.419,15.419,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,430.0,28619.086,33929.217,15.648,15.648,15.419,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,432.0,28619.24,33927.223,15.666,15.666,15.512,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,434.0,28619.459,33925.236,15.41,15.41,15.613,1.096,1.0,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,436.0,28619.717,33923.253,13.785,15.512,15.512,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,438.0,28619.995,33921.273,13.679,15.613,15.507,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,440.0,28620.394,33919.313,15.715,15.507,15.507,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,442.0,28620.805,33917.356,15.675,15.265,15.265,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,444.0,28621.224,33915.4,15.31,14.966,14.966,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,446.0,28621.684,33913.456,14.77,14.667,14.667,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,448.0,28622.329,33911.562,14.69,14.369,14.369,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,450.0,28623.115,33909.727,13.52,14.098,14.098,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,452.0,28623.997,33907.933,13.167,13.827,13.827,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,454.0,28625.062,33906.24,13.136,13.556,13.556,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,456.0,28626.127,33904.547,12.928,13.286,13.286,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,458.0,28627.192,33902.855,12.844,13.015,13.015,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,460.0,28628.257,33901.162,12.744,12.744,12.744,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,462.0,28629.322,33899.469,12.661,12.661,12.661,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,464.0,28630.387,33897.776,12.569,12.569,12.569,-4.271,1.0,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,466.0,28631.452,33896.083,12.478,12.478,12.478,-4.375,1.0,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,468.0,28632.517,33894.39,12.403,12.403,12.403,-3.229,1.0,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,470.0,28633.582,33892.698,12.311,12.311,12.311,-2.083,1.0,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,472.0,28634.647,33891.005,12.261,12.261,12.311,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,474.0,28635.712,33889.312,12.178,12.178,12.311,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,476.0,28636.777,33887.619,12.111,12.344,12.344,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,478.0,28637.842,33885.926,12.061,12.51,12.51,4.473,1.0,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,480.0,28638.907,33884.233,12.909,12.678,12.669,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,482.0,28639.972,33882.54,12.846,12.846,12.669,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,484.0,28641.037,33880.848,12.796,12.669,12.669,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,486.0,28642.132,33879.175,13.459,12.492,12.492,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,488.0,28643.286,33877.541,11.678,12.251,12.251,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,490.0,28644.439,33875.907,11.628,12.01,12.01,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,492.0,28645.593,33874.273,11.578,11.769,11.769,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,494.0,28646.746,33872.639,11.528,11.528,11.528,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,496.0,28647.9,33871.006,11.494,11.494,11.494,,,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,498.0,28649.053,33869.372,11.478,11.478,11.486,-1.155,1.0,CHANCERY HILL ROAD,0.0
chancery_hill_road,Chancery Hill Road,498.331,28649.244,33869.102,11.478,11.478,11.478,-0.715,1.0,CHANCERY HILL ROAD,0.0
