path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
geylang_road,Geylang Road,742.0,32541.768,32599.155,,3.895,3.895,-0.815,1.0,GEYLANG ROAD,0.735
geylang_road,Geylang Road,744.0,32543.411,32600.295,,3.879,3.879,-0.815,1.0,GEYLANG ROAD,0.328
geylang_road,Geylang Road,746.0,32545.067,32601.369,,3.862,3.862,-0.815,1.0,GEYLANG ROAD,0.014
geylang_road,Geylang Road,748.0,32547.015,32600.918,,3.846,3.846,-0.815,1.0,GEYLANG ROAD,1.164
geylang_road,Geylang Road,750.0,32548.963,32600.466,,3.83,3.83,-0.815,1.0,GEYLANG ROAD,2.341
geylang_road,Geylang Road,752.0,32550.906,32600.09,,3.813,3.813,-0.815,1.0,GEYLANG ROAD,3.447
geylang_road,Geylang Road,754.0,32552.758,32600.844,,3.797,3.797,-0.815,1.0,GEYLANG ROAD,3.477
geylang_road,Geylang Road,756.0,32554.611,32601.598,,3.781,3.781,-0.815,1.0,GEYLANG ROAD,3.508
geylang_road,Geylang Road,758.0,32556.463,32602.352,,3.764,3.764,-0.815,1.0,GEYLANG ROAD,3.482
geylang_road,Geylang Road,760.0,32558.316,32603.106,,3.748,3.748,-0.815,1.0,GEYLANG ROAD,3.455
geylang_road,Geylang Road,762.0,32560.168,32603.859,,3.732,3.732,-0.611,1.0,GEYLANG ROAD,3.427
geylang_road,Geylang Road,764.0,32562.021,32604.613,,3.716,3.716,-0.407,1.0,GEYLANG ROAD,3.399
geylang_road,Geylang Road,766.0,32563.873,32605.367,,3.699,3.716,,,GEYLANG ROAD,3.372
geylang_road,Geylang Road,768.0,32565.726,32606.121,3.683,3.683,3.716,,,GEYLANG ROAD,3.344
geylang_road,Geylang Road,770.0,32567.578,32606.874,3.683,3.958,3.958,,,GEYLANG ROAD,3.317
geylang_road,Geylang Road,772.0,32569.431,32607.628,3.683,4.233,4.233,,,GEYLANG ROAD,3.289
geylang_road,Geylang Road,774.0,32571.283,32608.382,4.445,4.507,4.507,,,GEYLANG ROAD,3.262
geylang_road,Geylang Road,776.0,32573.136,32609.136,4.445,4.782,4.782,,,GEYLANG ROAD,3.234
geylang_road,Geylang Road,778.0,32574.988,32609.89,5.057,5.057,5.057,,,GEYLANG ROAD,3.207
geylang_road,Geylang Road,780.0,32576.841,32610.643,5.057,5.057,5.057,,,GEYLANG ROAD,3.179
geylang_road,Geylang Road,782.0,32578.62,32611.534,5.057,5.057,5.057,-5.884,1.0,GEYLANG ROAD,2.997
geylang_road,Geylang Road,784.0,32580.271,32612.663,8.945,4.822,4.822,-8.827,2.0,GEYLANG ROAD,2.546
geylang_road,Geylang Road,786.0,32581.921,32613.792,7.32,4.586,4.586,-10.3,2.0,GEYLANG ROAD,2.096
geylang_road,Geylang Road,788.0,32583.572,32614.921,4.351,4.351,4.351,-7.358,1.0,GEYLANG ROAD,1.645
geylang_road,Geylang Road,790.0,32585.223,32616.051,4.138,4.138,4.233,-4.416,1.0,GEYLANG ROAD,1.195
geylang_road,Geylang Road,792.0,32586.874,32617.18,4.151,4.151,4.233,-1.473,1.0,GEYLANG ROAD,0.744
geylang_road,Geylang Road,794.0,32588.395,32618.47,4.233,4.233,4.233,-0.307,1.0,GEYLANG ROAD,0.096
geylang_road,Geylang Road,796.0,32589.853,32619.839,4.52,4.52,4.233,0.859,1.0,GEYLANG ROAD,0.648
geylang_road,Geylang Road,802.0,32594.227,32623.946,4.564,4.321,4.321,,,GEYLANG ROAD,2.88
geylang_road,Geylang Road,804.0,32595.686,32625.315,4.122,4.122,4.336,,,GEYLANG ROAD,3.624
geylang_road,Geylang Road,806.0,32597.144,32626.683,4.034,4.336,4.336,,,GEYLANG ROAD,4.368
geylang_road,Geylang Road,808.0,32598.602,32628.052,4.034,4.635,4.635,,,GEYLANG ROAD,5.112
geylang_road,Geylang Road,810.0,32600.06,32629.421,4.034,4.944,4.944,,,GEYLANG ROAD,5.856
geylang_road,Geylang Road,812.0,32601.518,32630.79,6.016,5.253,5.253,,,GEYLANG ROAD,6.599
geylang_road,Geylang Road,814.0,32602.976,32632.159,6.099,5.561,5.561,,,GEYLANG ROAD,7.343
geylang_road,Geylang Road,816.0,32604.435,32633.528,6.088,5.87,5.87,,,GEYLANG ROAD,8.087
geylang_road,Geylang Road,818.0,32605.893,32634.896,4.935,6.178,6.178,,,GEYLANG ROAD,8.831
geylang_road,Geylang Road,820.0,32607.351,32636.265,6.625,6.268,6.268,,,GEYLANG ROAD,9.575
geylang_road,Geylang Road,822.0,32608.809,32637.634,6.253,6.358,6.268,,,GEYLANG ROAD,10.319
geylang_road,Geylang Road,824.0,32610.267,32639.003,6.698,6.447,6.268,,,GEYLANG ROAD,11.063
geylang_road,Geylang Road,826.0,32611.906,32640.096,7.959,6.171,6.171,,,GEYLANG ROAD,11.484
geylang_road,Geylang Road,828.0,32613.745,32640.881,6.376,5.882,5.882,,,GEYLANG ROAD,11.546
geylang_road,Geylang Road,830.0,32615.585,32641.666,5.746,5.592,5.592,,,GEYLANG ROAD,11.607
geylang_road,Geylang Road,832.0,32617.424,32642.451,4.442,5.355,5.355,,,GEYLANG ROAD,11.669
geylang_road,Geylang Road,834.0,32619.263,32643.237,4.311,5.117,5.117,,,GEYLANG ROAD,11.73
geylang_road,Geylang Road,836.0,32621.103,32644.022,4.366,4.879,4.879,,,GEYLANG ROAD,11.792
geylang_road,Geylang Road,838.0,32622.942,32644.807,4.128,4.641,4.641,,,GEYLANG ROAD,11.853
geylang_road,Geylang Road,840.0,32624.782,32645.592,4.077,4.404,4.404,,,GEYLANG ROAD,11.915
geylang_road,Geylang Road,842.0,32626.621,32646.377,3.898,4.166,4.404,,,GEYLANG ROAD,11.976
geylang_road,Geylang Road,844.0,32628.461,32647.162,3.888,4.255,4.404,,,GEYLANG ROAD,12.038
geylang_road,Geylang Road,846.0,32630.3,32647.948,4.076,4.532,4.532,,,GEYLANG ROAD,12.099
geylang_road,Geylang Road,848.0,32632.139,32648.733,4.851,4.81,4.81,,,GEYLANG ROAD,12.161
geylang_road,Geylang Road,850.0,32633.946,32649.583,5.155,5.087,5.087,,,GEYLANG ROAD,12.295
geylang_road,Geylang Road,852.0,32635.675,32650.588,6.283,5.365,5.365,,,GEYLANG ROAD,12.601
geylang_road,Geylang Road,854.0,32637.405,32651.593,8.4,5.642,5.567,,,GEYLANG ROAD,12.907
geylang_road,Geylang Road,856.0,32639.134,32652.598,5.905,5.605,5.567,,,GEYLANG ROAD,13.213
geylang_road,Geylang Road,858.0,32640.863,32653.602,6.597,5.567,5.567,,,GEYLANG ROAD,13.519
geylang_road,Geylang Road,860.0,32642.688,32654.334,5.118,5.282,5.282,,,GEYLANG ROAD,13.537
geylang_road,Geylang Road,862.0,32644.667,32654.626,4.528,4.997,4.997,,,GEYLANG ROAD,13.087
geylang_road,Geylang Road,864.0,32646.645,32654.917,4.553,4.712,4.712,,,GEYLANG ROAD,12.638
geylang_road,Geylang Road,866.0,32648.624,32655.208,4.899,4.427,4.427,,,GEYLANG ROAD,12.189
geylang_road,Geylang Road,868.0,32650.603,32655.5,4.417,4.3,4.3,,,GEYLANG ROAD,11.74
geylang_road,Geylang Road,870.0,32652.581,32655.791,6.558,4.173,4.173,,,GEYLANG ROAD,11.291
geylang_road,Geylang Road,872.0,32654.56,32656.082,3.928,3.928,4.049,,,GEYLANG ROAD,10.848
geylang_road,Geylang Road,874.0,32656.539,32656.374,4.246,3.989,3.989,-4.006,1.0,GEYLANG ROAD,10.412
geylang_road,Geylang Road,876.0,32658.517,32656.665,5.986,4.049,3.928,-3.513,1.0,GEYLANG ROAD,9.976
geylang_road,Geylang Road,878.0,32660.496,32656.956,6.236,3.852,3.852,,,GEYLANG ROAD,9.541
geylang_road,Geylang Road,880.0,32662.475,32657.248,3.655,3.655,3.768,,,GEYLANG ROAD,9.105
geylang_road,Geylang Road,882.0,32664.453,32657.539,3.768,3.768,3.704,-0.674,1.0,GEYLANG ROAD,8.669
geylang_road,Geylang Road,898.0,32680.283,32659.87,3.943,3.704,3.655,-0.291,1.0,GEYLANG ROAD,5.184
geylang_road,Geylang Road,900.0,32682.261,32660.161,3.64,3.64,3.704,0.637,1.0,GEYLANG ROAD,4.748
geylang_road,Geylang Road,902.0,32684.24,32660.452,3.624,3.624,3.704,1.6,1.0,GEYLANG ROAD,4.312
geylang_road,Geylang Road,904.0,32686.219,32660.744,3.844,3.844,3.844,2.564,1.0,GEYLANG ROAD,3.877
geylang_road,Geylang Road,906.0,32688.197,32661.035,3.909,3.909,3.889,2.564,1.0,GEYLANG ROAD,3.441
geylang_road,Geylang Road,908.0,32690.176,32661.326,3.909,3.909,3.909,,,GEYLANG ROAD,3.005
geylang_road,Geylang Road,910.0,32692.155,32661.618,3.889,3.889,3.909,,,GEYLANG ROAD,2.57
geylang_road,Geylang Road,912.0,32694.133,32661.909,3.887,4.169,4.169,,,GEYLANG ROAD,2.134
geylang_road,Geylang Road,914.0,32696.112,32662.2,3.884,4.45,4.45,,,GEYLANG ROAD,1.698
geylang_road,Geylang Road,916.0,32698.091,32662.492,3.619,4.819,4.819,,,GEYLANG ROAD,1.263
geylang_road,Geylang Road,918.0,32700.069,32662.783,4.732,5.189,5.189,,,GEYLANG ROAD,0.827
geylang_road,Geylang Road,920.0,32702.048,32663.074,6.273,5.559,5.559,,,GEYLANG ROAD,0.39
geylang_road,Geylang Road,922.0,32704.027,32663.366,7.139,,5.929,,,GEYLANG ROAD,0.046
geylang_road,Geylang Road,924.0,32706.005,32663.657,7.874,6.299,6.299,,,GEYLANG ROAD,0.484
geylang_road,Geylang Road,926.0,32707.984,32663.949,7.905,6.668,6.668,,,GEYLANG ROAD,0.922
geylang_road,Geylang Road,928.0,32709.963,32664.24,7.114,7.038,7.038,,,GEYLANG ROAD,1.36
geylang_road,Geylang Road,930.0,32711.941,32664.531,7.277,7.408,7.408,,,GEYLANG ROAD,1.798
geylang_road,Geylang Road,932.0,32713.92,32664.823,8.123,7.457,7.408,,,GEYLANG ROAD,2.236
geylang_road,Geylang Road,934.0,32715.899,32665.114,7.663,7.505,7.408,,,GEYLANG ROAD,2.675
geylang_road,Geylang Road,936.0,32717.877,32665.405,7.954,7.232,7.232,,,GEYLANG ROAD,3.113
geylang_road,Geylang Road,938.0,32719.856,32665.697,8.552,7.167,7.167,,,GEYLANG ROAD,3.551
geylang_road,Geylang Road,940.0,32721.835,32665.988,8.634,7.102,7.102,,,GEYLANG ROAD,3.989
geylang_road,Geylang Road,952.0,32733.707,32667.736,6.016,7.038,7.038,,,GEYLANG ROAD,6.609
geylang_road,Geylang Road,954.0,32735.685,32668.027,4.909,6.973,6.973,,,GEYLANG ROAD,7.044
geylang_road,Geylang Road,956.0,32737.664,32668.319,4.875,6.908,6.908,,,GEYLANG ROAD,7.48
geylang_road,Geylang Road,958.0,32739.643,32668.61,4.974,6.843,6.843,,,GEYLANG ROAD,7.915
geylang_road,Geylang Road,960.0,32741.621,32668.901,6.526,6.778,6.778,,,GEYLANG ROAD,8.35
geylang_road,Geylang Road,962.0,32743.6,32669.193,5.819,6.713,6.713,,,GEYLANG ROAD,8.786
geylang_road,Geylang Road,964.0,32745.579,32669.484,5.926,6.648,6.692,,,GEYLANG ROAD,9.221
geylang_road,Geylang Road,966.0,32747.557,32669.775,6.756,6.583,6.648,,,GEYLANG ROAD,9.657
geylang_road,Geylang Road,968.0,32749.536,32670.067,6.971,6.692,6.583,,,GEYLANG ROAD,10.092
geylang_road,Geylang Road,970.0,32751.515,32670.358,7.729,6.573,6.573,,,GEYLANG ROAD,10.527
geylang_road,Geylang Road,972.0,32753.493,32670.649,6.498,6.454,6.454,,,GEYLANG ROAD,10.963
geylang_road,Geylang Road,974.0,32755.472,32670.941,6.458,6.158,6.158,,,GEYLANG ROAD,11.398
geylang_road,Geylang Road,976.0,32757.367,32671.553,6.565,5.862,5.862,,,GEYLANG ROAD,11.503
geylang_road,Geylang Road,978.0,32759.237,32672.262,5.332,5.566,5.566,,,GEYLANG ROAD,11.51
geylang_road,Geylang Road,980.0,32761.108,32672.971,4.785,5.27,5.27,,,GEYLANG ROAD,11.517
geylang_road,Geylang Road,982.0,32762.978,32673.679,4.687,5.125,5.27,,,GEYLANG ROAD,11.524
geylang_road,Geylang Road,984.0,32764.848,32674.388,4.898,5.241,5.27,,,GEYLANG ROAD,11.53
geylang_road,Geylang Road,986.0,32766.718,32675.096,5.626,5.357,5.357,,,GEYLANG ROAD,11.536
geylang_road,Geylang Road,988.0,32768.589,32675.805,5.473,5.473,5.396,,,GEYLANG ROAD,11.542
geylang_road,Geylang Road,990.0,32770.459,32676.514,5.437,5.437,5.396,,,GEYLANG ROAD,11.549
geylang_road,Geylang Road,992.0,32772.329,32677.222,6.649,5.396,5.396,-0.557,1.0,GEYLANG ROAD,11.555
geylang_road,Geylang Road,994.0,32774.199,32677.931,5.356,5.354,5.354,,,GEYLANG ROAD,11.561
geylang_road,Geylang Road,996.0,32776.07,32678.639,5.313,5.313,5.351,,,GEYLANG ROAD,11.567
geylang_road,Geylang Road,998.0,32777.94,32679.348,4.442,5.332,5.351,,,GEYLANG ROAD,11.574
geylang_road,Geylang Road,1044.0,32765.593,32666.721,5.25,5.351,5.351,,,GEYLANG ROAD,18.957
geylang_road,Geylang Road,1046.0,32763.628,32667.094,5.37,5.37,5.37,,,GEYLANG ROAD,17.906
geylang_road,Geylang Road,1048.0,32761.663,32667.467,5.467,5.621,5.621,,,GEYLANG ROAD,16.855
geylang_road,Geylang Road,1050.0,32759.698,32667.84,5.872,5.872,5.621,,,GEYLANG ROAD,15.804
geylang_road,Geylang Road,1052.0,32757.733,32668.214,7.058,5.669,5.621,,,GEYLANG ROAD,14.753
geylang_road,Geylang Road,1054.0,32755.768,32668.587,7.736,5.465,5.465,,,GEYLANG ROAD,13.702
geylang_road,Geylang Road,1056.0,32753.804,32668.96,6.196,5.262,5.262,,,GEYLANG ROAD,12.652
geylang_road,Geylang Road,1058.0,32751.839,32669.333,6.523,5.059,5.059,,,GEYLANG ROAD,11.601
geylang_road,Geylang Road,1060.0,32749.874,32669.706,7.696,4.855,4.855,,,GEYLANG ROAD,10.55
geylang_road,Geylang Road,1062.0,32747.909,32670.079,6.541,4.652,4.652,,,GEYLANG ROAD,9.499
geylang_road,Geylang Road,1064.0,32745.944,32670.452,5.079,4.449,4.449,,,GEYLANG ROAD,8.448
geylang_road,Geylang Road,1066.0,32743.979,32670.825,5.668,4.245,4.245,,,GEYLANG ROAD,7.397
geylang_road,Geylang Road,1068.0,32742.014,32671.198,5.378,4.042,4.042,,,GEYLANG ROAD,6.346
geylang_road,Geylang Road,1070.0,32740.049,32671.571,4.59,3.839,3.849,,,GEYLANG ROAD,5.295
geylang_road,Geylang Road,1072.0,32738.084,32671.944,3.635,3.635,3.849,,,GEYLANG ROAD,4.244
geylang_road,Geylang Road,1074.0,32736.119,32672.317,3.61,3.849,3.849,,,GEYLANG ROAD,3.193
geylang_road,Geylang Road,1076.0,32734.155,32672.69,4.062,4.062,4.062,4.61,1.0,GEYLANG ROAD,2.142
geylang_road,Geylang Road,1078.0,32732.19,32673.064,3.987,4.2,4.2,3.277,1.0,GEYLANG ROAD,1.091
geylang_road,Geylang Road,1080.0,32730.225,32673.437,4.339,4.339,4.218,1.943,1.0,GEYLANG ROAD,0.04
geylang_road,Geylang Road,1082.0,32728.26,32673.81,4.218,4.218,4.218,0.138,1.0,GEYLANG ROAD,1.011
geylang_road,Geylang Road,1084.0,32726.295,32674.183,4.227,4.227,4.218,-1.667,1.0,GEYLANG ROAD,2.062
geylang_road,Geylang Road,1086.0,32724.33,32674.556,4.188,4.188,4.188,-2.949,1.0,GEYLANG ROAD,3.113
geylang_road,Geylang Road,1088.0,32722.365,32674.929,3.982,3.982,4.084,-2.949,1.0,GEYLANG ROAD,4.167
geylang_road,Geylang Road,1090.0,32720.4,32675.302,4.084,4.084,3.982,-2.319,1.0,GEYLANG ROAD,5.22
geylang_road,Geylang Road,1092.0,32718.435,32675.675,3.969,3.969,3.982,-1.023,1.0,GEYLANG ROAD,6.273
geylang_road,Geylang Road,1094.0,32716.471,32676.048,3.932,3.932,4.002,,,GEYLANG ROAD,7.326
geylang_road,Geylang Road,1096.0,32714.506,32676.421,4.002,4.002,4.002,,,GEYLANG ROAD,8.38
geylang_road,Geylang Road,1098.0,32712.541,32676.794,4.818,4.016,4.016,,,GEYLANG ROAD,9.433
geylang_road,Geylang Road,1100.0,32711.608,32677.256,4.927,4.029,4.029,0.336,1.0,GEYLANG ROAD,10.199
geylang_road,Geylang Road,1102.0,32713.48,32677.959,4.369,4.043,4.029,,,GEYLANG ROAD,10.183
geylang_road,Geylang Road,1104.0,32715.353,32678.663,4.056,4.056,4.029,,,GEYLANG ROAD,10.168
geylang_road,Geylang Road,1106.0,32717.225,32679.366,3.89,3.89,3.89,,,GEYLANG ROAD,10.152
geylang_road,Geylang Road,1108.0,32719.097,32680.069,3.774,3.774,3.89,,,GEYLANG ROAD,10.137
geylang_road,Geylang Road,1110.0,32720.97,32680.772,3.815,3.815,3.89,,,GEYLANG ROAD,10.122
geylang_road,Geylang Road,1112.0,32722.842,32681.475,3.858,4.025,4.025,,,GEYLANG ROAD,10.107
geylang_road,Geylang Road,1114.0,32724.703,32682.207,3.842,4.235,4.235,,,GEYLANG ROAD,10.125
geylang_road,Geylang Road,1116.0,32726.562,32682.945,3.675,4.495,4.495,,,GEYLANG ROAD,10.15
geylang_road,Geylang Road,1118.0,32728.421,32683.683,4.684,4.754,4.754,,,GEYLANG ROAD,10.174
geylang_road,Geylang Road,1120.0,32730.28,32684.42,5.56,5.014,5.014,,,GEYLANG ROAD,10.197
geylang_road,Geylang Road,1122.0,32732.146,32685.14,7.22,5.04,5.04,,,GEYLANG ROAD,10.202
geylang_road,Geylang Road,1124.0,32734.012,32685.859,6.179,5.066,5.066,,,GEYLANG ROAD,10.207
geylang_road,Geylang Road,1126.0,32735.878,32686.579,6.093,5.093,5.093,,,GEYLANG ROAD,10.212
geylang_road,Geylang Road,1128.0,32737.744,32687.299,8.025,5.119,5.119,,,GEYLANG ROAD,10.218
geylang_road,Geylang Road,1130.0,32739.618,32687.998,7.997,5.145,5.145,,,GEYLANG ROAD,10.2
geylang_road,Geylang Road,1132.0,32741.52,32688.615,7.242,5.171,5.171,,,GEYLANG ROAD,10.096
geylang_road,Geylang Road,1134.0,32743.422,32689.232,7.562,5.198,5.198,,,GEYLANG ROAD,9.993
geylang_road,Geylang Road,1156.0,32764.348,32696.022,5.835,5.224,5.224,,,GEYLANG ROAD,8.855
geylang_road,Geylang Road,1158.0,32766.251,32696.639,5.483,5.25,5.25,,,GEYLANG ROAD,8.752
geylang_road,Geylang Road,1160.0,32768.153,32697.256,5.374,5.276,5.276,,,GEYLANG ROAD,8.649
geylang_road,Geylang Road,1162.0,32770.056,32697.874,5.303,5.303,5.303,,,GEYLANG ROAD,8.546
geylang_road,Geylang Road,1164.0,32771.958,32698.491,5.891,5.573,5.573,,,GEYLANG ROAD,8.443
geylang_road,Geylang Road,1166.0,32773.86,32699.108,5.319,5.843,5.843,10.123,2.0,GEYLANG ROAD,8.34
geylang_road,Geylang Road,1168.0,32775.763,32699.725,5.33,6.113,6.113,,,GEYLANG ROAD,8.237
geylang_road,Geylang Road,1170.0,32777.665,32700.343,6.383,6.383,6.113,,,GEYLANG ROAD,8.134
geylang_road,Geylang Road,1172.0,32779.582,32700.912,6.235,6.235,6.113,,,GEYLANG ROAD,7.981
geylang_road,Geylang Road,1174.0,32781.502,32701.474,6.855,5.958,5.958,,,GEYLANG ROAD,7.82
geylang_road,Geylang Road,1176.0,32783.421,32702.036,6.939,5.681,5.681,,,GEYLANG ROAD,7.66
geylang_road,Geylang Road,1178.0,32785.34,32702.598,6.162,5.404,5.404,,,GEYLANG ROAD,7.5
geylang_road,Geylang Road,1180.0,32787.26,32703.161,5.735,5.127,5.127,,,GEYLANG ROAD,7.339
geylang_road,Geylang Road,1182.0,32789.179,32703.723,4.85,4.85,5.019,,,GEYLANG ROAD,7.178
geylang_road,Geylang Road,1184.0,32791.064,32704.384,4.869,4.869,5.019,,,GEYLANG ROAD,7.122
geylang_road,Geylang Road,1186.0,32792.922,32705.125,5.019,5.019,4.927,-0.323,1.0,GEYLANG ROAD,7.151
geylang_road,Geylang Road,1188.0,32794.779,32705.867,5.047,5.047,4.927,-1.089,1.0,GEYLANG ROAD,7.18
geylang_road,Geylang Road,1190.0,32796.637,32706.609,4.927,4.927,4.993,0.061,1.0,GEYLANG ROAD,7.21
geylang_road,Geylang Road,1192.0,32798.49,32707.361,4.919,4.919,4.932,0.827,1.0,GEYLANG ROAD,7.25
geylang_road,Geylang Road,1194.0,32800.343,32708.113,4.993,4.993,4.932,1.819,1.0,GEYLANG ROAD,7.291
geylang_road,Geylang Road,1196.0,32802.196,32708.865,4.932,4.932,4.993,2.585,1.0,GEYLANG ROAD,7.331
geylang_road,Geylang Road,1198.0,32804.049,32709.618,5.226,5.226,5.139,2.585,1.0,GEYLANG ROAD,7.372
geylang_road,Geylang Road,1200.0,32805.902,32710.37,5.139,5.139,5.139,1.374,1.0,GEYLANG ROAD,7.412
geylang_road,Geylang Road,1202.0,32807.755,32711.122,5.294,5.294,5.139,-1.166,1.0,GEYLANG ROAD,7.453
geylang_road,Geylang Road,1204.0,32809.609,32711.874,5.014,5.014,5.103,,,GEYLANG ROAD,7.494
geylang_road,Geylang Road,1206.0,32811.462,32712.626,5.103,5.103,5.045,,,GEYLANG ROAD,7.534
geylang_road,Geylang Road,1224.0,32828.14,32719.396,6.247,5.045,5.014,,,GEYLANG ROAD,8.056
geylang_road,Geylang Road,1226.0,32829.993,32720.148,5.759,4.988,4.988,,,GEYLANG ROAD,8.127
geylang_road,Geylang Road,1228.0,32831.847,32720.901,6.368,4.93,4.93,,,GEYLANG ROAD,8.198
geylang_road,Geylang Road,1230.0,32833.7,32721.653,5.433,4.872,4.872,,,GEYLANG ROAD,8.269
geylang_road,Geylang Road,1232.0,32835.553,32722.405,6.171,4.815,4.815,,,GEYLANG ROAD,8.34
geylang_road,Geylang Road,1234.0,32837.406,32723.157,4.456,4.757,4.815,,,GEYLANG ROAD,8.411
geylang_road,Geylang Road,1236.0,32839.259,32723.909,4.699,4.699,4.815,,,GEYLANG ROAD,8.482
geylang_road,Geylang Road,1238.0,32841.112,32724.662,4.908,4.976,4.976,,,GEYLANG ROAD,8.554
geylang_road,Geylang Road,1240.0,32842.965,32725.414,5.252,5.252,5.252,,,GEYLANG ROAD,8.625
geylang_road,Geylang Road,1242.0,32844.819,32726.166,6.243,5.436,5.436,,,GEYLANG ROAD,8.696
geylang_road,Geylang Road,1244.0,32846.672,32726.918,5.462,5.62,5.62,,,GEYLANG ROAD,8.767
geylang_road,Geylang Road,1246.0,32848.525,32727.67,6.34,5.804,5.804,,,GEYLANG ROAD,8.838
geylang_road,Geylang Road,1248.0,32850.378,32728.423,5.5,5.988,5.988,,,GEYLANG ROAD,8.909
geylang_road,Geylang Road,1250.0,32852.231,32729.175,6.177,6.172,5.988,,,GEYLANG ROAD,9.028
geylang_road,Geylang Road,1252.0,32854.084,32729.927,6.015,6.027,5.988,,,GEYLANG ROAD,9.217
geylang_road,Geylang Road,1254.0,32855.938,32730.679,6.54,5.784,5.784,,,GEYLANG ROAD,9.405
geylang_road,Geylang Road,1256.0,32857.907,32731.026,6.513,5.542,5.542,,,GEYLANG ROAD,9.171
geylang_road,Geylang Road,1258.0,32859.877,32731.369,6.664,5.254,5.254,,,GEYLANG ROAD,8.934
geylang_road,Geylang Road,1260.0,32861.848,32731.712,4.462,4.967,4.967,,,GEYLANG ROAD,8.697
geylang_road,Geylang Road,1262.0,32863.818,32732.055,4.519,4.68,4.68,,,GEYLANG ROAD,8.46
geylang_road,Geylang Road,1264.0,32865.788,32732.398,4.393,4.393,4.62,,,GEYLANG ROAD,8.301
geylang_road,Geylang Road,1266.0,32867.756,32732.756,4.597,4.597,4.62,,,GEYLANG ROAD,8.193
geylang_road,Geylang Road,1268.0,32869.719,32733.138,4.62,4.62,4.62,4.831,1.0,GEYLANG ROAD,8.111
geylang_road,Geylang Road,1270.0,32871.682,32733.521,4.835,4.835,4.835,,,GEYLANG ROAD,8.029
geylang_road,Geylang Road,1272.0,32873.645,32733.903,5.01,5.01,5.007,,,GEYLANG ROAD,7.946
geylang_road,Geylang Road,1290.0,32891.313,32737.346,5.746,5.008,5.008,,,GEYLANG ROAD,7.592
geylang_road,Geylang Road,1292.0,32893.276,32737.729,5.128,5.007,5.01,,,GEYLANG ROAD,7.611
geylang_road,Geylang Road,1294.0,32895.239,32738.111,5.005,5.237,5.237,,,GEYLANG ROAD,7.63
geylang_road,Geylang Road,1296.0,32897.202,32738.494,5.099,5.467,5.467,,,GEYLANG ROAD,7.649
geylang_road,Geylang Road,1298.0,32899.165,32738.876,4.99,5.697,5.697,,,GEYLANG ROAD,7.668
geylang_road,Geylang Road,1300.0,32901.129,32739.253,6.295,5.912,5.697,,,GEYLANG ROAD,7.682
geylang_road,Geylang Road,1302.0,32903.112,32739.513,6.275,5.744,5.697,,,GEYLANG ROAD,7.576
geylang_road,Geylang Road,1304.0,32905.095,32739.773,5.959,5.577,5.577,,,GEYLANG ROAD,7.471
geylang_road,Geylang Road,1306.0,32907.078,32740.032,6.046,5.409,5.409,,,GEYLANG ROAD,7.366
geylang_road,Geylang Road,1308.0,32909.061,32740.292,4.859,5.253,5.253,,,GEYLANG ROAD,7.261
geylang_road,Geylang Road,1310.0,32911.045,32740.552,5.096,5.096,5.194,,,GEYLANG ROAD,7.156
geylang_road,Geylang Road,1312.0,32913.017,32740.866,4.673,5.145,5.194,,,GEYLANG ROAD,7.105
geylang_road,Geylang Road,1314.0,32914.96,32741.341,5.609,5.194,5.194,1.227,1.0,GEYLANG ROAD,7.218
geylang_road,Geylang Road,1316.0,32916.903,32741.817,5.127,5.243,5.243,,,GEYLANG ROAD,7.318
geylang_road,Geylang Road,1318.0,32918.845,32742.293,5.292,5.292,5.292,,,GEYLANG ROAD,7.418
geylang_road,Geylang Road,1320.0,32920.788,32742.768,5.357,5.357,5.357,,,GEYLANG ROAD,7.518
geylang_road,Geylang Road,1322.0,32922.73,32743.244,5.4,5.4,5.4,,,GEYLANG ROAD,7.618
geylang_road,Geylang Road,1324.0,32924.67,32743.733,5.42,5.42,5.42,,,GEYLANG ROAD,7.732
geylang_road,Geylang Road,1326.0,32926.605,32744.238,5.464,5.689,5.689,9.619,2.0,GEYLANG ROAD,7.863
geylang_road,Geylang Road,1328.0,32928.54,32744.744,5.808,5.957,5.957,,,GEYLANG ROAD,7.994
geylang_road,Geylang Road,1330.0,32930.478,32745.236,6.226,6.226,6.17,,,GEYLANG ROAD,8.111
geylang_road,Geylang Road,1332.0,32932.439,32745.63,6.879,6.198,6.17,,,GEYLANG ROAD,8.127
geylang_road,Geylang Road,1334.0,32934.4,32746.024,6.365,6.17,6.17,-0.66,1.0,GEYLANG ROAD,8.144
geylang_road,Geylang Road,1336.0,32936.361,32746.418,6.142,6.142,6.142,,,GEYLANG ROAD,8.16
geylang_road,Geylang Road,1354.0,32954.008,32749.963,5.887,5.887,6.012,,,GEYLANG ROAD,8.21
geylang_road,Geylang Road,1356.0,32955.969,32750.357,6.012,6.012,5.887,-1.417,1.0,GEYLANG ROAD,8.204
geylang_road,Geylang Road,1358.0,32957.93,32750.751,5.827,5.827,5.827,-2.079,1.0,GEYLANG ROAD,8.198
geylang_road,Geylang Road,1360.0,32959.89,32751.145,5.802,5.802,5.802,-2.741,1.0,GEYLANG ROAD,8.191
