path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
edgedale_plains,Edgedale Plains,58.0,36822.783,42143.371,7.453,6.599,6.599,-1.323,1.0,EDGEDALE PLAINS,15.301
edgedale_plains,Edgedale Plains,60.0,36821.552,42141.795,6.528,6.571,6.595,-0.415,1.0,EDGEDALE PLAINS,15.188
edgedale_plains,Edgedale Plains,62.0,36820.321,42140.218,6.542,6.542,6.595,,,EDGEDALE PLAINS,15.076
edgedale_plains,Edgedale Plains,64.0,36819.09,42138.642,6.595,6.595,6.595,,,EDGEDALE PLAINS,14.963
edgedale_plains,Edgedale Plains,66.0,36817.859,42137.066,6.826,6.826,6.826,6.483,1.0,EDGEDALE PLAINS,14.85
edgedale_plains,Edgedale Plains,68.0,36816.628,42135.49,7.114,7.114,7.018,6.488,1.0,EDGEDALE PLAINS,14.737
edgedale_plains,Edgedale Plains,70.0,36815.397,42133.914,7.114,7.114,7.114,3.948,1.0,EDGEDALE PLAINS,14.625
edgedale_plains,Edgedale Plains,72.0,36814.166,42132.337,7.018,7.018,7.114,,,EDGEDALE PLAINS,14.512
edgedale_plains,Edgedale Plains,74.0,36812.935,42130.761,7.142,7.142,7.142,,,EDGEDALE PLAINS,14.399
edgedale_plains,Edgedale Plains,76.0,36811.703,42129.185,7.848,7.151,7.151,,,EDGEDALE PLAINS,14.286
edgedale_plains,Edgedale Plains,78.0,36810.472,42127.609,8.082,7.16,7.16,0.225,1.0,EDGEDALE PLAINS,14.174
edgedale_plains,Edgedale Plains,80.0,36809.243,42126.031,7.51,7.169,7.16,,,EDGEDALE PLAINS,14.063
edgedale_plains,Edgedale Plains,82.0,36808.025,42124.445,7.178,7.178,7.16,,,EDGEDALE PLAINS,13.966
edgedale_plains,Edgedale Plains,84.0,36806.807,42122.859,6.886,6.886,7.169,,,EDGEDALE PLAINS,13.87
edgedale_plains,Edgedale Plains,86.0,36805.588,42121.273,6.58,7.113,7.178,,,EDGEDALE PLAINS,13.774
edgedale_plains,Edgedale Plains,88.0,36804.37,42119.686,6.762,7.34,7.34,,,EDGEDALE PLAINS,13.677
edgedale_plains,Edgedale Plains,90.0,36803.152,42118.1,7.515,7.567,7.532,,,EDGEDALE PLAINS,13.581
edgedale_plains,Edgedale Plains,92.0,36801.934,42116.514,8.342,7.55,7.532,,,EDGEDALE PLAINS,13.484
edgedale_plains,Edgedale Plains,94.0,36800.716,42114.928,10.142,7.532,7.532,,,EDGEDALE PLAINS,13.388
edgedale_plains,Edgedale Plains,96.0,36799.498,42113.341,10.877,7.515,7.515,,,EDGEDALE PLAINS,13.291
edgedale_plains,Edgedale Plains,98.0,36798.279,42111.755,7.022,7.498,7.498,,,EDGEDALE PLAINS,13.195
edgedale_plains,Edgedale Plains,100.0,36797.061,42110.169,10.692,7.481,7.481,,,EDGEDALE PLAINS,13.098
edgedale_plains,Edgedale Plains,102.0,36795.843,42108.583,9.656,7.464,7.464,,,EDGEDALE PLAINS,13.002
edgedale_plains,Edgedale Plains,104.0,36794.625,42106.997,8.922,7.446,7.446,,,EDGEDALE PLAINS,12.906
edgedale_plains,Edgedale Plains,106.0,36793.407,42105.41,6.403,7.429,7.429,,,EDGEDALE PLAINS,12.809
edgedale_plains,Edgedale Plains,108.0,36792.203,42103.814,6.41,7.412,7.412,,,EDGEDALE PLAINS,12.73
edgedale_plains,Edgedale Plains,110.0,36791.017,42102.203,6.678,7.395,7.395,,,EDGEDALE PLAINS,12.675
edgedale_plains,Edgedale Plains,112.0,36789.832,42100.592,12.357,7.367,7.367,,,EDGEDALE PLAINS,12.62
edgedale_plains,Edgedale Plains,114.0,36788.647,42098.981,12.936,7.34,7.34,,,EDGEDALE PLAINS,12.564
edgedale_plains,Edgedale Plains,116.0,36787.461,42097.37,6.426,7.312,7.312,,,EDGEDALE PLAINS,12.509
edgedale_plains,Edgedale Plains,118.0,36786.365,42095.698,11.379,7.284,7.284,,,EDGEDALE PLAINS,12.562
edgedale_plains,Edgedale Plains,120.0,36785.297,42094.007,6.415,7.257,7.257,,,EDGEDALE PLAINS,12.648
edgedale_plains,Edgedale Plains,122.0,36784.229,42092.316,12.002,7.229,7.229,,,EDGEDALE PLAINS,12.734
edgedale_plains,Edgedale Plains,124.0,36783.161,42090.626,11.82,7.202,7.202,,,EDGEDALE PLAINS,12.821
edgedale_plains,Edgedale Plains,126.0,36782.092,42088.935,6.476,7.174,7.174,,,EDGEDALE PLAINS,12.907
edgedale_plains,Edgedale Plains,128.0,36781.025,42087.244,6.481,7.147,7.174,,,EDGEDALE PLAINS,12.994
edgedale_plains,Edgedale Plains,130.0,36779.957,42085.553,7.119,7.119,7.174,,,EDGEDALE PLAINS,13.081
edgedale_plains,Edgedale Plains,132.0,36778.889,42083.862,7.21,7.21,7.192,,,EDGEDALE PLAINS,13.168
edgedale_plains,Edgedale Plains,134.0,36777.821,42082.17,7.44,7.44,7.21,,,EDGEDALE PLAINS,13.255
edgedale_plains,Edgedale Plains,136.0,36776.753,42080.479,7.192,7.192,7.234,0.0,1.0,EDGEDALE PLAINS,13.342
edgedale_plains,Edgedale Plains,138.0,36775.556,42078.878,7.568,7.234,7.234,-2.927,1.0,EDGEDALE PLAINS,13.27
edgedale_plains,Edgedale Plains,140.0,36774.353,42077.28,7.276,7.276,7.192,-3.219,1.0,EDGEDALE PLAINS,13.194
edgedale_plains,Edgedale Plains,142.0,36773.151,42075.682,10.486,6.976,6.976,-2.292,1.0,EDGEDALE PLAINS,13.117
edgedale_plains,Edgedale Plains,144.0,36771.948,42074.084,6.676,6.676,6.976,-1.365,1.0,EDGEDALE PLAINS,13.04
edgedale_plains,Edgedale Plains,146.0,36770.746,42072.486,8.938,6.895,6.976,1.718,1.0,EDGEDALE PLAINS,12.963
edgedale_plains,Edgedale Plains,148.0,36769.503,42070.918,6.832,7.114,7.082,3.427,1.0,EDGEDALE PLAINS,12.836
edgedale_plains,Edgedale Plains,150.0,36768.259,42069.352,7.332,7.332,7.114,,,EDGEDALE PLAINS,12.707
edgedale_plains,Edgedale Plains,152.0,36767.015,42067.787,11.612,7.082,7.251,,,EDGEDALE PLAINS,12.577
edgedale_plains,Edgedale Plains,154.0,36765.77,42066.221,11.357,7.251,7.332,,,EDGEDALE PLAINS,12.448
edgedale_plains,Edgedale Plains,156.0,36764.526,42064.655,6.582,7.419,7.363,,,EDGEDALE PLAINS,12.318
edgedale_plains,Edgedale Plains,158.0,36763.282,42063.089,11.766,7.391,7.363,,,EDGEDALE PLAINS,12.189
edgedale_plains,Edgedale Plains,160.0,36762.038,42061.523,7.848,7.363,7.363,,,EDGEDALE PLAINS,12.059
edgedale_plains,Edgedale Plains,162.0,36760.936,42059.857,6.62,7.336,7.336,,,EDGEDALE PLAINS,12.104
edgedale_plains,Edgedale Plains,164.0,36759.887,42058.155,9.765,7.308,7.308,,,EDGEDALE PLAINS,12.213
edgedale_plains,Edgedale Plains,166.0,36758.837,42056.452,12.634,7.28,7.28,,,EDGEDALE PLAINS,12.321
edgedale_plains,Edgedale Plains,168.0,36757.787,42054.75,9.738,7.253,7.253,,,EDGEDALE PLAINS,12.441
edgedale_plains,Edgedale Plains,170.0,36756.738,42053.047,7.652,7.225,7.225,,,EDGEDALE PLAINS,12.564
edgedale_plains,Edgedale Plains,172.0,36755.688,42051.345,11.286,7.197,7.225,,,EDGEDALE PLAINS,12.688
edgedale_plains,Edgedale Plains,174.0,36754.638,42049.643,7.17,7.17,7.225,,,EDGEDALE PLAINS,12.811
edgedale_plains,Edgedale Plains,176.0,36753.589,42047.94,7.614,7.264,7.197,,,EDGEDALE PLAINS,12.934
edgedale_plains,Edgedale Plains,178.0,36752.539,42046.238,7.359,7.359,7.17,-2.382,1.0,EDGEDALE PLAINS,13.058
edgedale_plains,Edgedale Plains,180.0,36751.489,42044.536,7.116,7.116,7.116,-2.839,1.0,EDGEDALE PLAINS,13.181
edgedale_plains,Edgedale Plains,182.0,36750.439,42042.833,10.484,7.034,7.034,-3.295,1.0,EDGEDALE PLAINS,13.305
edgedale_plains,Edgedale Plains,184.0,36749.39,42041.131,9.159,6.953,6.953,-2.623,1.0,EDGEDALE PLAINS,13.428
edgedale_plains,Edgedale Plains,186.0,36748.318,42039.443,9.131,6.871,6.906,,,EDGEDALE PLAINS,13.525
edgedale_plains,Edgedale Plains,188.0,36747.099,42037.858,6.694,6.79,6.906,,,EDGEDALE PLAINS,13.442
edgedale_plains,Edgedale Plains,190.0,36745.88,42036.273,6.708,6.906,6.906,,,EDGEDALE PLAINS,13.359
edgedale_plains,Edgedale Plains,192.0,36744.66,42034.687,6.969,7.022,7.022,,,EDGEDALE PLAINS,13.277
edgedale_plains,Edgedale Plains,194.0,36743.441,42033.102,9.674,7.117,7.089,,,EDGEDALE PLAINS,13.194
edgedale_plains,Edgedale Plains,196.0,36742.222,42031.517,7.702,7.212,7.089,,,EDGEDALE PLAINS,13.111
edgedale_plains,Edgedale Plains,198.0,36741.003,42029.931,8.276,7.089,7.089,,,EDGEDALE PLAINS,13.029
edgedale_plains,Edgedale Plains,200.0,36739.783,42028.346,7.895,6.967,6.967,,,EDGEDALE PLAINS,12.946
edgedale_plains,Edgedale Plains,202.0,36738.564,42026.76,6.76,6.844,6.844,,,EDGEDALE PLAINS,12.863
edgedale_plains,Edgedale Plains,204.0,36737.345,42025.175,6.721,6.721,6.778,,,EDGEDALE PLAINS,12.781
edgedale_plains,Edgedale Plains,206.0,36736.126,42023.59,6.761,6.761,6.778,,,EDGEDALE PLAINS,12.698
edgedale_plains,Edgedale Plains,208.0,36734.907,42022.004,7.176,6.778,6.778,0.425,1.0,EDGEDALE PLAINS,12.616
edgedale_plains,Edgedale Plains,210.0,36733.687,42020.419,7.361,6.795,6.795,0.494,1.0,EDGEDALE PLAINS,12.533
edgedale_plains,Edgedale Plains,212.0,36732.468,42018.833,6.812,6.812,6.812,,,EDGEDALE PLAINS,12.45
edgedale_plains,Edgedale Plains,214.0,36731.249,42017.248,6.818,6.818,6.818,,,EDGEDALE PLAINS,12.368
edgedale_plains,Edgedale Plains,216.0,36730.03,42015.663,6.818,6.818,6.818,0.547,1.0,EDGEDALE PLAINS,12.285
edgedale_plains,Edgedale Plains,218.0,36728.838,42014.057,8.76,6.951,6.855,0.769,1.0,EDGEDALE PLAINS,12.236
edgedale_plains,Edgedale Plains,220.0,36727.65,42012.448,7.084,7.084,6.856,0.769,1.0,EDGEDALE PLAINS,12.193
edgedale_plains,Edgedale Plains,222.0,36726.462,42010.838,6.855,6.855,6.879,0.3,1.0,EDGEDALE PLAINS,12.15
edgedale_plains,Edgedale Plains,224.0,36725.274,42009.229,6.856,6.856,6.879,0.347,1.0,EDGEDALE PLAINS,12.107
edgedale_plains,Edgedale Plains,226.0,36724.092,42007.616,6.879,6.879,6.879,0.369,1.0,EDGEDALE PLAINS,12.071
edgedale_plains,Edgedale Plains,228.0,36722.912,42006.001,6.884,6.884,6.884,0.656,1.0,EDGEDALE PLAINS,12.037
edgedale_plains,Edgedale Plains,230.0,36721.732,42004.386,6.908,6.908,6.908,0.656,1.0,EDGEDALE PLAINS,12.004
edgedale_plains,Edgedale Plains,232.0,36720.552,42002.772,6.932,6.932,6.932,0.6,1.0,EDGEDALE PLAINS,11.97
edgedale_plains,Edgedale Plains,234.0,36719.372,42001.157,6.97,6.97,6.932,0.772,1.0,EDGEDALE PLAINS,11.936
edgedale_plains,Edgedale Plains,236.0,36718.192,41999.542,6.982,6.982,6.932,0.625,1.0,EDGEDALE PLAINS,11.903
edgedale_plains,Edgedale Plains,238.0,36717.012,41997.927,6.833,6.833,6.97,,,EDGEDALE PLAINS,11.869
edgedale_plains,Edgedale Plains,240.0,36715.832,41996.313,6.841,6.841,6.982,,,EDGEDALE PLAINS,11.835
edgedale_plains,Edgedale Plains,242.0,36714.652,41994.698,6.845,7.115,7.115,8.689,1.0,EDGEDALE PLAINS,11.802
edgedale_plains,Edgedale Plains,244.0,36713.472,41993.083,6.849,7.39,7.39,9.021,2.0,EDGEDALE PLAINS,11.768
edgedale_plains,Edgedale Plains,246.0,36712.292,41991.468,7.665,7.665,7.665,,,EDGEDALE PLAINS,11.734
edgedale_plains,Edgedale Plains,248.0,36711.112,41989.853,7.707,7.707,7.703,,,EDGEDALE PLAINS,11.701
edgedale_plains,Edgedale Plains,250.0,36709.937,41988.235,7.703,7.703,7.707,0.473,1.0,EDGEDALE PLAINS,11.673
edgedale_plains,Edgedale Plains,252.0,36708.803,41986.588,7.709,7.709,7.707,,,EDGEDALE PLAINS,11.696
edgedale_plains,Edgedale Plains,254.0,36707.669,41984.94,7.712,7.712,7.703,,,EDGEDALE PLAINS,11.719
edgedale_plains,Edgedale Plains,256.0,36706.535,41983.293,7.02,7.668,7.668,-0.484,1.0,EDGEDALE PLAINS,11.742
edgedale_plains,Edgedale Plains,258.0,36705.401,41981.645,7.065,7.624,7.668,0.398,1.0,EDGEDALE PLAINS,11.764
edgedale_plains,Edgedale Plains,260.0,36704.308,41979.971,7.58,7.58,7.668,,,EDGEDALE PLAINS,11.836
edgedale_plains,Edgedale Plains,262.0,36703.258,41978.269,7.735,7.735,7.735,,,EDGEDALE PLAINS,11.958
edgedale_plains,Edgedale Plains,264.0,36702.207,41976.567,7.776,7.776,7.776,3.042,1.0,EDGEDALE PLAINS,12.081
edgedale_plains,Edgedale Plains,266.0,36701.157,41974.865,7.9,7.9,7.9,2.79,1.0,EDGEDALE PLAINS,12.203
edgedale_plains,Edgedale Plains,268.0,36700.106,41973.163,7.911,7.911,7.911,,,EDGEDALE PLAINS,12.326
edgedale_plains,Edgedale Plains,270.0,36699.056,41971.461,7.958,7.958,7.958,,,EDGEDALE PLAINS,12.448
edgedale_plains,Edgedale Plains,272.0,36698.029,41969.745,8.385,7.968,7.968,,,EDGEDALE PLAINS,12.598
edgedale_plains,Edgedale Plains,274.0,36697.011,41968.024,7.91,7.978,7.978,,,EDGEDALE PLAINS,12.759
edgedale_plains,Edgedale Plains,276.0,36695.994,41966.302,7.987,8.204,8.204,,,EDGEDALE PLAINS,12.919
edgedale_plains,Edgedale Plains,278.0,36694.976,41964.58,7.282,8.479,8.479,,,EDGEDALE PLAINS,13.08
edgedale_plains,Edgedale Plains,280.0,36693.958,41962.859,7.92,8.754,8.754,,,EDGEDALE PLAINS,13.24
edgedale_plains,Edgedale Plains,282.0,36692.872,41961.18,7.918,8.99,8.99,,,EDGEDALE PLAINS,13.321
edgedale_plains,Edgedale Plains,284.0,36691.767,41959.513,9.757,9.225,9.225,,,EDGEDALE PLAINS,13.378
edgedale_plains,Edgedale Plains,286.0,36690.662,41957.846,9.121,9.461,9.461,,,EDGEDALE PLAINS,13.436
edgedale_plains,Edgedale Plains,288.0,36689.556,41956.179,10.063,9.697,9.636,,,EDGEDALE PLAINS,13.493
edgedale_plains,Edgedale Plains,290.0,36688.451,41954.512,11.057,9.667,9.636,,,EDGEDALE PLAINS,13.551
edgedale_plains,Edgedale Plains,292.0,36687.346,41952.845,9.504,9.636,9.636,,,EDGEDALE PLAINS,13.608
edgedale_plains,Edgedale Plains,294.0,36686.241,41951.178,11.783,9.606,9.606,,,EDGEDALE PLAINS,13.666
edgedale_plains,Edgedale Plains,296.0,36685.136,41949.511,12.177,9.576,9.576,,,EDGEDALE PLAINS,13.723
edgedale_plains,Edgedale Plains,298.0,36684.03,41947.844,10.552,9.546,9.546,,,EDGEDALE PLAINS,13.781
edgedale_plains,Edgedale Plains,300.0,36682.925,41946.178,9.096,9.516,9.516,,,EDGEDALE PLAINS,13.838
edgedale_plains,Edgedale Plains,302.0,36681.82,41944.511,11.184,9.486,9.486,,,EDGEDALE PLAINS,13.896
edgedale_plains,Edgedale Plains,304.0,36680.715,41942.844,10.954,9.456,9.456,,,EDGEDALE PLAINS,13.954
edgedale_plains,Edgedale Plains,306.0,36679.61,41941.177,9.168,9.426,9.426,,,EDGEDALE PLAINS,14.011
edgedale_plains,Edgedale Plains,308.0,36678.504,41939.51,9.396,9.396,9.426,,,EDGEDALE PLAINS,14.069
edgedale_plains,Edgedale Plains,310.0,36677.399,41937.843,9.325,9.325,9.426,,,EDGEDALE PLAINS,14.126
edgedale_plains,Edgedale Plains,312.0,36676.432,41936.095,9.573,9.573,9.573,,,EDGEDALE PLAINS,14.343
edgedale_plains,Edgedale Plains,314.0,36675.514,41934.318,9.46,9.692,9.692,,,EDGEDALE PLAINS,14.617
edgedale_plains,Edgedale Plains,316.0,36674.596,41932.541,9.155,9.812,9.812,,,EDGEDALE PLAINS,14.891
edgedale_plains,Edgedale Plains,318.0,36673.679,41930.764,8.765,10.076,10.076,,,EDGEDALE PLAINS,15.166
edgedale_plains,Edgedale Plains,320.0,36672.761,41928.987,9.404,10.34,10.34,,,EDGEDALE PLAINS,15.327
edgedale_plains,Edgedale Plains,322.0,36671.699,41927.3,7.918,10.604,10.604,,,EDGEDALE PLAINS,15.263
edgedale_plains,Edgedale Plains,324.0,36670.499,41925.7,8.046,10.867,10.867,,,EDGEDALE PLAINS,15.036
edgedale_plains,Edgedale Plains,326.0,36669.299,41924.1,13.825,11.131,11.131,,,EDGEDALE PLAINS,14.808
edgedale_plains,Edgedale Plains,328.0,36668.099,41922.5,11.834,11.395,11.372,,,EDGEDALE PLAINS,14.581
edgedale_plains,Edgedale Plains,330.0,36666.899,41920.901,15.062,11.659,11.372,,,EDGEDALE PLAINS,14.354
edgedale_plains,Edgedale Plains,332.0,36665.699,41919.301,12.71,11.372,11.372,,,EDGEDALE PLAINS,14.127
edgedale_plains,Edgedale Plains,334.0,36664.499,41917.701,9.611,11.051,11.051,,,EDGEDALE PLAINS,13.899
edgedale_plains,Edgedale Plains,336.0,36663.299,41916.101,7.187,10.73,10.73,,,EDGEDALE PLAINS,13.672
edgedale_plains,Edgedale Plains,338.0,36662.099,41914.501,12.949,10.379,10.379,,,EDGEDALE PLAINS,13.445
edgedale_plains,Edgedale Plains,340.0,36660.899,41912.901,10.356,10.028,10.028,,,EDGEDALE PLAINS,13.218
edgedale_plains,Edgedale Plains,342.0,36659.699,41911.301,10.512,9.677,9.677,,,EDGEDALE PLAINS,12.991
edgedale_plains,Edgedale Plains,344.0,36658.499,41909.701,7.619,9.327,9.327,,,EDGEDALE PLAINS,12.763
edgedale_plains,Edgedale Plains,346.0,36657.299,41908.101,8.481,8.976,8.976,,,EDGEDALE PLAINS,12.536
edgedale_plains,Edgedale Plains,372.0,36641.699,41887.301,7.49,8.625,8.625,,,EDGEDALE PLAINS,12.05
edgedale_plains,Edgedale Plains,374.0,36640.499,41885.701,7.614,8.274,8.274,,,EDGEDALE PLAINS,12.2
edgedale_plains,Edgedale Plains,376.0,36639.299,41884.101,7.611,7.99,7.99,,,EDGEDALE PLAINS,12.35
edgedale_plains,Edgedale Plains,378.0,36638.099,41882.501,7.451,7.706,7.812,,,EDGEDALE PLAINS,12.5
edgedale_plains,Edgedale Plains,380.0,36636.899,41880.901,7.422,7.759,7.812,,,EDGEDALE PLAINS,12.65
edgedale_plains,Edgedale Plains,382.0,36635.699,41879.301,7.306,7.812,7.812,,,EDGEDALE PLAINS,12.8
edgedale_plains,Edgedale Plains,384.0,36634.499,41877.701,7.282,8.138,8.138,,,EDGEDALE PLAINS,12.95
edgedale_plains,Edgedale Plains,386.0,36633.299,41876.101,7.249,8.464,8.464,,,EDGEDALE PLAINS,13.1
edgedale_plains,Edgedale Plains,388.0,36632.099,41874.501,9.302,8.79,8.79,,,EDGEDALE PLAINS,13.25
edgedale_plains,Edgedale Plains,390.0,36630.899,41872.901,9.682,9.116,9.116,,,EDGEDALE PLAINS,13.4
edgedale_plains,Edgedale Plains,392.0,36629.699,41871.301,9.443,9.443,9.116,,,EDGEDALE PLAINS,13.55
edgedale_plains,Edgedale Plains,394.0,36628.499,41869.701,9.346,9.346,9.116,,,EDGEDALE PLAINS,13.7
edgedale_plains,Edgedale Plains,396.0,36627.299,41868.101,8.025,9.102,9.102,-6.025,1.0,EDGEDALE PLAINS,13.849
edgedale_plains,Edgedale Plains,398.0,36626.099,41866.501,8.064,8.857,8.857,,,EDGEDALE PLAINS,13.999
edgedale_plains,Edgedale Plains,400.0,36624.899,41864.901,7.657,8.612,8.634,,,EDGEDALE PLAINS,14.149
edgedale_plains,Edgedale Plains,402.0,36623.699,41863.301,9.16,8.623,8.634,,,EDGEDALE PLAINS,14.159
edgedale_plains,Edgedale Plains,404.0,36622.499,41861.701,10.369,8.634,8.634,,,EDGEDALE PLAINS,14.143
edgedale_plains,Edgedale Plains,406.0,36621.299,41860.101,12.953,8.646,8.646,,,EDGEDALE PLAINS,14.128
edgedale_plains,Edgedale Plains,408.0,36620.099,41858.501,12.722,8.657,8.657,,,EDGEDALE PLAINS,14.112
edgedale_plains,Edgedale Plains,410.0,36618.899,41856.901,11.363,8.668,8.668,,,EDGEDALE PLAINS,14.097
edgedale_plains,Edgedale Plains,412.0,36617.699,41855.301,7.514,8.679,8.679,,,EDGEDALE PLAINS,14.081
edgedale_plains,Edgedale Plains,414.0,36616.499,41853.701,7.446,8.69,8.69,,,EDGEDALE PLAINS,14.065
edgedale_plains,Edgedale Plains,416.0,36615.299,41852.101,9.384,8.701,8.701,,,EDGEDALE PLAINS,14.05
edgedale_plains,Edgedale Plains,418.0,36614.099,41850.501,10.43,8.712,8.712,,,EDGEDALE PLAINS,14.034
edgedale_plains,Edgedale Plains,420.0,36612.899,41848.901,8.678,8.723,8.723,,,EDGEDALE PLAINS,14.018
edgedale_plains,Edgedale Plains,422.0,36611.699,41847.301,8.734,8.734,8.723,,,EDGEDALE PLAINS,14.003
edgedale_plains,Edgedale Plains,424.0,36610.499,41845.701,8.727,8.727,8.723,,,EDGEDALE PLAINS,13.987
edgedale_plains,Edgedale Plains,426.0,36609.299,41844.101,7.58,8.71,8.71,,,EDGEDALE PLAINS,13.971
edgedale_plains,Edgedale Plains,428.0,36608.099,41842.501,8.08,8.694,8.694,-0.77,1.0,EDGEDALE PLAINS,13.956
edgedale_plains,Edgedale Plains,430.0,36606.899,41840.901,8.882,8.678,8.678,,,EDGEDALE PLAINS,13.94
edgedale_plains,Edgedale Plains,432.0,36605.699,41839.301,11.34,8.661,8.661,,,EDGEDALE PLAINS,13.924
edgedale_plains,Edgedale Plains,434.0,36604.499,41837.701,10.629,8.441,8.441,,,EDGEDALE PLAINS,13.909
edgedale_plains,Edgedale Plains,436.0,36603.299,41836.101,12.948,8.221,8.221,,,EDGEDALE PLAINS,13.893
edgedale_plains,Edgedale Plains,438.0,36602.099,41834.501,8.001,8.001,8.096,,,EDGEDALE PLAINS,13.877
edgedale_plains,Edgedale Plains,440.0,36600.899,41832.901,7.64,8.048,8.096,-0.972,1.0,EDGEDALE PLAINS,13.862
edgedale_plains,Edgedale Plains,442.0,36599.699,41831.301,7.68,8.096,8.096,2.004,1.0,EDGEDALE PLAINS,13.846
edgedale_plains,Edgedale Plains,444.0,36598.499,41829.701,8.143,8.143,8.143,,,EDGEDALE PLAINS,13.831
edgedale_plains,Edgedale Plains,446.0,36597.299,41828.101,8.256,8.256,8.256,,,EDGEDALE PLAINS,13.815
edgedale_plains,Edgedale Plains,448.0,36596.099,41826.501,10.146,8.27,8.256,,,EDGEDALE PLAINS,13.799
edgedale_plains,Edgedale Plains,450.0,36594.899,41824.901,8.285,8.285,8.256,,,EDGEDALE PLAINS,13.784
edgedale_plains,Edgedale Plains,452.0,36593.699,41823.301,9.035,8.25,8.25,,,EDGEDALE PLAINS,13.768
edgedale_plains,Edgedale Plains,454.0,36592.499,41821.701,8.423,8.214,8.214,,,EDGEDALE PLAINS,13.752
edgedale_plains,Edgedale Plains,456.0,36591.299,41820.101,7.475,8.179,8.179,,,EDGEDALE PLAINS,13.737
edgedale_plains,Edgedale Plains,458.0,36590.099,41818.501,7.893,8.144,8.144,,,EDGEDALE PLAINS,13.721
