path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
olive_road,Olive Road,500.0,28194.54,35526.386,29.829,29.332,29.332,,,OLIVE ROAD,0.0
olive_road,Olive Road,502.0,28194.43,35524.389,26.707,29.555,29.524,,,OLIVE ROAD,0.0
olive_road,Olive Road,504.0,28194.319,35522.392,29.779,29.779,29.524,,,OLIVE ROAD,0.0
olive_road,Olive Road,506.0,28194.208,35520.395,29.779,29.524,29.524,,,OLIVE ROAD,0.0
olive_road,Olive Road,508.0,28194.098,35518.398,29.779,29.269,29.269,,,OLIVE ROAD,0.0
olive_road,Olive Road,510.0,28193.987,35516.401,29.779,28.95,28.95,,,OLIVE ROAD,0.0
olive_road,Olive Road,512.0,28193.877,35514.405,27.803,28.632,28.632,,,OLIVE ROAD,0.0
olive_road,Olive Road,514.0,28193.766,35512.408,26.778,28.313,28.313,,,OLIVE ROAD,0.0
olive_road,Olive Road,516.0,28193.655,35510.411,26.72,,27.994,,,OLIVE ROAD,0.0
olive_road,Olive Road,518.0,28193.545,35508.414,28.012,27.676,27.676,,,OLIVE ROAD,0.0
olive_road,Olive Road,520.0,28193.434,35506.417,27.853,27.357,27.357,,,OLIVE ROAD,0.0
olive_road,Olive Road,522.0,28193.323,35504.42,26.72,27.039,27.039,,,OLIVE ROAD,0.0
olive_road,Olive Road,524.0,28193.213,35502.423,26.72,26.72,26.72,,,OLIVE ROAD,0.0
olive_road,Olive Road,526.0,28193.102,35500.426,26.687,26.687,26.72,,,OLIVE ROAD,0.0
olive_road,Olive Road,528.0,28192.879,35498.461,26.687,26.687,26.72,,,OLIVE ROAD,0.0
olive_road,Olive Road,530.0,28191.915,35496.709,26.678,26.906,26.906,,,OLIVE ROAD,0.0
olive_road,Olive Road,532.0,28190.951,35494.956,28.67,27.126,26.91,,,OLIVE ROAD,0.0
olive_road,Olive Road,534.0,28189.988,35493.204,28.053,27.018,26.91,,,OLIVE ROAD,0.0
olive_road,Olive Road,536.0,28189.024,35491.451,28.02,26.91,26.91,,,OLIVE ROAD,0.0
olive_road,Olive Road,538.0,28188.06,35489.699,28.187,26.802,26.802,,,OLIVE ROAD,0.0
olive_road,Olive Road,540.0,28187.096,35487.947,26.603,26.694,26.694,,,OLIVE ROAD,0.0
olive_road,Olive Road,542.0,28185.477,35486.854,26.587,26.587,26.67,,,OLIVE ROAD,0.0
olive_road,Olive Road,544.0,28183.718,35485.901,26.587,26.587,26.67,,,OLIVE ROAD,0.0
olive_road,Olive Road,546.0,28181.96,35484.947,26.67,26.67,26.67,0.0,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,548.0,28180.202,35483.994,26.687,26.687,26.67,0.208,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,550.0,28178.444,35483.041,26.67,26.67,26.67,0.417,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,552.0,28176.685,35482.088,26.67,26.67,26.687,0.417,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,554.0,28174.927,35481.135,26.703,26.703,26.703,0.417,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,556.0,28173.169,35480.181,26.703,26.703,26.703,0.729,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,558.0,28171.411,35479.228,26.703,26.703,26.703,0.625,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,560.0,28169.652,35478.275,26.745,26.745,26.745,0.625,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,562.0,28167.894,35477.322,26.753,26.753,26.753,0.833,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,564.0,28166.136,35476.369,26.77,26.77,26.753,0.521,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,566.0,28164.378,35475.415,26.787,26.787,26.77,,,OLIVE ROAD,0.0
olive_road,Olive Road,568.0,28162.619,35474.462,26.753,26.753,26.787,,,OLIVE ROAD,0.0
olive_road,Olive Road,570.0,28160.861,35473.509,27.871,26.887,26.887,4.071,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,572.0,28159.103,35472.556,27.861,27.022,27.022,3.863,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,574.0,28157.345,35471.603,27.156,27.156,27.096,,,OLIVE ROAD,0.0
olive_road,Olive Road,576.0,28155.586,35470.649,27.111,27.111,27.096,,,OLIVE ROAD,0.0
olive_road,Olive Road,578.0,28153.828,35469.696,27.096,27.096,27.096,,,OLIVE ROAD,0.0
olive_road,Olive Road,580.0,28152.07,35468.743,26.961,26.961,26.961,-8.655,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,582.0,28150.312,35467.79,26.503,26.682,26.682,-8.842,2.0,OLIVE ROAD,0.0
olive_road,Olive Road,584.0,28149.009,35466.55,26.403,26.403,26.403,-8.425,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,586.0,28148.914,35464.553,26.287,26.287,26.388,,,OLIVE ROAD,0.0
olive_road,Olive Road,588.0,28148.819,35462.555,26.388,26.388,26.287,,,OLIVE ROAD,0.0
olive_road,Olive Road,590.0,28148.724,35460.557,26.931,26.213,26.213,,,OLIVE ROAD,0.0
olive_road,Olive Road,592.0,28148.629,35458.559,27.241,26.038,26.038,,,OLIVE ROAD,0.0
olive_road,Olive Road,594.0,28148.534,35456.562,26.62,25.863,25.863,,,OLIVE ROAD,0.0
olive_road,Olive Road,596.0,28148.77,35454.581,25.553,25.687,25.687,,,OLIVE ROAD,0.0
olive_road,Olive Road,598.0,28149.074,35452.605,26.103,25.512,25.512,,,OLIVE ROAD,0.0
olive_road,Olive Road,600.0,28149.378,35450.628,25.87,25.337,25.337,,,OLIVE ROAD,0.0
olive_road,Olive Road,602.0,28149.682,35448.651,25.162,25.162,25.162,,,OLIVE ROAD,0.0
olive_road,Olive Road,604.0,28149.986,35446.674,25.037,25.037,25.037,,,OLIVE ROAD,0.0
olive_road,Olive Road,606.0,28150.29,35444.698,24.92,24.92,24.92,,,OLIVE ROAD,0.0
olive_road,Olive Road,608.0,28150.594,35442.721,24.803,24.803,24.92,,,OLIVE ROAD,0.0
olive_road,Olive Road,610.0,28150.897,35440.744,24.67,24.908,24.92,,,OLIVE ROAD,0.0
olive_road,Olive Road,612.0,28151.201,35438.767,24.553,25.012,25.012,,,OLIVE ROAD,0.0
olive_road,Olive Road,614.0,28151.505,35436.79,24.437,25.271,25.271,,,OLIVE ROAD,0.0
olive_road,Olive Road,616.0,28151.809,35434.814,25.937,25.531,25.531,,,OLIVE ROAD,0.0
olive_road,Olive Road,618.0,28152.113,35432.837,26.037,25.791,25.791,,,OLIVE ROAD,0.0
olive_road,Olive Road,620.0,28152.417,35430.86,25.037,26.051,26.051,,,OLIVE ROAD,0.0
olive_road,Olive Road,622.0,28152.721,35428.883,29.528,26.065,26.065,,,OLIVE ROAD,0.0
olive_road,Olive Road,624.0,28153.025,35426.907,29.345,26.079,26.079,,,OLIVE ROAD,0.0
olive_road,Olive Road,626.0,28153.329,35424.93,29.245,26.093,26.093,,,OLIVE ROAD,0.0
olive_road,Olive Road,628.0,28153.808,35423.007,27.962,26.107,26.107,,,OLIVE ROAD,0.0
olive_road,Olive Road,630.0,28154.67,35421.202,27.037,26.122,26.122,,,OLIVE ROAD,0.0
olive_road,Olive Road,632.0,28155.531,35419.397,30.162,26.136,26.136,,,OLIVE ROAD,0.0
olive_road,Olive Road,634.0,28156.393,35417.592,26.82,26.15,26.15,,,OLIVE ROAD,0.0
olive_road,Olive Road,636.0,28157.255,35415.788,30.237,26.164,26.164,,,OLIVE ROAD,0.0
olive_road,Olive Road,638.0,28158.116,35413.983,26.178,26.178,26.164,,,OLIVE ROAD,0.0
olive_road,Olive Road,640.0,28158.978,35412.178,29.745,26.164,26.164,,,OLIVE ROAD,0.0
olive_road,Olive Road,642.0,28159.84,35410.373,26.187,25.68,25.68,,,OLIVE ROAD,0.0
olive_road,Olive Road,644.0,28161.153,35408.969,26.137,25.195,25.195,,,OLIVE ROAD,0.0
olive_road,Olive Road,646.0,28162.843,35407.901,28.82,24.71,24.71,,,OLIVE ROAD,0.0
olive_road,Olive Road,648.0,28164.534,35406.832,28.837,,24.226,,,OLIVE ROAD,0.0
olive_road,Olive Road,650.0,28166.225,35405.764,24.276,,23.741,,,OLIVE ROAD,0.0
olive_road,Olive Road,652.0,28167.915,35404.695,24.064,23.256,23.256,,,OLIVE ROAD,0.0
olive_road,Olive Road,654.0,28169.606,35403.627,25.401,22.772,22.772,,,OLIVE ROAD,0.0
olive_road,Olive Road,656.0,28171.297,35402.558,21.852,22.287,22.287,,,OLIVE ROAD,0.0
olive_road,Olive Road,658.0,28172.987,35401.49,21.803,21.803,21.803,,,OLIVE ROAD,0.0
olive_road,Olive Road,660.0,28174.678,35400.421,21.702,21.702,21.702,,,OLIVE ROAD,0.0
olive_road,Olive Road,662.0,28176.369,35399.353,21.602,21.602,21.602,-5.0,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,664.0,28178.293,35399.106,21.502,21.502,21.502,-5.0,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,666.0,28180.292,35399.128,21.402,21.402,21.402,-5.625,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,668.0,28182.292,35399.15,21.303,21.303,21.303,-5.625,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,670.0,28184.292,35399.172,21.152,21.152,21.152,-5.0,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,672.0,28186.292,35399.194,21.053,21.053,21.053,-5.0,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,674.0,28188.292,35399.216,21.002,21.002,21.002,-4.375,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,676.0,28190.292,35399.238,20.902,20.902,20.902,-4.375,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,678.0,28192.292,35399.26,20.803,20.803,20.803,-5.0,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,680.0,28194.292,35399.282,20.702,20.702,20.702,-5.625,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,682.0,28196.135,35399.818,20.602,20.602,20.602,-5.625,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,684.0,28197.807,35400.916,20.452,20.452,20.452,-6.25,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,686.0,28199.479,35402.013,20.352,20.352,20.352,-7.5,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,688.0,28201.151,35403.11,20.202,20.202,20.202,-6.875,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,690.0,28202.823,35404.208,20.002,20.002,20.002,-8.125,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,692.0,28204.495,35405.305,19.902,19.902,19.902,-8.125,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,694.0,28206.167,35406.402,19.702,19.702,19.702,-7.5,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,696.0,28207.839,35407.5,19.553,19.553,19.553,-8.125,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,698.0,28209.511,35408.597,19.402,19.402,19.402,-7.5,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,700.0,28210.965,35409.941,19.252,19.252,19.252,-5.625,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,702.0,28212.258,35411.467,19.102,19.102,19.102,,,OLIVE ROAD,0.0
olive_road,Olive Road,704.0,28213.552,35412.992,18.952,18.952,19.102,,,OLIVE ROAD,0.0
olive_road,Olive Road,706.0,28214.845,35414.518,18.803,19.089,19.102,,,OLIVE ROAD,0.0
olive_road,Olive Road,708.0,28216.138,35416.043,18.652,19.369,19.369,,,OLIVE ROAD,0.0
olive_road,Olive Road,710.0,28217.431,35417.569,18.502,19.721,19.721,,,OLIVE ROAD,0.0
olive_road,Olive Road,712.0,28218.725,35419.095,18.352,20.073,20.073,,,OLIVE ROAD,0.0
olive_road,Olive Road,714.0,28220.018,35420.62,23.906,20.459,20.459,,,OLIVE ROAD,0.0
olive_road,Olive Road,716.0,28221.311,35422.146,23.856,20.845,20.845,,,OLIVE ROAD,0.0
olive_road,Olive Road,718.0,28222.604,35423.672,26.773,21.231,21.231,,,OLIVE ROAD,0.0
olive_road,Olive Road,720.0,28223.897,35425.197,26.623,,21.617,,,OLIVE ROAD,0.0
olive_road,Olive Road,722.0,28225.191,35426.723,27.998,,22.003,,,OLIVE ROAD,0.0
olive_road,Olive Road,724.0,28226.484,35428.249,27.423,22.39,22.39,,,OLIVE ROAD,0.0
olive_road,Olive Road,726.0,28227.777,35429.774,25.74,22.776,22.776,,,OLIVE ROAD,0.0
olive_road,Olive Road,728.0,28229.07,35431.3,25.99,23.162,23.162,,,OLIVE ROAD,0.0
olive_road,Olive Road,730.0,28230.364,35432.826,24.356,23.548,23.391,,,OLIVE ROAD,0.0
olive_road,Olive Road,732.0,28231.413,35434.507,24.306,23.637,23.391,,,OLIVE ROAD,0.0
olive_road,Olive Road,734.0,28232.256,35436.321,21.18,23.391,23.391,,,OLIVE ROAD,0.0
olive_road,Olive Road,736.0,28233.099,35438.134,24.056,23.144,23.144,,,OLIVE ROAD,0.0
olive_road,Olive Road,738.0,28233.943,35439.948,22.706,22.898,22.898,,,OLIVE ROAD,0.0
olive_road,Olive Road,740.0,28234.786,35441.761,22.568,22.652,22.652,,,OLIVE ROAD,0.0
olive_road,Olive Road,742.0,28235.629,35443.575,22.406,22.406,22.556,,,OLIVE ROAD,0.0
olive_road,Olive Road,744.0,28236.473,35445.388,22.731,22.481,22.481,,,OLIVE ROAD,0.0
olive_road,Olive Road,746.0,28237.316,35447.202,22.556,22.556,22.418,,,OLIVE ROAD,0.0
olive_road,Olive Road,748.0,28238.159,35449.015,22.418,22.418,22.418,,,OLIVE ROAD,0.0
olive_road,Olive Road,750.0,28239.002,35450.829,23.365,22.336,22.336,,,OLIVE ROAD,0.0
olive_road,Olive Road,752.0,28239.846,35452.642,23.523,22.254,22.254,,,OLIVE ROAD,0.0
olive_road,Olive Road,754.0,28240.689,35454.456,22.456,21.904,21.904,,,OLIVE ROAD,0.0
olive_road,Olive Road,756.0,28241.532,35456.269,22.09,21.554,21.554,,,OLIVE ROAD,0.0
olive_road,Olive Road,758.0,28242.376,35458.083,21.823,21.194,21.194,,,OLIVE ROAD,0.0
olive_road,Olive Road,760.0,28243.219,35459.896,21.773,20.833,20.833,,,OLIVE ROAD,0.0
olive_road,Olive Road,762.0,28244.062,35461.71,19.365,20.473,20.473,,,OLIVE ROAD,0.0
olive_road,Olive Road,764.0,28244.906,35463.524,19.34,20.113,20.113,,,OLIVE ROAD,0.0
olive_road,Olive Road,766.0,28245.749,35465.337,19.315,19.752,19.752,,,OLIVE ROAD,0.0
olive_road,Olive Road,768.0,28246.592,35467.151,19.106,19.392,19.392,,,OLIVE ROAD,0.0
olive_road,Olive Road,770.0,28247.436,35468.964,19.031,19.031,19.031,,,OLIVE ROAD,0.0
olive_road,Olive Road,772.0,28248.279,35470.778,18.965,18.739,18.739,,,OLIVE ROAD,0.0
olive_road,Olive Road,774.0,28249.122,35472.591,16.681,18.448,18.448,,,OLIVE ROAD,0.0
olive_road,Olive Road,776.0,28249.966,35474.405,18.556,18.102,18.102,,,OLIVE ROAD,0.0
olive_road,Olive Road,778.0,28250.809,35476.218,18.481,17.756,17.756,,,OLIVE ROAD,0.0
olive_road,Olive Road,780.0,28251.652,35478.032,16.968,17.41,17.41,,,OLIVE ROAD,0.0
olive_road,Olive Road,782.0,28252.495,35479.845,16.256,,17.064,,,OLIVE ROAD,0.0
olive_road,Olive Road,784.0,28253.339,35481.659,16.131,16.718,16.718,,,OLIVE ROAD,0.0
olive_road,Olive Road,786.0,28254.182,35483.472,15.881,16.373,16.373,,,OLIVE ROAD,0.0
olive_road,Olive Road,788.0,28255.025,35485.286,15.706,16.027,16.027,,,OLIVE ROAD,0.0
olive_road,Olive Road,790.0,28255.869,35487.099,15.681,15.681,15.681,,,OLIVE ROAD,0.0
olive_road,Olive Road,792.0,28256.712,35488.913,15.656,15.399,15.399,,,OLIVE ROAD,0.0
olive_road,Olive Road,794.0,28257.555,35490.726,16.043,15.117,15.117,,,OLIVE ROAD,0.0
olive_road,Olive Road,796.0,28258.399,35492.54,15.718,14.835,14.835,,,OLIVE ROAD,0.0
olive_road,Olive Road,798.0,28259.242,35494.353,12.352,14.757,14.757,,,OLIVE ROAD,0.0
olive_road,Olive Road,800.0,28260.085,35496.167,14.093,14.678,14.678,,,OLIVE ROAD,0.0
olive_road,Olive Road,802.0,28260.929,35497.98,14.018,14.6,14.6,,,OLIVE ROAD,0.0
olive_road,Olive Road,804.0,28261.772,35499.794,13.943,14.521,14.521,,,OLIVE ROAD,0.0
olive_road,Olive Road,806.0,28262.615,35501.607,13.893,14.443,14.443,,,OLIVE ROAD,0.0
olive_road,Olive Road,808.0,28263.458,35503.421,11.652,14.364,14.364,,,OLIVE ROAD,0.0
olive_road,Olive Road,810.0,28264.302,35505.234,11.503,14.286,14.286,,,OLIVE ROAD,0.0
olive_road,Olive Road,812.0,28265.145,35507.048,11.352,14.207,14.207,,,OLIVE ROAD,0.0
olive_road,Olive Road,814.0,28265.988,35508.861,11.202,14.129,14.129,,,OLIVE ROAD,0.0
olive_road,Olive Road,816.0,28266.832,35510.675,11.052,14.05,14.05,,,OLIVE ROAD,0.0
olive_road,Olive Road,818.0,28267.675,35512.488,13.968,13.972,14.05,,,OLIVE ROAD,0.0
olive_road,Olive Road,820.0,28268.518,35514.302,13.893,13.893,14.05,,,OLIVE ROAD,0.0
olive_road,Olive Road,822.0,28269.362,35516.115,13.818,14.162,14.162,,,OLIVE ROAD,0.0
olive_road,Olive Road,824.0,28270.205,35517.929,15.068,14.431,14.171,,,OLIVE ROAD,0.0
olive_road,Olive Road,826.0,28271.048,35519.742,15.043,14.301,14.171,,,OLIVE ROAD,0.0
olive_road,Olive Road,828.0,28271.892,35521.556,12.446,14.171,14.171,,,OLIVE ROAD,0.0
olive_road,Olive Road,830.0,28272.735,35523.369,12.609,14.042,14.042,,,OLIVE ROAD,0.0
olive_road,Olive Road,832.0,28273.578,35525.183,13.747,13.912,13.912,,,OLIVE ROAD,0.0
olive_road,Olive Road,834.0,28274.422,35526.996,11.784,13.783,13.854,,,OLIVE ROAD,0.0
olive_road,Olive Road,836.0,28275.265,35528.81,11.941,13.818,13.854,,,OLIVE ROAD,0.0
olive_road,Olive Road,838.0,28276.108,35530.623,15.084,13.854,13.854,,,OLIVE ROAD,0.0
olive_road,Olive Road,840.0,28276.951,35532.437,16.18,13.89,13.89,,,OLIVE ROAD,0.0
olive_road,Olive Road,842.0,28277.795,35534.251,16.596,13.925,13.925,,,OLIVE ROAD,0.0
olive_road,Olive Road,844.0,28278.638,35536.064,16.763,13.961,13.961,,,OLIVE ROAD,0.0
olive_road,Olive Road,846.0,28279.481,35537.878,14.593,13.997,13.997,,,OLIVE ROAD,0.0
olive_road,Olive Road,848.0,28280.325,35539.691,14.218,14.033,13.997,,,OLIVE ROAD,0.0
olive_road,Olive Road,850.0,28281.168,35541.505,14.068,14.068,13.997,,,OLIVE ROAD,0.0
olive_road,Olive Road,852.0,28282.011,35543.318,13.968,13.968,13.968,,,OLIVE ROAD,0.0
olive_road,Olive Road,854.0,28282.855,35545.132,13.743,13.743,13.743,,,OLIVE ROAD,0.0
olive_road,Olive Road,856.0,28283.698,35546.945,12.213,13.296,13.296,,,OLIVE ROAD,0.0
olive_road,Olive Road,858.0,28284.541,35548.759,12.722,12.849,12.849,,,OLIVE ROAD,0.0
olive_road,Olive Road,860.0,28285.385,35550.572,14.161,12.402,12.402,,,OLIVE ROAD,0.0
olive_road,Olive Road,862.0,28286.228,35552.386,13.436,,11.955,,,OLIVE ROAD,0.0
olive_road,Olive Road,864.0,28287.071,35554.199,13.376,11.508,11.508,,,OLIVE ROAD,0.0
olive_road,Olive Road,866.0,28287.914,35556.013,11.786,11.061,11.061,,,OLIVE ROAD,0.0
olive_road,Olive Road,868.0,28288.758,35557.826,10.651,10.614,10.614,,,OLIVE ROAD,0.0
olive_road,Olive Road,870.0,28289.601,35559.64,10.167,10.167,10.359,,,OLIVE ROAD,0.0
olive_road,Olive Road,872.0,28290.444,35561.453,10.075,10.075,10.359,,,OLIVE ROAD,0.0
olive_road,Olive Road,874.0,28291.288,35563.267,9.338,10.359,10.359,,,OLIVE ROAD,0.0
olive_road,Olive Road,876.0,28292.131,35565.08,10.66,10.642,10.359,,,OLIVE ROAD,0.0
olive_road,Olive Road,878.0,28292.974,35566.894,10.926,10.414,10.359,,,OLIVE ROAD,0.0
olive_road,Olive Road,880.0,28293.818,35568.707,10.953,10.186,10.186,,,OLIVE ROAD,0.0
olive_road,Olive Road,882.0,28294.661,35570.521,11.297,9.673,9.673,,,OLIVE ROAD,0.0
olive_road,Olive Road,884.0,28295.504,35572.334,9.507,9.16,9.16,,,OLIVE ROAD,0.0
olive_road,Olive Road,886.0,28296.348,35574.148,7.413,8.648,8.648,,,OLIVE ROAD,0.0
olive_road,Olive Road,888.0,28297.191,35575.961,6.303,,8.135,,,OLIVE ROAD,0.0
olive_road,Olive Road,890.0,28298.034,35577.775,6.237,,7.622,,,OLIVE ROAD,0.0
olive_road,Olive Road,892.0,28299.575,35578.967,7.559,7.109,7.109,,,OLIVE ROAD,0.0
olive_road,Olive Road,894.0,28301.279,35580.013,7.028,6.597,6.597,,,OLIVE ROAD,0.0
olive_road,Olive Road,896.0,28302.984,35581.058,7.122,6.084,6.084,,,OLIVE ROAD,0.0
olive_road,Olive Road,898.0,28304.689,35582.104,5.571,5.571,5.75,,,OLIVE ROAD,0.0
olive_road,Olive Road,900.0,28306.394,35583.15,5.608,5.608,5.691,,,OLIVE ROAD,0.0
olive_road,Olive Road,902.0,28308.099,35584.195,5.75,5.75,5.632,,,OLIVE ROAD,0.0
olive_road,Olive Road,904.0,28309.804,35585.241,5.167,5.691,5.632,,,OLIVE ROAD,0.0
olive_road,Olive Road,906.0,28311.725,35585.492,5.764,5.632,5.632,,,OLIVE ROAD,0.0
olive_road,Olive Road,908.0,28313.725,35585.455,5.349,5.574,5.574,,,OLIVE ROAD,0.0
olive_road,Olive Road,910.0,28315.724,35585.418,4.942,5.515,5.515,,,OLIVE ROAD,0.0
olive_road,Olive Road,912.0,28317.724,35585.381,5.317,5.456,5.456,,,OLIVE ROAD,0.0
olive_road,Olive Road,914.0,28319.724,35585.343,5.69,5.397,5.397,,,OLIVE ROAD,0.0
olive_road,Olive Road,916.0,28321.723,35585.306,4.663,5.339,5.339,,,OLIVE ROAD,0.0
olive_road,Olive Road,918.0,28323.723,35585.269,4.877,5.28,5.315,,,OLIVE ROAD,0.0
olive_road,Olive Road,920.0,28325.723,35585.232,5.221,5.221,5.28,,,OLIVE ROAD,0.0
olive_road,Olive Road,922.0,28327.722,35585.194,5.315,5.315,5.221,,,OLIVE ROAD,0.0
olive_road,Olive Road,924.0,28329.722,35585.157,5.029,5.029,5.102,-4.346,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,926.0,28331.722,35585.12,4.932,4.932,5.029,-5.243,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,928.0,28333.721,35585.083,5.102,5.102,4.932,,,OLIVE ROAD,0.0
olive_road,Olive Road,930.0,28335.721,35585.046,4.802,4.802,4.802,,,OLIVE ROAD,0.0
olive_road,Olive Road,932.0,28337.72,35585.008,4.804,4.534,4.534,,,OLIVE ROAD,0.0
olive_road,Olive Road,934.0,28339.72,35584.971,5.254,4.266,4.266,-12.118,2.0,OLIVE ROAD,0.0
olive_road,Olive Road,936.0,28341.72,35584.934,5.26,3.998,3.998,,,OLIVE ROAD,0.0
olive_road,Olive Road,938.0,28343.719,35584.897,3.73,3.73,3.832,,,OLIVE ROAD,0.0
olive_road,Olive Road,940.0,28345.719,35584.859,3.696,3.696,3.763,,,OLIVE ROAD,0.0
olive_road,Olive Road,942.0,28347.719,35584.822,3.832,3.832,3.756,0.0,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,944.0,28349.718,35584.785,3.763,3.763,3.763,,,OLIVE ROAD,0.0
olive_road,Olive Road,948.0,28353.234,35583.56,3.756,3.756,3.832,,,OLIVE ROAD,0.0
olive_road,Olive Road,950.0,28355.234,35583.579,7.142,3.852,3.852,,,OLIVE ROAD,0.0
olive_road,Olive Road,952.0,28357.234,35583.598,6.689,3.948,3.948,,,OLIVE ROAD,0.0
olive_road,Olive Road,954.0,28359.234,35583.617,6.584,4.044,4.044,,,OLIVE ROAD,0.0
olive_road,Olive Road,956.0,28361.233,35583.637,5.884,4.14,4.14,,,OLIVE ROAD,0.0
olive_road,Olive Road,958.0,28363.233,35583.656,5.125,4.237,4.14,,,OLIVE ROAD,0.0
olive_road,Olive Road,960.0,28365.233,35583.675,4.333,4.333,4.14,,,OLIVE ROAD,0.0
olive_road,Olive Road,962.0,28367.233,35583.694,4.128,4.128,4.128,,,OLIVE ROAD,0.0
olive_road,Olive Road,964.0,28369.233,35583.713,3.963,3.963,3.963,,,OLIVE ROAD,0.0
olive_road,Olive Road,966.0,28371.233,35583.732,4.463,3.796,3.796,-8.313,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,968.0,28373.233,35583.751,3.553,3.629,3.629,-7.063,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,970.0,28375.233,35583.77,3.463,3.463,3.463,,,OLIVE ROAD,0.0
olive_road,Olive Road,972.0,28377.233,35583.789,3.398,3.398,3.398,,,OLIVE ROAD,0.0
olive_road,Olive Road,974.0,28379.233,35583.808,3.333,3.333,3.358,-1.938,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,976.0,28381.233,35583.827,3.308,3.308,3.333,-1.125,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,978.0,28383.232,35583.846,3.358,3.358,3.308,-0.625,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,980.0,28385.232,35583.865,3.298,3.298,3.308,-0.313,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,982.0,28387.232,35583.884,3.223,3.223,3.308,0.0,1.0,OLIVE ROAD,0.0
olive_road,Olive Road,984.0,28389.231,35583.855,3.308,3.308,3.308,,,OLIVE ROAD,0.0
olive_road,Olive Road,986.0,28391.23,35583.769,3.308,3.308,3.308,,,OLIVE ROAD,0.0
olive_road,Olive Road,988.0,28393.228,35583.684,3.308,3.496,3.496,,,OLIVE ROAD,0.0
olive_road,Olive Road,990.0,28395.226,35583.599,2.398,3.684,3.684,,,OLIVE ROAD,0.0
olive_road,Olive Road,992.0,28397.224,35583.513,2.193,3.959,3.959,,,OLIVE ROAD,0.0
olive_road,Olive Road,994.0,28399.222,35583.428,4.435,4.234,4.234,,,OLIVE ROAD,0.0
olive_road,Olive Road,996.0,28401.22,35583.342,3.453,4.51,4.51,,,OLIVE ROAD,0.0
olive_road,Olive Road,998.0,28403.219,35583.257,5.728,4.728,4.728,,,OLIVE ROAD,0.0
olive_road,Olive Road,1000.0,28405.217,35583.172,4.7,4.947,4.947,,,OLIVE ROAD,0.0
olive_road,Olive Road,1002.0,28407.215,35583.086,4.733,5.193,5.193,,,OLIVE ROAD,0.0
olive_road,Olive Road,1004.0,28409.213,35583.001,5.198,5.44,5.44,,,OLIVE ROAD,0.0
olive_road,Olive Road,1006.0,28411.211,35582.916,3.775,5.687,5.687,,,OLIVE ROAD,0.0
olive_road,Olive Road,1008.0,28413.209,35582.83,8.345,5.702,5.702,,,OLIVE ROAD,0.0
olive_road,Olive Road,1010.0,28415.208,35582.745,11.803,5.717,5.717,,,OLIVE ROAD,0.0
olive_road,Olive Road,1012.0,28417.206,35582.66,8.635,5.732,5.732,,,OLIVE ROAD,0.0
olive_road,Olive Road,1014.0,28419.204,35582.574,9.013,5.747,5.747,,,OLIVE ROAD,0.0
