path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
gambir_walk,Gambir Walk,76.0,32679.276,36298.757,5.954,5.954,5.954,3.281,1.0,GAMBIR WALK,5.003
gambir_walk,Gambir Walk,78.0,32677.412,36298.032,6.093,6.093,6.093,4.719,1.0,GAMBIR WALK,4.993
gambir_walk,Gambir Walk,80.0,32675.548,36297.308,6.178,6.178,6.178,6.356,1.0,GAMBIR WALK,4.984
gambir_walk,Gambir Walk,82.0,32673.684,36296.583,6.298,6.298,6.298,6.169,1.0,GAMBIR WALK,4.974
gambir_walk,Gambir Walk,84.0,32671.82,36295.858,6.462,6.462,6.462,7.212,1.0,GAMBIR WALK,4.964
gambir_walk,Gambir Walk,86.0,32669.956,36295.134,6.586,6.586,6.586,5.712,1.0,GAMBIR WALK,4.954
gambir_walk,Gambir Walk,88.0,32668.091,36294.409,6.755,6.755,6.755,3.931,1.0,GAMBIR WALK,4.945
gambir_walk,Gambir Walk,90.0,32666.227,36293.684,6.777,6.777,6.755,2.669,1.0,GAMBIR WALK,4.935
gambir_walk,Gambir Walk,92.0,32664.363,36292.96,6.8,6.8,6.777,3.063,1.0,GAMBIR WALK,4.925
gambir_walk,Gambir Walk,94.0,32662.499,36292.235,6.733,6.733,6.8,3.244,1.0,GAMBIR WALK,4.915
gambir_walk,Gambir Walk,96.0,32660.635,36291.51,7.0,7.0,7.0,3.775,1.0,GAMBIR WALK,4.905
gambir_walk,Gambir Walk,98.0,32658.771,36290.786,7.09,7.09,7.014,3.625,1.0,GAMBIR WALK,4.896
gambir_walk,Gambir Walk,100.0,32656.907,36290.061,7.014,7.014,7.079,1.925,1.0,GAMBIR WALK,4.886
gambir_walk,Gambir Walk,102.0,32655.043,36289.336,7.079,7.079,7.09,2.569,1.0,GAMBIR WALK,4.876
gambir_walk,Gambir Walk,104.0,32653.067,36289.037,7.154,7.154,7.154,2.4,1.0,GAMBIR WALK,4.429
gambir_walk,Gambir Walk,106.0,32651.087,36288.751,7.22,7.22,7.22,2.787,1.0,GAMBIR WALK,3.969
gambir_walk,Gambir Walk,108.0,32649.108,36288.465,7.271,7.271,7.271,2.287,1.0,GAMBIR WALK,3.52
gambir_walk,Gambir Walk,110.0,32647.128,36288.179,7.313,7.313,7.313,1.513,1.0,GAMBIR WALK,3.122
gambir_walk,Gambir Walk,112.0,32645.149,36287.893,7.337,7.337,7.337,1.162,1.0,GAMBIR WALK,2.725
gambir_walk,Gambir Walk,114.0,32643.267,36287.253,7.341,7.341,7.341,1.363,1.0,GAMBIR WALK,2.692
gambir_walk,Gambir Walk,116.0,32641.418,36286.49,7.364,7.364,7.364,2.288,1.0,GAMBIR WALK,2.788
gambir_walk,Gambir Walk,118.0,32639.569,36285.727,7.422,7.422,7.422,2.35,1.0,GAMBIR WALK,2.883
gambir_walk,Gambir Walk,120.0,32637.721,36284.963,7.52,7.52,7.52,3.087,1.0,GAMBIR WALK,2.979
gambir_walk,Gambir Walk,122.0,32635.872,36284.2,7.529,7.529,7.529,3.475,1.0,GAMBIR WALK,3.074
gambir_walk,Gambir Walk,124.0,32634.023,36283.437,7.611,7.611,7.611,2.937,1.0,GAMBIR WALK,3.17
gambir_walk,Gambir Walk,126.0,32632.175,36282.674,7.7,7.7,7.7,3.463,1.0,GAMBIR WALK,3.265
gambir_walk,Gambir Walk,128.0,32630.326,36281.911,7.755,7.755,7.755,3.0,1.0,GAMBIR WALK,3.323
gambir_walk,Gambir Walk,130.0,32628.477,36281.147,7.806,7.806,7.806,2.569,1.0,GAMBIR WALK,3.341
gambir_walk,Gambir Walk,132.0,32626.629,36280.384,7.851,7.851,7.851,,,GAMBIR WALK,3.359
gambir_walk,Gambir Walk,134.0,32624.78,36279.621,7.906,7.906,7.906,,,GAMBIR WALK,3.377
gambir_walk,Gambir Walk,136.0,32622.931,36278.858,7.935,8.091,8.091,,,GAMBIR WALK,3.395
gambir_walk,Gambir Walk,138.0,32621.072,36278.122,7.937,8.277,8.277,,,GAMBIR WALK,3.384
gambir_walk,Gambir Walk,140.0,32619.198,36277.422,7.947,8.916,8.916,,,GAMBIR WALK,3.334
gambir_walk,Gambir Walk,142.0,32617.325,36276.722,7.996,9.554,9.554,,,GAMBIR WALK,3.284
gambir_walk,Gambir Walk,144.0,32615.451,36276.022,14.679,10.193,10.193,,,GAMBIR WALK,3.234
gambir_walk,Gambir Walk,146.0,32613.578,36275.322,14.611,,10.832,,,GAMBIR WALK,3.184
gambir_walk,Gambir Walk,148.0,32611.696,36274.644,13.361,11.471,11.471,,,GAMBIR WALK,3.111
gambir_walk,Gambir Walk,150.0,32609.811,36273.976,13.353,12.109,12.109,,,GAMBIR WALK,3.026
gambir_walk,Gambir Walk,152.0,32607.926,36273.308,13.367,12.748,12.748,,,GAMBIR WALK,2.942
gambir_walk,Gambir Walk,154.0,32606.041,36272.641,13.387,13.387,13.387,,,GAMBIR WALK,2.858
gambir_walk,Gambir Walk,156.0,32604.156,36271.973,8.247,13.556,13.387,,,GAMBIR WALK,2.774
gambir_walk,Gambir Walk,158.0,32602.27,36271.305,13.726,13.726,13.387,,,GAMBIR WALK,2.69
gambir_walk,Gambir Walk,160.0,32600.385,36270.637,13.775,13.1,13.1,,,GAMBIR WALK,2.606
gambir_walk,Gambir Walk,162.0,32598.512,36269.937,13.701,12.475,12.475,,,GAMBIR WALK,2.557
gambir_walk,Gambir Walk,164.0,32596.649,36269.21,12.906,11.849,11.849,,,GAMBIR WALK,2.536
gambir_walk,Gambir Walk,166.0,32594.786,36268.482,12.886,11.792,11.792,,,GAMBIR WALK,2.515
gambir_walk,Gambir Walk,168.0,32592.923,36267.755,13.07,11.734,11.734,,,GAMBIR WALK,2.495
gambir_walk,Gambir Walk,170.0,32591.06,36267.028,13.05,11.677,11.677,,,GAMBIR WALK,2.474
gambir_walk,Gambir Walk,172.0,32589.197,36266.301,5.33,,11.648,,,GAMBIR WALK,2.453
gambir_walk,Gambir Walk,174.0,32587.333,36265.573,5.346,,11.62,,,GAMBIR WALK,2.432
gambir_walk,Gambir Walk,176.0,32585.47,36264.846,5.373,,11.591,,,GAMBIR WALK,2.412
gambir_walk,Gambir Walk,178.0,32583.607,36264.119,5.396,,11.448,,,GAMBIR WALK,2.391
gambir_walk,Gambir Walk,180.0,32581.744,36263.392,8.643,,11.304,,,GAMBIR WALK,2.37
gambir_walk,Gambir Walk,182.0,32579.881,36262.664,8.643,,11.276,,,GAMBIR WALK,2.35
gambir_walk,Gambir Walk,184.0,32578.018,36261.937,12.555,,11.247,,,GAMBIR WALK,2.329
gambir_walk,Gambir Walk,186.0,32576.091,36261.457,9.044,11.218,11.218,,,GAMBIR WALK,2.055
gambir_walk,Gambir Walk,188.0,32574.109,36261.195,9.04,11.161,11.161,,,GAMBIR WALK,1.91
gambir_walk,Gambir Walk,190.0,32572.126,36260.933,12.744,11.103,11.122,,,GAMBIR WALK,2.073
gambir_walk,Gambir Walk,192.0,32570.143,36260.671,12.742,11.046,11.122,,,GAMBIR WALK,2.236
gambir_walk,Gambir Walk,194.0,32568.16,36260.409,11.663,11.122,11.114,,,GAMBIR WALK,2.399
gambir_walk,Gambir Walk,196.0,32566.178,36260.147,11.198,11.198,11.118,,,GAMBIR WALK,2.562
gambir_walk,Gambir Walk,196.052,32566.126,36260.14,11.114,11.114,11.122,,,GAMBIR WALK,2.566
