path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
highgate_crescent,Highgate Crescent,436.0,20560.595,35897.826,38.322,38.368,38.381,,,HIGHGATE CRESCENT,3.93
highgate_crescent,Highgate Crescent,438.0,20558.603,35897.651,38.356,38.356,38.381,,,HIGHGATE CRESCENT,4.057
highgate_crescent,Highgate Crescent,448.0,20548.612,35897.419,38.422,38.422,38.422,,,HIGHGATE CRESCENT,4.045
highgate_crescent,Highgate Crescent,450.0,20546.616,35897.472,38.456,38.456,38.456,1.094,1.0,HIGHGATE CRESCENT,3.943
highgate_crescent,Highgate Crescent,452.0,20544.635,35897.747,38.506,38.506,38.506,2.917,1.0,HIGHGATE CRESCENT,3.619
highgate_crescent,Highgate Crescent,454.0,20542.655,35898.023,38.556,38.556,38.556,3.542,1.0,HIGHGATE CRESCENT,3.295
highgate_crescent,Highgate Crescent,456.0,20540.674,35898.298,38.656,38.656,38.656,3.75,1.0,HIGHGATE CRESCENT,2.972
highgate_crescent,Highgate Crescent,458.0,20538.693,35898.574,38.739,38.739,38.739,4.063,1.0,HIGHGATE CRESCENT,2.648
highgate_crescent,Highgate Crescent,460.0,20536.712,35898.849,38.806,38.806,38.806,5.573,1.0,HIGHGATE CRESCENT,2.324
highgate_crescent,Highgate Crescent,462.0,20534.731,35899.124,38.881,38.881,38.881,7.083,1.0,HIGHGATE CRESCENT,2.001
highgate_crescent,Highgate Crescent,464.0,20532.852,35898.469,38.956,39.093,39.093,,,HIGHGATE CRESCENT,2.61
highgate_crescent,Highgate Crescent,466.0,20530.979,35897.769,39.306,39.306,39.306,,,HIGHGATE CRESCENT,3.264
highgate_crescent,Highgate Crescent,468.0,20529.105,35897.069,40.472,39.467,39.467,,,HIGHGATE CRESCENT,3.918
highgate_crescent,Highgate Crescent,470.0,20527.231,35896.37,40.239,39.628,39.628,8.437,1.0,HIGHGATE CRESCENT,4.572
highgate_crescent,Highgate Crescent,472.0,20525.358,35895.67,39.789,39.789,39.789,,,HIGHGATE CRESCENT,5.226
highgate_crescent,Highgate Crescent,474.0,20523.484,35894.97,40.039,40.039,39.981,,,HIGHGATE CRESCENT,5.879
highgate_crescent,Highgate Crescent,476.0,20521.611,35894.27,39.981,39.981,40.039,,,HIGHGATE CRESCENT,6.533
highgate_crescent,Highgate Crescent,478.0,20519.737,35893.571,40.148,40.148,40.148,,,HIGHGATE CRESCENT,7.187
highgate_crescent,Highgate Crescent,480.0,20517.863,35892.871,40.656,40.402,40.402,,,HIGHGATE CRESCENT,7.841
highgate_crescent,Highgate Crescent,482.0,20515.99,35892.171,41.148,40.658,40.658,,,HIGHGATE CRESCENT,8.494
highgate_crescent,Highgate Crescent,484.0,20514.116,35891.472,40.631,40.944,40.944,,,HIGHGATE CRESCENT,9.148
highgate_crescent,Highgate Crescent,486.0,20512.243,35890.772,41.639,41.23,41.23,,,HIGHGATE CRESCENT,9.802
highgate_crescent,Highgate Crescent,488.0,20510.369,35890.072,41.422,41.516,41.516,,,HIGHGATE CRESCENT,10.456
highgate_crescent,Highgate Crescent,490.0,20508.495,35889.372,41.473,41.795,41.795,,,HIGHGATE CRESCENT,11.11
highgate_crescent,Highgate Crescent,492.0,20506.622,35888.673,40.222,42.074,42.074,,,HIGHGATE CRESCENT,11.763
highgate_crescent,Highgate Crescent,494.0,20504.748,35887.973,40.081,42.353,42.353,,,HIGHGATE CRESCENT,12.417
highgate_crescent,Highgate Crescent,496.0,20502.875,35887.273,41.931,42.632,42.632,,,HIGHGATE CRESCENT,13.071
highgate_crescent,Highgate Crescent,498.0,20501.001,35886.574,44.831,42.911,42.911,,,HIGHGATE CRESCENT,13.725
highgate_crescent,Highgate Crescent,500.0,20499.127,35885.874,45.072,43.19,43.19,,,HIGHGATE CRESCENT,14.379
highgate_crescent,Highgate Crescent,502.0,20497.254,35885.174,46.239,43.469,43.469,,,HIGHGATE CRESCENT,15.032
highgate_crescent,Highgate Crescent,504.0,20495.38,35884.474,47.281,43.748,43.748,,,HIGHGATE CRESCENT,15.686
highgate_crescent,Highgate Crescent,506.0,20493.507,35883.775,45.472,44.027,44.027,,,HIGHGATE CRESCENT,16.34
highgate_crescent,Highgate Crescent,508.0,20491.633,35883.075,45.489,44.306,44.027,,,HIGHGATE CRESCENT,16.994
highgate_crescent,Highgate Crescent,510.0,20489.759,35882.375,47.439,44.114,44.027,,,HIGHGATE CRESCENT,17.647
highgate_crescent,Highgate Crescent,512.0,20487.886,35881.676,43.923,43.923,43.923,,,HIGHGATE CRESCENT,18.134
highgate_crescent,Highgate Crescent,514.0,20486.012,35880.976,43.772,43.772,43.772,,,HIGHGATE CRESCENT,18.029
highgate_crescent,Highgate Crescent,516.0,20484.138,35880.276,44.339,43.567,43.567,,,HIGHGATE CRESCENT,17.722
highgate_crescent,Highgate Crescent,518.0,20482.265,35879.576,43.656,43.361,43.361,,,HIGHGATE CRESCENT,16.971
highgate_crescent,Highgate Crescent,520.0,20480.391,35878.877,44.039,43.156,43.156,,,HIGHGATE CRESCENT,16.102
highgate_crescent,Highgate Crescent,522.0,20478.518,35878.177,42.914,42.95,42.95,,,HIGHGATE CRESCENT,15.233
highgate_crescent,Highgate Crescent,524.0,20476.644,35877.477,45.722,42.744,42.744,,,HIGHGATE CRESCENT,14.363
highgate_crescent,Highgate Crescent,526.0,20474.77,35876.778,43.76,42.539,42.539,,,HIGHGATE CRESCENT,13.494
highgate_crescent,Highgate Crescent,528.0,20472.897,35876.078,43.61,42.333,42.333,,,HIGHGATE CRESCENT,12.624
highgate_crescent,Highgate Crescent,530.0,20471.023,35875.378,43.185,42.127,42.127,,,HIGHGATE CRESCENT,11.755
highgate_crescent,Highgate Crescent,532.0,20469.15,35874.678,41.16,41.922,41.922,,,HIGHGATE CRESCENT,10.886
highgate_crescent,Highgate Crescent,534.0,20467.276,35873.979,43.36,41.716,41.716,,,HIGHGATE CRESCENT,10.016
highgate_crescent,Highgate Crescent,536.0,20465.402,35873.279,41.51,41.51,41.51,,,HIGHGATE CRESCENT,9.147
highgate_crescent,Highgate Crescent,538.0,20463.529,35872.579,41.46,41.46,41.51,,,HIGHGATE CRESCENT,8.278
highgate_crescent,Highgate Crescent,540.0,20461.655,35871.88,41.51,41.51,41.51,1.25,1.0,HIGHGATE CRESCENT,7.408
highgate_crescent,Highgate Crescent,542.0,20459.782,35871.18,41.56,41.56,41.56,,,HIGHGATE CRESCENT,6.539
highgate_crescent,Highgate Crescent,544.0,20457.908,35870.48,41.61,41.61,41.61,,,HIGHGATE CRESCENT,5.669
highgate_crescent,Highgate Crescent,546.0,20456.034,35869.78,42.61,41.7,41.7,,,HIGHGATE CRESCENT,4.8
highgate_crescent,Highgate Crescent,548.0,20454.161,35869.081,43.51,41.79,41.79,,,HIGHGATE CRESCENT,3.931
highgate_crescent,Highgate Crescent,550.0,20452.287,35868.381,43.135,41.88,41.88,,,HIGHGATE CRESCENT,3.061
highgate_crescent,Highgate Crescent,552.0,20450.414,35867.681,41.96,41.97,41.97,,,HIGHGATE CRESCENT,2.192
highgate_crescent,Highgate Crescent,554.0,20449.219,35866.399,42.06,42.06,42.06,,,HIGHGATE CRESCENT,2.216
highgate_crescent,Highgate Crescent,556.0,20448.809,35864.441,42.11,42.11,42.11,,,HIGHGATE CRESCENT,3.274
highgate_crescent,Highgate Crescent,558.0,20448.4,35862.483,46.91,42.177,42.177,,,HIGHGATE CRESCENT,4.332
highgate_crescent,Highgate Crescent,560.0,20447.99,35860.526,44.26,42.244,42.244,,,HIGHGATE CRESCENT,5.39
highgate_crescent,Highgate Crescent,562.0,20447.581,35858.568,42.31,42.457,42.457,,,HIGHGATE CRESCENT,6.449
highgate_crescent,Highgate Crescent,564.0,20447.171,35856.61,42.46,42.725,42.725,,,HIGHGATE CRESCENT,7.507
highgate_crescent,Highgate Crescent,566.0,20446.762,35854.653,42.41,42.993,42.993,,,HIGHGATE CRESCENT,8.565
highgate_crescent,Highgate Crescent,568.0,20446.352,35852.695,42.41,43.288,43.288,,,HIGHGATE CRESCENT,9.623
highgate_crescent,Highgate Crescent,570.0,20445.943,35850.738,48.11,43.583,43.583,,,HIGHGATE CRESCENT,10.681
highgate_crescent,Highgate Crescent,572.0,20445.534,35848.78,45.36,43.878,43.878,,,HIGHGATE CRESCENT,11.739
highgate_crescent,Highgate Crescent,574.0,20445.124,35846.822,45.36,44.121,44.121,,,HIGHGATE CRESCENT,12.797
highgate_crescent,Highgate Crescent,576.0,20444.715,35844.865,46.16,44.363,44.363,,,HIGHGATE CRESCENT,13.856
highgate_crescent,Highgate Crescent,578.0,20444.305,35842.907,48.297,44.605,44.605,,,HIGHGATE CRESCENT,14.914
highgate_crescent,Highgate Crescent,580.0,20443.896,35840.949,48.61,44.848,44.848,,,HIGHGATE CRESCENT,15.972
highgate_crescent,Highgate Crescent,582.0,20443.486,35838.992,48.41,45.09,45.09,,,HIGHGATE CRESCENT,17.03
highgate_crescent,Highgate Crescent,584.0,20443.077,35837.034,47.322,45.332,45.332,,,HIGHGATE CRESCENT,17.89
highgate_crescent,Highgate Crescent,586.0,20442.667,35835.076,47.247,45.575,45.575,,,HIGHGATE CRESCENT,17.801
highgate_crescent,Highgate Crescent,588.0,20442.258,35833.119,46.222,45.817,45.817,,,HIGHGATE CRESCENT,17.713
highgate_crescent,Highgate Crescent,590.0,20441.849,35831.161,46.06,46.06,45.817,,,HIGHGATE CRESCENT,17.624
highgate_crescent,Highgate Crescent,592.0,20441.439,35829.203,45.884,45.884,45.817,,,HIGHGATE CRESCENT,17.535
highgate_crescent,Highgate Crescent,594.0,20441.03,35827.246,48.022,45.722,45.722,,,HIGHGATE CRESCENT,17.446
highgate_crescent,Highgate Crescent,596.0,20440.62,35825.288,45.56,45.442,45.442,,,HIGHGATE CRESCENT,17.358
highgate_crescent,Highgate Crescent,598.0,20440.211,35823.331,45.502,45.162,45.162,,,HIGHGATE CRESCENT,17.269
highgate_crescent,Highgate Crescent,600.0,20439.801,35821.373,45.194,44.802,44.802,,,HIGHGATE CRESCENT,17.18
highgate_crescent,Highgate Crescent,602.0,20439.392,35819.415,42.885,44.443,44.443,,,HIGHGATE CRESCENT,16.785
highgate_crescent,Highgate Crescent,604.0,20438.982,35817.458,44.819,44.083,44.083,,,HIGHGATE CRESCENT,14.874
highgate_crescent,Highgate Crescent,606.0,20438.573,35815.5,42.31,43.723,43.723,,,HIGHGATE CRESCENT,12.963
highgate_crescent,Highgate Crescent,608.0,20438.164,35813.542,41.869,43.348,43.348,,,HIGHGATE CRESCENT,11.051
highgate_crescent,Highgate Crescent,610.0,20437.754,35811.585,42.702,42.972,42.972,,,HIGHGATE CRESCENT,9.14
highgate_crescent,Highgate Crescent,612.0,20437.345,35809.627,44.41,42.596,42.596,,,HIGHGATE CRESCENT,7.228
highgate_crescent,Highgate Crescent,614.0,20436.935,35807.669,42.052,,42.221,,,HIGHGATE CRESCENT,5.317
highgate_crescent,Highgate Crescent,616.0,20436.526,35805.712,41.902,41.845,41.845,,,HIGHGATE CRESCENT,3.406
highgate_crescent,Highgate Crescent,618.0,20436.116,35803.754,40.777,41.47,41.47,,,HIGHGATE CRESCENT,1.494
highgate_crescent,Highgate Crescent,620.0,20436.433,35802.512,40.802,41.094,41.094,,,HIGHGATE CRESCENT,0.228
highgate_crescent,Highgate Crescent,622.0,20438.397,35802.894,40.719,40.719,40.719,,,HIGHGATE CRESCENT,0.426
highgate_crescent,Highgate Crescent,624.0,20440.36,35803.275,40.635,40.635,40.635,,,HIGHGATE CRESCENT,0.624
highgate_crescent,Highgate Crescent,626.0,20442.323,35803.656,40.552,40.552,40.635,-2.083,1.0,HIGHGATE CRESCENT,0.822
highgate_crescent,Highgate Crescent,628.0,20444.287,35804.037,40.469,40.469,40.56,-2.083,1.0,HIGHGATE CRESCENT,1.021
highgate_crescent,Highgate Crescent,630.0,20446.25,35804.418,40.752,40.752,40.552,-3.333,1.0,HIGHGATE CRESCENT,1.219
highgate_crescent,Highgate Crescent,632.0,20448.223,35804.733,42.452,40.56,40.469,-2.396,1.0,HIGHGATE CRESCENT,1.35
highgate_crescent,Highgate Crescent,634.0,20450.214,35804.923,40.369,40.369,40.369,,,HIGHGATE CRESCENT,1.355
highgate_crescent,Highgate Crescent,636.0,20452.205,35805.113,40.085,40.085,40.369,,,HIGHGATE CRESCENT,1.36
highgate_crescent,Highgate Crescent,638.0,20454.196,35805.302,40.035,40.241,40.369,,,HIGHGATE CRESCENT,1.365
highgate_crescent,Highgate Crescent,640.0,20455.887,35806.207,39.969,40.501,40.501,,,HIGHGATE CRESCENT,2.109
highgate_crescent,Highgate Crescent,642.0,20457.416,35807.496,40.485,40.787,40.787,,,HIGHGATE CRESCENT,3.251
highgate_crescent,Highgate Crescent,644.0,20458.946,35808.784,41.119,41.074,41.074,,,HIGHGATE CRESCENT,4.392
highgate_crescent,Highgate Crescent,646.0,20460.476,35810.072,40.835,41.373,41.373,,,HIGHGATE CRESCENT,5.534
highgate_crescent,Highgate Crescent,648.0,20462.005,35811.361,42.869,41.673,41.673,,,HIGHGATE CRESCENT,6.675
highgate_crescent,Highgate Crescent,650.0,20463.535,35812.649,42.548,41.973,41.973,,,HIGHGATE CRESCENT,7.817
highgate_crescent,Highgate Crescent,652.0,20465.065,35813.937,41.773,42.273,42.273,,,HIGHGATE CRESCENT,8.958
highgate_crescent,Highgate Crescent,654.0,20466.595,35815.226,42.504,42.573,42.573,,,HIGHGATE CRESCENT,10.1
highgate_crescent,Highgate Crescent,656.0,20468.124,35816.514,42.673,42.873,42.873,,,HIGHGATE CRESCENT,11.241
highgate_crescent,Highgate Crescent,658.0,20469.654,35817.803,42.298,43.114,43.114,,,HIGHGATE CRESCENT,12.383
highgate_crescent,Highgate Crescent,660.0,20471.184,35819.091,45.754,43.371,43.371,,,HIGHGATE CRESCENT,13.524
highgate_crescent,Highgate Crescent,662.0,20472.714,35820.379,44.529,43.627,43.627,,,HIGHGATE CRESCENT,14.666
highgate_crescent,Highgate Crescent,664.0,20474.243,35821.668,44.435,43.884,43.847,,,HIGHGATE CRESCENT,15.807
highgate_crescent,Highgate Crescent,666.0,20475.773,35822.956,45.085,44.141,43.847,,,HIGHGATE CRESCENT,16.949
highgate_crescent,Highgate Crescent,668.0,20477.303,35824.244,47.769,43.847,43.847,,,HIGHGATE CRESCENT,18.09
highgate_crescent,Highgate Crescent,670.0,20478.833,35825.533,41.062,43.553,43.553,,,HIGHGATE CRESCENT,19.232
highgate_crescent,Highgate Crescent,672.0,20480.362,35826.821,42.966,43.259,43.259,,,HIGHGATE CRESCENT,20.373
highgate_crescent,Highgate Crescent,674.0,20481.892,35828.109,43.348,42.965,42.965,,,HIGHGATE CRESCENT,21.515
highgate_crescent,Highgate Crescent,676.0,20483.422,35829.398,44.214,42.671,42.671,,,HIGHGATE CRESCENT,22.656
highgate_crescent,Highgate Crescent,678.0,20484.952,35830.686,43.048,42.377,42.377,,,HIGHGATE CRESCENT,23.798
highgate_crescent,Highgate Crescent,680.0,20486.481,35831.975,43.139,42.083,42.083,,,HIGHGATE CRESCENT,24.939
highgate_crescent,Highgate Crescent,682.0,20488.011,35833.263,41.789,41.789,41.789,,,HIGHGATE CRESCENT,26.081
highgate_crescent,Highgate Crescent,684.0,20489.541,35834.551,41.722,41.502,41.502,,,HIGHGATE CRESCENT,27.222
highgate_crescent,Highgate Crescent,686.0,20491.07,35835.84,41.531,41.214,41.214,,,HIGHGATE CRESCENT,28.364
highgate_crescent,Highgate Crescent,688.0,20492.6,35837.128,41.314,40.854,40.854,,,HIGHGATE CRESCENT,29.505
highgate_crescent,Highgate Crescent,690.0,20494.13,35838.416,41.214,40.494,40.494,,,HIGHGATE CRESCENT,30.647
highgate_crescent,Highgate Crescent,692.0,20495.66,35839.705,39.289,40.134,40.134,,,HIGHGATE CRESCENT,31.788
highgate_crescent,Highgate Crescent,694.0,20497.189,35840.993,39.031,,39.773,,,HIGHGATE CRESCENT,32.93
highgate_crescent,Highgate Crescent,696.0,20498.719,35842.282,38.348,,39.413,,,HIGHGATE CRESCENT,34.071
highgate_crescent,Highgate Crescent,698.0,20500.249,35843.57,38.264,39.053,39.053,,,HIGHGATE CRESCENT,35.213
highgate_crescent,Highgate Crescent,700.0,20501.779,35844.858,38.306,38.693,38.693,,,HIGHGATE CRESCENT,36.354
highgate_crescent,Highgate Crescent,702.0,20503.308,35846.147,38.056,38.333,38.333,,,HIGHGATE CRESCENT,37.496
highgate_crescent,Highgate Crescent,704.0,20504.838,35847.435,37.973,37.973,38.106,,,HIGHGATE CRESCENT,38.637
highgate_crescent,Highgate Crescent,706.0,20506.368,35848.723,37.906,37.906,38.106,,,HIGHGATE CRESCENT,39.779
highgate_crescent,Highgate Crescent,708.0,20507.898,35850.012,37.856,38.106,38.106,,,HIGHGATE CRESCENT,40.92
highgate_crescent,Highgate Crescent,710.0,20509.427,35851.3,37.922,38.306,38.306,,,HIGHGATE CRESCENT,42.061
highgate_crescent,Highgate Crescent,712.0,20510.957,35852.589,38.239,38.328,38.328,,,HIGHGATE CRESCENT,43.203
highgate_crescent,Highgate Crescent,812.0,20532.08,35833.973,39.305,38.351,38.351,,,HIGHGATE CRESCENT,22.715
highgate_crescent,Highgate Crescent,814.0,20531.479,35832.065,40.206,38.373,38.373,,,HIGHGATE CRESCENT,20.871
highgate_crescent,Highgate Crescent,816.0,20530.878,35830.158,42.006,38.395,38.395,,,HIGHGATE CRESCENT,19.027
highgate_crescent,Highgate Crescent,818.0,20530.277,35828.25,42.093,38.417,38.417,,,HIGHGATE CRESCENT,17.183
highgate_crescent,Highgate Crescent,820.0,20529.676,35826.343,47.049,38.44,38.44,,,HIGHGATE CRESCENT,15.339
highgate_crescent,Highgate Crescent,822.0,20529.074,35824.435,44.343,38.462,38.462,,,HIGHGATE CRESCENT,13.496
highgate_crescent,Highgate Crescent,824.0,20528.473,35822.528,41.43,38.484,38.484,,,HIGHGATE CRESCENT,11.652
highgate_crescent,Highgate Crescent,826.0,20527.872,35820.62,40.887,38.506,38.506,,,HIGHGATE CRESCENT,9.808
highgate_crescent,Highgate Crescent,828.0,20527.271,35818.713,38.289,38.529,38.529,,,HIGHGATE CRESCENT,7.964
highgate_crescent,Highgate Crescent,830.0,20526.67,35816.805,37.685,38.551,38.551,,,HIGHGATE CRESCENT,6.12
highgate_crescent,Highgate Crescent,832.0,20526.069,35814.897,37.697,38.573,38.573,,,HIGHGATE CRESCENT,4.277
highgate_crescent,Highgate Crescent,834.0,20525.468,35812.99,37.697,38.763,38.763,,,HIGHGATE CRESCENT,2.433
highgate_crescent,Highgate Crescent,836.0,20524.866,35811.082,38.166,38.953,38.953,,,HIGHGATE CRESCENT,0.589
highgate_crescent,Highgate Crescent,838.0,20524.265,35809.175,38.078,39.142,39.142,,,HIGHGATE CRESCENT,1.255
highgate_crescent,Highgate Crescent,840.0,20523.664,35807.267,39.572,39.332,39.332,,,HIGHGATE CRESCENT,3.099
highgate_crescent,Highgate Crescent,842.0,20523.063,35805.36,39.522,39.522,39.522,,,HIGHGATE CRESCENT,4.942
highgate_crescent,Highgate Crescent,844.0,20522.462,35803.452,39.441,40.336,40.336,,,HIGHGATE CRESCENT,6.786
highgate_crescent,Highgate Crescent,846.0,20521.861,35801.545,40.26,41.15,41.15,,,HIGHGATE CRESCENT,8.63
highgate_crescent,Highgate Crescent,848.0,20521.26,35799.637,39.872,41.964,41.964,,,HIGHGATE CRESCENT,10.474
highgate_crescent,Highgate Crescent,850.0,20520.658,35797.73,41.456,,42.778,,,HIGHGATE CRESCENT,12.318
highgate_crescent,Highgate Crescent,852.0,20520.057,35795.822,45.147,43.592,43.592,,,HIGHGATE CRESCENT,14.161
highgate_crescent,Highgate Crescent,854.0,20519.456,35793.915,43.912,44.406,44.406,,,HIGHGATE CRESCENT,16.005
highgate_crescent,Highgate Crescent,856.0,20518.855,35792.007,44.734,45.22,45.22,,,HIGHGATE CRESCENT,17.849
highgate_crescent,Highgate Crescent,858.0,20518.254,35790.1,46.034,46.034,45.627,,,HIGHGATE CRESCENT,19.693
highgate_crescent,Highgate Crescent,860.0,20517.653,35788.192,46.157,46.157,46.034,,,HIGHGATE CRESCENT,21.537
