path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
outram_park,Outram Park,522.0,28480.992,29663.179,20.503,16.96,16.96,,,OUTRAM PARK,2.811
outram_park,Outram Park,524.0,28479.441,29664.442,20.264,16.839,16.839,,,OUTRAM PARK,2.763
outram_park,Outram Park,526.0,28477.89,29665.705,19.078,16.718,16.718,,,OUTRAM PARK,2.715
outram_park,Outram Park,528.0,28476.339,29666.967,15.433,16.597,16.597,,,OUTRAM PARK,2.666
outram_park,Outram Park,530.0,28474.788,29668.23,17.633,16.476,16.597,,,OUTRAM PARK,2.618
outram_park,Outram Park,532.0,28473.237,29669.493,16.404,16.354,16.597,,,OUTRAM PARK,2.57
outram_park,Outram Park,534.0,28471.686,29670.755,16.233,16.649,16.649,,,OUTRAM PARK,2.522
outram_park,Outram Park,536.0,28470.135,29672.018,16.196,16.943,16.823,,,OUTRAM PARK,2.474
outram_park,Outram Park,538.0,28470.908,29670.193,16.454,16.883,16.823,,,OUTRAM PARK,3.442
outram_park,Outram Park,540.0,28471.693,29668.354,19.279,16.823,16.823,,,OUTRAM PARK,4.416
outram_park,Outram Park,542.0,28472.478,29666.514,16.546,16.763,16.763,,,OUTRAM PARK,5.39
outram_park,Outram Park,544.0,28473.262,29664.674,20.133,16.703,16.703,,,OUTRAM PARK,6.363
outram_park,Outram Park,546.0,28474.047,29662.835,18.269,16.642,16.642,,,OUTRAM PARK,7.337
outram_park,Outram Park,548.0,28474.832,29660.995,21.225,16.582,16.582,,,OUTRAM PARK,8.311
outram_park,Outram Park,550.0,28475.616,29659.155,23.475,16.522,16.522,,,OUTRAM PARK,9.284
outram_park,Outram Park,552.0,28476.401,29657.316,21.832,16.462,16.462,,,OUTRAM PARK,10.258
outram_park,Outram Park,554.0,28477.186,29655.476,19.769,16.402,16.402,,,OUTRAM PARK,11.232
outram_park,Outram Park,556.0,28477.97,29653.636,15.332,16.342,16.342,,,OUTRAM PARK,12.205
outram_park,Outram Park,558.0,28478.755,29651.797,17.175,16.281,16.281,,,OUTRAM PARK,13.179
outram_park,Outram Park,560.0,28479.54,29649.957,16.982,16.176,16.281,,,OUTRAM PARK,14.153
outram_park,Outram Park,562.0,28480.324,29648.117,15.082,16.07,16.281,,,OUTRAM PARK,15.127
outram_park,Outram Park,564.0,28481.109,29646.278,15.292,16.358,16.358,,,OUTRAM PARK,16.1
outram_park,Outram Park,566.0,28481.894,29644.438,15.946,16.647,16.647,,,OUTRAM PARK,17.074
outram_park,Outram Park,568.0,28482.678,29642.598,16.963,16.935,16.935,,,OUTRAM PARK,18.048
outram_park,Outram Park,570.0,28483.463,29640.759,16.579,17.224,17.2,,,OUTRAM PARK,19.021
outram_park,Outram Park,572.0,28484.247,29638.919,16.987,17.485,17.2,,,OUTRAM PARK,19.995
outram_park,Outram Park,574.0,28485.032,29637.08,18.559,17.2,17.2,,,OUTRAM PARK,20.969
outram_park,Outram Park,576.0,28485.817,29635.24,18.139,16.915,16.915,,,OUTRAM PARK,21.942
outram_park,Outram Park,578.0,28486.601,29633.4,19.793,16.435,16.435,,,OUTRAM PARK,22.916
outram_park,Outram Park,580.0,28487.386,29631.561,18.396,15.955,15.955,,,OUTRAM PARK,23.89
outram_park,Outram Park,582.0,28488.171,29629.721,13.813,15.475,15.475,,,OUTRAM PARK,24.863
outram_park,Outram Park,584.0,28488.955,29627.881,13.78,14.995,14.995,,,OUTRAM PARK,25.837
outram_park,Outram Park,586.0,28489.74,29626.042,13.789,14.515,14.515,,,OUTRAM PARK,26.811
outram_park,Outram Park,588.0,28490.525,29624.202,13.664,14.035,14.035,,,OUTRAM PARK,27.784
outram_park,Outram Park,590.0,28491.309,29622.362,13.555,13.555,13.555,,,OUTRAM PARK,28.758
outram_park,Outram Park,592.0,28492.094,29620.523,13.536,13.536,13.536,,,OUTRAM PARK,29.732
outram_park,Outram Park,594.0,28492.879,29618.683,13.476,13.476,13.536,,,OUTRAM PARK,30.705
outram_park,Outram Park,596.0,28493.663,29616.843,13.496,13.496,13.536,,,OUTRAM PARK,31.679
outram_park,Outram Park,598.0,28494.448,29615.004,13.546,13.771,13.771,,,OUTRAM PARK,32.653
outram_park,Outram Park,600.0,28495.233,29613.164,13.661,14.046,14.046,,,OUTRAM PARK,33.626
outram_park,Outram Park,602.0,28496.017,29611.324,13.766,14.32,14.32,,,OUTRAM PARK,34.6
outram_park,Outram Park,604.0,28496.802,29609.485,13.766,14.595,14.595,,,OUTRAM PARK,35.574
outram_park,Outram Park,606.0,28497.587,29607.645,13.758,14.87,14.715,,,OUTRAM PARK,36.547
outram_park,Outram Park,608.0,28498.371,29605.805,15.788,14.792,14.715,,,OUTRAM PARK,37.521
outram_park,Outram Park,610.0,28499.156,29603.966,18.641,14.715,14.715,,,OUTRAM PARK,38.495
outram_park,Outram Park,612.0,28499.941,29602.126,20.476,14.637,14.637,,,OUTRAM PARK,39.468
outram_park,Outram Park,614.0,28500.725,29600.286,18.836,14.559,14.559,,,OUTRAM PARK,40.442
outram_park,Outram Park,616.0,28501.51,29598.447,17.261,14.482,14.482,,,OUTRAM PARK,41.416
outram_park,Outram Park,618.0,28502.294,29596.607,15.446,14.404,14.404,,,OUTRAM PARK,42.39
outram_park,Outram Park,620.0,28503.079,29594.768,15.806,14.326,14.326,,,OUTRAM PARK,43.363
outram_park,Outram Park,622.0,28503.864,29592.928,15.463,14.249,14.249,,,OUTRAM PARK,44.337
outram_park,Outram Park,624.0,28504.648,29591.088,15.476,14.171,14.171,,,OUTRAM PARK,45.311
outram_park,Outram Park,626.0,28505.433,29589.249,13.974,14.094,14.094,,,OUTRAM PARK,46.284
outram_park,Outram Park,628.0,28506.218,29587.409,14.016,14.016,14.033,,,OUTRAM PARK,47.258
outram_park,Outram Park,630.0,28507.002,29585.569,14.033,14.033,14.033,,,OUTRAM PARK,48.232
outram_park,Outram Park,632.0,28507.787,29583.73,14.033,14.033,14.033,,,OUTRAM PARK,49.205
outram_park,Outram Park,634.0,28508.572,29581.89,14.033,14.033,14.033,,,OUTRAM PARK,50.179
outram_park,Outram Park,636.0,28509.356,29580.05,13.778,14.174,14.174,,,OUTRAM PARK,51.153
outram_park,Outram Park,638.0,28510.141,29578.211,13.478,14.315,14.174,,,OUTRAM PARK,52.126
outram_park,Outram Park,640.0,28510.926,29576.371,20.649,14.239,14.174,,,OUTRAM PARK,53.1
outram_park,Outram Park,642.0,28511.71,29574.531,19.524,14.164,14.164,,,OUTRAM PARK,54.074
outram_park,Outram Park,644.0,28512.495,29572.692,20.964,14.089,14.089,,,OUTRAM PARK,55.047
outram_park,Outram Park,646.0,28513.28,29570.852,16.74,14.013,14.013,,,OUTRAM PARK,56.021
outram_park,Outram Park,648.0,28514.064,29569.012,15.312,13.938,13.938,,,OUTRAM PARK,56.995
outram_park,Outram Park,650.0,28514.849,29567.173,16.371,13.863,13.863,,,OUTRAM PARK,57.968
outram_park,Outram Park,652.0,28515.634,29565.333,15.612,13.787,13.787,,,OUTRAM PARK,58.942
outram_park,Outram Park,654.0,28516.418,29563.493,15.724,13.712,13.712,,,OUTRAM PARK,59.916
outram_park,Outram Park,656.0,28517.203,29561.654,18.348,13.453,13.453,,,OUTRAM PARK,60.889
outram_park,Outram Park,658.0,28517.988,29559.814,17.292,13.194,13.194,,,OUTRAM PARK,61.863
outram_park,Outram Park,660.0,28518.772,29557.974,13.224,12.833,12.833,,,OUTRAM PARK,62.837
outram_park,Outram Park,828.0,28599.452,29451.754,11.572,12.473,12.473,,,OUTRAM PARK,27.554
outram_park,Outram Park,830.0,28601.19,29452.744,13.005,12.112,12.112,,,OUTRAM PARK,27.186
outram_park,Outram Park,832.0,28602.918,29453.75,13.147,,11.752,,,OUTRAM PARK,26.836
outram_park,Outram Park,834.0,28604.647,29454.757,10.647,,11.391,,,OUTRAM PARK,26.487
outram_park,Outram Park,836.0,28606.375,29455.763,10.48,11.03,11.03,,,OUTRAM PARK,26.137
outram_park,Outram Park,838.0,28608.103,29456.769,10.128,10.67,10.67,,,OUTRAM PARK,25.787
outram_park,Outram Park,840.0,28609.832,29457.775,10.602,10.309,10.309,,,OUTRAM PARK,25.438
outram_park,Outram Park,842.0,28611.563,29458.777,10.505,9.949,9.949,,,OUTRAM PARK,25.083
outram_park,Outram Park,844.0,28613.296,29459.775,9.772,9.772,9.772,,,OUTRAM PARK,24.724
outram_park,Outram Park,846.0,28615.029,29460.773,9.463,9.667,9.772,,,OUTRAM PARK,23.883
outram_park,Outram Park,848.0,28616.762,29461.771,9.563,9.563,9.772,,,OUTRAM PARK,22.994
outram_park,Outram Park,850.0,28618.495,29462.77,9.68,9.86,9.86,,,OUTRAM PARK,22.104
outram_park,Outram Park,852.0,28620.204,29463.809,12.547,10.156,10.156,,,OUTRAM PARK,21.258
outram_park,Outram Park,854.0,28621.903,29464.864,9.93,10.452,10.452,,,OUTRAM PARK,20.428
outram_park,Outram Park,856.0,28623.602,29465.919,11.283,10.678,10.678,,,OUTRAM PARK,19.599
outram_park,Outram Park,858.0,28625.301,29466.974,11.395,10.903,10.903,,,OUTRAM PARK,18.769
outram_park,Outram Park,860.0,28627.0,29468.029,11.483,11.129,11.093,,,OUTRAM PARK,17.94
outram_park,Outram Park,862.0,28628.718,29467.257,11.758,11.354,11.093,,,OUTRAM PARK,16.082
outram_park,Outram Park,864.0,28630.438,29466.237,11.226,11.093,11.093,,,OUTRAM PARK,14.085
outram_park,Outram Park,866.0,28632.158,29465.217,10.839,10.831,10.831,,,OUTRAM PARK,12.088
outram_park,Outram Park,868.0,28633.879,29464.196,10.27,10.569,10.569,,,OUTRAM PARK,10.09
outram_park,Outram Park,870.0,28635.599,29463.176,10.308,10.308,10.42,,,OUTRAM PARK,8.093
outram_park,Outram Park,872.0,28637.319,29462.156,10.383,10.383,10.42,,,OUTRAM PARK,6.096
outram_park,Outram Park,874.0,28639.039,29461.136,10.42,10.42,10.42,2.031,1.0,OUTRAM PARK,4.099
outram_park,Outram Park,876.0,28640.76,29460.115,10.608,10.608,10.57,2.344,1.0,OUTRAM PARK,2.101
outram_park,Outram Park,878.0,28642.48,29459.095,10.583,10.583,10.583,4.219,1.0,OUTRAM PARK,0.104
outram_park,Outram Park,880.0,28644.2,29458.075,10.57,10.57,10.608,,,OUTRAM PARK,1.893
outram_park,Outram Park,882.0,28645.92,29457.055,10.758,10.758,10.758,,,OUTRAM PARK,3.891
outram_park,Outram Park,884.0,28647.64,29456.034,11.37,10.783,10.783,,,OUTRAM PARK,5.888
outram_park,Outram Park,886.0,28647.705,29454.756,11.551,10.808,10.783,,,OUTRAM PARK,6.65
outram_park,Outram Park,888.0,28646.376,29453.262,11.17,10.833,10.783,,,OUTRAM PARK,6.373
outram_park,Outram Park,890.0,28645.048,29451.767,10.858,10.675,10.675,,,OUTRAM PARK,6.095
outram_park,Outram Park,892.0,28643.719,29450.272,10.808,10.518,10.518,,,OUTRAM PARK,5.818
outram_park,Outram Park,894.0,28642.39,29448.777,10.57,10.231,10.231,,,OUTRAM PARK,5.54
outram_park,Outram Park,908.0,28633.09,29438.313,9.839,9.944,9.944,,,OUTRAM PARK,4.446
outram_park,Outram Park,910.0,28631.761,29436.818,9.658,9.658,9.658,,,OUTRAM PARK,4.728
outram_park,Outram Park,912.0,28630.432,29435.323,9.52,9.52,9.52,,,OUTRAM PARK,5.009
outram_park,Outram Park,914.0,28629.104,29433.828,9.245,9.245,9.245,-6.875,1.0,OUTRAM PARK,5.291
outram_park,Outram Park,916.0,28627.775,29432.333,9.233,9.233,9.233,-6.25,1.0,OUTRAM PARK,5.573
outram_park,Outram Park,918.0,28626.446,29430.839,9.108,9.108,9.108,-4.981,1.0,OUTRAM PARK,5.854
outram_park,Outram Park,920.0,28625.118,29429.344,9.02,9.02,9.02,-7.533,1.0,OUTRAM PARK,6.136
outram_park,Outram Park,922.0,28623.39,29428.347,8.847,8.847,8.847,-8.054,1.0,OUTRAM PARK,5.78
outram_park,Outram Park,924.0,28621.641,29427.378,8.63,8.63,8.63,-9.46,2.0,OUTRAM PARK,5.389
outram_park,Outram Park,926.0,28619.892,29426.408,8.463,8.463,8.463,-9.167,2.0,OUTRAM PARK,4.998
outram_park,Outram Park,928.0,28618.142,29425.439,8.263,8.263,8.263,-7.917,1.0,OUTRAM PARK,4.607
outram_park,Outram Park,930.0,28616.393,29424.469,8.113,8.113,8.113,-7.5,1.0,OUTRAM PARK,4.216
outram_park,Outram Park,932.0,28614.647,29423.495,7.997,7.997,7.997,-6.875,1.0,OUTRAM PARK,3.83
outram_park,Outram Park,934.0,28612.987,29422.378,7.863,7.863,7.863,,,OUTRAM PARK,3.609
outram_park,Outram Park,936.0,28611.328,29421.262,7.713,7.713,7.713,,,OUTRAM PARK,3.388
outram_park,Outram Park,938.0,28609.668,29420.146,7.613,7.51,7.51,,,OUTRAM PARK,3.167
outram_park,Outram Park,940.0,28608.009,29419.029,7.497,7.241,7.241,,,OUTRAM PARK,2.946
outram_park,Outram Park,942.0,28606.353,29417.907,7.33,6.972,6.972,,,OUTRAM PARK,2.733
outram_park,Outram Park,944.0,28604.711,29416.765,7.263,6.691,6.691,,,OUTRAM PARK,2.542
outram_park,Outram Park,946.0,28603.069,29415.624,7.18,6.411,6.411,,,OUTRAM PARK,2.352
outram_park,Outram Park,968.0,28585.186,29402.811,5.513,6.13,6.13,,,OUTRAM PARK,16.832
outram_park,Outram Park,970.0,28583.56,29401.647,5.38,5.849,5.849,,,OUTRAM PARK,16.212
outram_park,Outram Park,972.0,28581.933,29400.484,5.297,5.569,5.569,,,OUTRAM PARK,15.593
outram_park,Outram Park,974.0,28580.306,29399.32,5.288,5.288,5.288,,,OUTRAM PARK,14.973
outram_park,Outram Park,976.0,28578.679,29398.157,5.98,5.185,5.185,,,OUTRAM PARK,14.353
outram_park,Outram Park,978.0,28577.053,29396.993,5.18,5.081,5.081,,,OUTRAM PARK,13.733
outram_park,Outram Park,980.0,28575.426,29395.83,6.047,4.978,4.978,,,OUTRAM PARK,13.114
outram_park,Outram Park,982.0,28573.799,29394.666,5.147,4.874,4.874,,,OUTRAM PARK,12.494
outram_park,Outram Park,984.0,28572.173,29393.503,5.513,4.77,4.77,,,OUTRAM PARK,11.874
outram_park,Outram Park,986.0,28570.546,29392.339,4.847,4.667,4.667,,,OUTRAM PARK,11.254
outram_park,Outram Park,988.0,28568.919,29391.176,4.563,4.563,4.563,,,OUTRAM PARK,10.634
outram_park,Outram Park,990.0,28567.292,29390.012,4.513,4.513,4.563,,,OUTRAM PARK,10.015
outram_park,Outram Park,992.0,28565.666,29388.849,4.497,4.497,4.563,,,OUTRAM PARK,9.395
outram_park,Outram Park,994.0,28564.039,29387.685,4.463,4.634,4.634,,,OUTRAM PARK,8.775
outram_park,Outram Park,996.0,28562.412,29386.522,4.463,4.771,4.771,,,OUTRAM PARK,8.155
outram_park,Outram Park,998.0,28560.785,29385.358,4.513,4.997,4.997,,,OUTRAM PARK,7.536
outram_park,Outram Park,1000.0,28559.159,29384.195,5.386,5.223,5.223,,,OUTRAM PARK,6.916
outram_park,Outram Park,1002.0,28557.532,29383.031,5.449,5.449,5.449,,,OUTRAM PARK,6.296
outram_park,Outram Park,1004.0,28555.905,29381.868,5.449,5.449,5.449,,,OUTRAM PARK,5.676
outram_park,Outram Park,1004.656,28555.371,29381.486,5.449,5.449,5.449,0.0,1.0,OUTRAM PARK,5.473
