path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
huddington_avenue,Huddington Avenue,414.0,31639.863,38752.561,5.878,5.878,5.878,-1.0,1.0,HUDDINGTON AVENUE,1.99
huddington_avenue,Huddington Avenue,416.0,31641.383,38751.261,5.836,5.836,5.836,-0.962,1.0,HUDDINGTON AVENUE,2.3
huddington_avenue,Huddington Avenue,418.0,31642.903,38749.961,5.807,5.807,5.807,-0.887,1.0,HUDDINGTON AVENUE,2.61
huddington_avenue,Huddington Avenue,420.0,31644.423,38748.661,5.788,5.788,5.807,-0.6,1.0,HUDDINGTON AVENUE,2.92
huddington_avenue,Huddington Avenue,422.0,31645.943,38747.361,5.779,5.779,5.807,-0.238,1.0,HUDDINGTON AVENUE,3.23
huddington_avenue,Huddington Avenue,424.0,31647.344,38745.935,5.904,5.904,5.788,-0.238,1.0,HUDDINGTON AVENUE,3.366
huddington_avenue,Huddington Avenue,426.0,31648.729,38744.492,5.945,5.945,5.788,-0.238,1.0,HUDDINGTON AVENUE,3.482
huddington_avenue,Huddington Avenue,428.0,31650.115,38743.05,5.788,5.788,5.788,0.0,1.0,HUDDINGTON AVENUE,3.597
huddington_avenue,Huddington Avenue,430.0,31651.5,38741.608,5.782,5.782,5.788,,,HUDDINGTON AVENUE,3.712
huddington_avenue,Huddington Avenue,432.0,31652.886,38740.166,5.755,5.755,5.788,,,HUDDINGTON AVENUE,3.827
huddington_avenue,Huddington Avenue,434.0,31654.222,38738.677,5.77,5.927,5.927,,,HUDDINGTON AVENUE,3.874
huddington_avenue,Huddington Avenue,436.0,31655.547,38737.18,5.753,6.221,6.221,,,HUDDINGTON AVENUE,3.908
huddington_avenue,Huddington Avenue,438.0,31656.873,38735.682,8.309,6.526,6.526,,,HUDDINGTON AVENUE,3.942
huddington_avenue,Huddington Avenue,440.0,31658.199,38734.185,8.276,6.831,6.831,,,HUDDINGTON AVENUE,3.976
huddington_avenue,Huddington Avenue,442.0,31659.525,38732.687,7.881,7.14,7.14,,,HUDDINGTON AVENUE,4.01
huddington_avenue,Huddington Avenue,444.0,31660.85,38731.19,8.45,7.448,7.448,,,HUDDINGTON AVENUE,4.043
huddington_avenue,Huddington Avenue,446.0,31662.165,38729.683,8.246,7.757,7.757,,,HUDDINGTON AVENUE,4.063
huddington_avenue,Huddington Avenue,448.0,31663.454,38728.153,8.235,8.065,8.065,,,HUDDINGTON AVENUE,4.047
huddington_avenue,Huddington Avenue,450.0,31664.742,38726.623,9.673,8.374,8.374,,,HUDDINGTON AVENUE,4.031
huddington_avenue,Huddington Avenue,452.0,31666.03,38725.093,9.971,8.682,8.682,,,HUDDINGTON AVENUE,4.015
huddington_avenue,Huddington Avenue,454.0,31667.115,38723.791,8.99,8.99,8.682,,,HUDDINGTON AVENUE,3.993
huddington_avenue,Huddington Avenue,456.0,31665.741,38725.244,9.965,8.749,8.682,,,HUDDINGTON AVENUE,3.894
huddington_avenue,Huddington Avenue,458.0,31664.367,38726.697,8.259,8.507,8.507,,,HUDDINGTON AVENUE,3.795
huddington_avenue,Huddington Avenue,460.0,31662.993,38728.15,8.266,8.266,8.266,,,HUDDINGTON AVENUE,3.695
huddington_avenue,Huddington Avenue,462.0,31661.619,38729.603,8.24,7.968,7.968,,,HUDDINGTON AVENUE,3.596
huddington_avenue,Huddington Avenue,464.0,31660.245,38731.057,8.919,7.67,7.67,,,HUDDINGTON AVENUE,3.497
huddington_avenue,Huddington Avenue,466.0,31658.871,38732.51,9.529,7.367,7.367,,,HUDDINGTON AVENUE,3.397
huddington_avenue,Huddington Avenue,468.0,31657.496,38733.963,8.352,7.064,7.064,,,HUDDINGTON AVENUE,3.298
huddington_avenue,Huddington Avenue,470.0,31656.122,38735.416,8.376,6.761,6.761,,,HUDDINGTON AVENUE,3.198
huddington_avenue,Huddington Avenue,472.0,31654.748,38736.869,5.83,6.458,6.458,,,HUDDINGTON AVENUE,3.099
huddington_avenue,Huddington Avenue,474.0,31653.374,38738.323,5.919,6.155,6.155,,,HUDDINGTON AVENUE,3.0
huddington_avenue,Huddington Avenue,476.0,31652.0,38739.776,5.866,5.866,5.943,,,HUDDINGTON AVENUE,2.9
huddington_avenue,Huddington Avenue,478.0,31650.626,38741.229,5.943,5.943,5.891,,,HUDDINGTON AVENUE,2.801
huddington_avenue,Huddington Avenue,480.0,31649.252,38742.682,5.891,5.891,5.866,-1.656,1.0,HUDDINGTON AVENUE,2.702
huddington_avenue,Huddington Avenue,482.0,31647.878,38744.135,5.851,5.851,5.851,-1.012,1.0,HUDDINGTON AVENUE,2.602
huddington_avenue,Huddington Avenue,484.0,31646.503,38745.589,5.786,5.786,5.81,-0.694,1.0,HUDDINGTON AVENUE,2.503
huddington_avenue,Huddington Avenue,486.0,31645.129,38747.042,5.807,5.807,5.81,-0.35,1.0,HUDDINGTON AVENUE,2.404
huddington_avenue,Huddington Avenue,488.0,31643.755,38748.495,5.81,5.81,5.81,0.5,1.0,HUDDINGTON AVENUE,2.304
huddington_avenue,Huddington Avenue,490.0,31642.381,38749.948,5.823,5.823,5.823,0.925,1.0,HUDDINGTON AVENUE,2.205
huddington_avenue,Huddington Avenue,492.0,31641.007,38751.401,5.85,5.85,5.85,0.981,1.0,HUDDINGTON AVENUE,2.106
huddington_avenue,Huddington Avenue,494.0,31639.633,38752.855,5.884,5.884,5.884,1.25,1.0,HUDDINGTON AVENUE,2.006
huddington_avenue,Huddington Avenue,496.0,31638.259,38754.308,5.889,5.889,5.889,0.95,1.0,HUDDINGTON AVENUE,1.907
huddington_avenue,Huddington Avenue,498.0,31636.885,38755.761,5.926,5.926,5.923,0.538,1.0,HUDDINGTON AVENUE,1.808
huddington_avenue,Huddington Avenue,500.0,31635.51,38757.214,5.923,5.923,5.926,0.581,1.0,HUDDINGTON AVENUE,1.708
huddington_avenue,Huddington Avenue,502.0,31634.136,38758.667,5.927,5.927,5.927,0.175,1.0,HUDDINGTON AVENUE,1.609
huddington_avenue,Huddington Avenue,504.0,31632.762,38760.121,5.935,5.935,5.935,0.575,1.0,HUDDINGTON AVENUE,1.509
huddington_avenue,Huddington Avenue,506.0,31631.388,38761.574,5.937,5.937,5.937,0.837,1.0,HUDDINGTON AVENUE,1.41
huddington_avenue,Huddington Avenue,508.0,31630.014,38763.027,5.972,5.972,5.972,1.125,1.0,HUDDINGTON AVENUE,1.311
huddington_avenue,Huddington Avenue,510.0,31628.64,38764.48,5.994,5.994,5.994,1.425,1.0,HUDDINGTON AVENUE,1.211
huddington_avenue,Huddington Avenue,512.0,31627.266,38765.933,6.025,6.025,6.025,1.1,1.0,HUDDINGTON AVENUE,1.112
huddington_avenue,Huddington Avenue,514.0,31625.892,38767.386,6.051,6.051,6.051,1.038,1.0,HUDDINGTON AVENUE,1.013
huddington_avenue,Huddington Avenue,516.0,31624.517,38768.84,6.06,6.06,6.06,0.962,1.0,HUDDINGTON AVENUE,0.913
huddington_avenue,Huddington Avenue,518.0,31623.143,38770.293,6.077,6.077,6.077,0.738,1.0,HUDDINGTON AVENUE,0.814
huddington_avenue,Huddington Avenue,520.0,31621.769,38771.746,6.102,6.102,6.102,0.825,1.0,HUDDINGTON AVENUE,0.715
huddington_avenue,Huddington Avenue,522.0,31620.395,38773.199,6.11,6.11,6.11,1.081,1.0,HUDDINGTON AVENUE,0.615
huddington_avenue,Huddington Avenue,524.0,31619.021,38774.652,6.126,6.126,6.126,1.125,1.0,HUDDINGTON AVENUE,0.516
huddington_avenue,Huddington Avenue,526.0,31617.647,38776.106,6.164,6.164,6.164,1.125,1.0,HUDDINGTON AVENUE,0.417
huddington_avenue,Huddington Avenue,528.0,31616.273,38777.559,6.192,6.192,6.192,1.131,1.0,HUDDINGTON AVENUE,0.317
huddington_avenue,Huddington Avenue,530.0,31614.899,38779.012,6.2,6.2,6.2,0.919,1.0,HUDDINGTON AVENUE,0.218
huddington_avenue,Huddington Avenue,532.0,31613.524,38780.465,6.216,6.216,6.216,0.662,1.0,HUDDINGTON AVENUE,0.119
huddington_avenue,Huddington Avenue,534.0,31612.15,38781.918,6.237,6.237,6.237,0.787,1.0,HUDDINGTON AVENUE,0.019
huddington_avenue,Huddington Avenue,536.0,31610.776,38783.372,6.245,6.245,6.245,0.756,1.0,HUDDINGTON AVENUE,0.08
huddington_avenue,Huddington Avenue,538.0,31609.402,38784.825,6.263,6.263,6.263,0.675,1.0,HUDDINGTON AVENUE,0.179
huddington_avenue,Huddington Avenue,540.0,31608.028,38786.278,6.277,6.277,6.277,0.813,1.0,HUDDINGTON AVENUE,0.279
huddington_avenue,Huddington Avenue,542.0,31606.654,38787.731,6.291,6.291,6.291,1.4,1.0,HUDDINGTON AVENUE,0.378
huddington_avenue,Huddington Avenue,544.0,31605.28,38789.184,6.31,6.31,6.31,1.225,1.0,HUDDINGTON AVENUE,0.478
huddington_avenue,Huddington Avenue,546.0,31603.905,38790.638,6.375,6.375,6.375,1.238,1.0,HUDDINGTON AVENUE,0.577
huddington_avenue,Huddington Avenue,548.0,31602.531,38792.091,6.455,6.455,6.375,1.05,1.0,HUDDINGTON AVENUE,0.676
huddington_avenue,Huddington Avenue,550.0,31601.157,38793.544,6.39,6.39,6.39,0.238,1.0,HUDDINGTON AVENUE,0.776
huddington_avenue,Huddington Avenue,552.0,31599.783,38794.997,6.368,6.368,6.394,0.575,1.0,HUDDINGTON AVENUE,0.875
huddington_avenue,Huddington Avenue,554.0,31598.409,38796.45,6.394,6.394,6.394,0.775,1.0,HUDDINGTON AVENUE,0.974
huddington_avenue,Huddington Avenue,556.0,31597.035,38797.904,6.421,6.421,6.421,1.25,1.0,HUDDINGTON AVENUE,1.074
huddington_avenue,Huddington Avenue,558.0,31595.661,38799.357,6.452,6.452,6.452,1.863,1.0,HUDDINGTON AVENUE,1.173
huddington_avenue,Huddington Avenue,560.0,31594.287,38800.81,6.494,6.494,6.494,1.738,1.0,HUDDINGTON AVENUE,1.272
huddington_avenue,Huddington Avenue,562.0,31592.912,38802.263,6.543,6.543,6.543,1.413,1.0,HUDDINGTON AVENUE,1.372
huddington_avenue,Huddington Avenue,564.0,31591.538,38803.716,6.56,6.56,6.56,,,HUDDINGTON AVENUE,1.471
huddington_avenue,Huddington Avenue,566.0,31590.164,38805.17,6.565,6.565,6.565,,,HUDDINGTON AVENUE,1.57
huddington_avenue,Huddington Avenue,568.0,31588.79,38806.623,7.858,6.588,6.588,,,HUDDINGTON AVENUE,1.67
huddington_avenue,Huddington Avenue,570.0,31587.416,38808.076,7.394,6.612,6.612,1.175,1.0,HUDDINGTON AVENUE,1.769
huddington_avenue,Huddington Avenue,572.0,31586.042,38809.529,6.628,6.636,6.636,,,HUDDINGTON AVENUE,1.868
huddington_avenue,Huddington Avenue,574.0,31584.668,38810.982,6.659,6.659,6.659,,,HUDDINGTON AVENUE,1.968
huddington_avenue,Huddington Avenue,576.0,31583.294,38812.435,6.686,6.686,6.686,,,HUDDINGTON AVENUE,2.067
huddington_avenue,Huddington Avenue,578.0,31581.919,38813.889,6.735,6.735,6.735,,,HUDDINGTON AVENUE,2.166
huddington_avenue,Huddington Avenue,580.0,31580.545,38815.342,6.753,6.753,6.753,,,HUDDINGTON AVENUE,2.266
huddington_avenue,Huddington Avenue,582.0,31579.171,38816.795,7.863,6.862,6.862,,,HUDDINGTON AVENUE,2.365
huddington_avenue,Huddington Avenue,584.0,31577.797,38818.248,8.28,6.972,6.972,,,HUDDINGTON AVENUE,2.465
huddington_avenue,Huddington Avenue,586.0,31576.423,38819.701,8.624,7.081,7.081,,,HUDDINGTON AVENUE,2.564
huddington_avenue,Huddington Avenue,588.0,31575.049,38821.155,7.88,7.191,7.191,,,HUDDINGTON AVENUE,2.663
huddington_avenue,Huddington Avenue,590.0,31573.675,38822.608,7.39,7.3,7.3,,,HUDDINGTON AVENUE,2.763
huddington_avenue,Huddington Avenue,592.0,31572.301,38824.061,7.41,7.41,7.41,,,HUDDINGTON AVENUE,2.862
huddington_avenue,Huddington Avenue,594.0,31570.926,38825.514,7.531,7.531,7.531,,,HUDDINGTON AVENUE,2.961
huddington_avenue,Huddington Avenue,596.0,31569.552,38826.967,8.338,7.805,7.805,,,HUDDINGTON AVENUE,3.061
huddington_avenue,Huddington Avenue,598.0,31568.178,38828.421,8.079,8.079,8.079,,,HUDDINGTON AVENUE,3.16
huddington_avenue,Huddington Avenue,600.0,31566.804,38829.874,7.182,8.182,8.182,,,HUDDINGTON AVENUE,3.259
huddington_avenue,Huddington Avenue,602.0,31565.43,38831.327,8.555,8.285,8.285,,,HUDDINGTON AVENUE,3.359
huddington_avenue,Huddington Avenue,604.0,31564.056,38832.78,7.922,8.388,8.388,,,HUDDINGTON AVENUE,3.458
huddington_avenue,Huddington Avenue,606.0,31562.682,38834.233,7.114,8.491,8.491,,,HUDDINGTON AVENUE,3.557
huddington_avenue,Huddington Avenue,608.0,31561.308,38835.687,7.099,8.594,8.491,,,HUDDINGTON AVENUE,3.657
huddington_avenue,Huddington Avenue,610.0,31559.933,38837.14,7.605,8.696,8.491,,,HUDDINGTON AVENUE,3.756
huddington_avenue,Huddington Avenue,612.0,31558.559,38838.593,8.799,8.438,8.438,,,HUDDINGTON AVENUE,3.855
huddington_avenue,Huddington Avenue,614.0,31557.185,38840.046,8.997,8.179,8.179,,,HUDDINGTON AVENUE,3.955
huddington_avenue,Huddington Avenue,616.0,31555.811,38841.499,7.92,7.92,7.92,,,HUDDINGTON AVENUE,4.054
huddington_avenue,Huddington Avenue,618.0,31554.437,38842.953,9.802,7.627,7.627,,,HUDDINGTON AVENUE,4.153
huddington_avenue,Huddington Avenue,620.0,31553.063,38844.406,7.334,7.334,7.334,,,HUDDINGTON AVENUE,4.253
huddington_avenue,Huddington Avenue,622.0,31551.689,38845.859,7.814,7.223,7.223,-6.934,1.0,HUDDINGTON AVENUE,4.352
huddington_avenue,Huddington Avenue,624.0,31550.314,38847.312,7.01,7.112,7.112,-3.272,1.0,HUDDINGTON AVENUE,4.452
huddington_avenue,Huddington Avenue,626.0,31548.94,38848.765,7.001,7.001,7.072,,,HUDDINGTON AVENUE,4.551
huddington_avenue,Huddington Avenue,628.0,31547.566,38850.219,7.022,7.022,7.072,,,HUDDINGTON AVENUE,4.652
huddington_avenue,Huddington Avenue,630.0,31546.192,38851.672,7.072,7.072,7.072,2.163,1.0,HUDDINGTON AVENUE,4.753
huddington_avenue,Huddington Avenue,632.0,31544.818,38853.125,7.218,7.218,7.218,2.216,1.0,HUDDINGTON AVENUE,4.854
huddington_avenue,Huddington Avenue,634.0,31543.444,38854.578,7.252,7.252,7.245,2.216,1.0,HUDDINGTON AVENUE,4.955
huddington_avenue,Huddington Avenue,636.0,31542.07,38856.031,7.245,7.245,7.249,,,HUDDINGTON AVENUE,5.057
huddington_avenue,Huddington Avenue,638.0,31540.81,38857.582,7.252,7.252,7.249,,,HUDDINGTON AVENUE,5.007
huddington_avenue,Huddington Avenue,640.0,31539.591,38859.168,8.71,7.249,7.247,0.0,1.0,HUDDINGTON AVENUE,4.904
huddington_avenue,Huddington Avenue,642.0,31538.371,38860.753,7.253,7.247,7.249,,,HUDDINGTON AVENUE,4.802
huddington_avenue,Huddington Avenue,644.0,31537.152,38862.338,7.245,7.245,7.249,,,HUDDINGTON AVENUE,4.699
huddington_avenue,Huddington Avenue,646.0,31535.932,38863.923,7.239,7.434,7.434,,,HUDDINGTON AVENUE,4.597
huddington_avenue,Huddington Avenue,648.0,31534.712,38865.508,7.248,7.624,7.624,,,HUDDINGTON AVENUE,4.494
huddington_avenue,Huddington Avenue,650.0,31533.493,38867.093,7.277,7.881,7.881,,,HUDDINGTON AVENUE,4.392
huddington_avenue,Huddington Avenue,652.0,31532.273,38868.678,7.286,8.139,8.139,,,HUDDINGTON AVENUE,4.289
huddington_avenue,Huddington Avenue,654.0,31531.053,38870.263,8.778,8.397,8.397,,,HUDDINGTON AVENUE,4.187
huddington_avenue,Huddington Avenue,656.0,31529.834,38871.848,9.408,8.655,8.408,,,HUDDINGTON AVENUE,4.084
huddington_avenue,Huddington Avenue,658.0,31528.614,38873.433,8.873,8.531,8.408,,,HUDDINGTON AVENUE,3.982
huddington_avenue,Huddington Avenue,660.0,31527.395,38875.019,8.934,8.408,8.408,,,HUDDINGTON AVENUE,3.88
huddington_avenue,Huddington Avenue,662.0,31526.175,38876.604,8.284,8.284,8.284,,,HUDDINGTON AVENUE,3.777
huddington_avenue,Huddington Avenue,664.0,31524.955,38878.189,8.084,8.084,8.178,,,HUDDINGTON AVENUE,3.675
huddington_avenue,Huddington Avenue,666.0,31523.736,38879.774,8.164,8.164,8.164,,,HUDDINGTON AVENUE,3.572
huddington_avenue,Huddington Avenue,668.0,31522.516,38881.359,8.178,8.178,8.111,-1.672,1.0,HUDDINGTON AVENUE,3.47
huddington_avenue,Huddington Avenue,670.0,31521.297,38882.944,7.78,8.111,8.111,,,HUDDINGTON AVENUE,3.367
huddington_avenue,Huddington Avenue,672.0,31520.077,38884.529,8.044,8.044,8.044,,,HUDDINGTON AVENUE,3.265
huddington_avenue,Huddington Avenue,674.0,31518.857,38886.114,7.593,7.902,7.902,,,HUDDINGTON AVENUE,3.162
huddington_avenue,Huddington Avenue,676.0,31517.638,38887.699,8.043,7.76,7.76,-6.991,1.0,HUDDINGTON AVENUE,3.06
huddington_avenue,Huddington Avenue,678.0,31516.418,38889.285,8.065,7.618,7.618,,,HUDDINGTON AVENUE,2.957
huddington_avenue,Huddington Avenue,680.0,31515.199,38890.87,7.476,7.476,7.485,,,HUDDINGTON AVENUE,2.855
huddington_avenue,Huddington Avenue,682.0,31513.979,38892.455,7.48,7.48,7.485,,,HUDDINGTON AVENUE,2.752
huddington_avenue,Huddington Avenue,684.0,31512.759,38894.04,7.485,7.485,7.485,0.578,1.0,HUDDINGTON AVENUE,2.65
huddington_avenue,Huddington Avenue,686.0,31511.54,38895.625,7.516,7.516,7.516,0.728,1.0,HUDDINGTON AVENUE,2.548
huddington_avenue,Huddington Avenue,688.0,31510.32,38897.21,7.531,7.531,7.531,0.816,1.0,HUDDINGTON AVENUE,2.445
huddington_avenue,Huddington Avenue,690.0,31509.101,38898.795,7.543,7.543,7.543,0.513,1.0,HUDDINGTON AVENUE,2.343
huddington_avenue,Huddington Avenue,692.0,31507.881,38900.38,7.55,7.55,7.55,0.525,1.0,HUDDINGTON AVENUE,2.24
huddington_avenue,Huddington Avenue,694.0,31506.661,38901.965,7.557,7.557,7.557,0.587,1.0,HUDDINGTON AVENUE,2.138
huddington_avenue,Huddington Avenue,696.0,31505.442,38903.55,7.573,7.573,7.573,0.681,1.0,HUDDINGTON AVENUE,2.035
huddington_avenue,Huddington Avenue,698.0,31504.222,38905.136,7.59,7.59,7.59,0.8,1.0,HUDDINGTON AVENUE,1.933
huddington_avenue,Huddington Avenue,700.0,31503.002,38906.721,7.604,7.604,7.604,0.875,1.0,HUDDINGTON AVENUE,1.83
huddington_avenue,Huddington Avenue,702.0,31501.783,38908.306,7.621,7.621,7.621,0.9,1.0,HUDDINGTON AVENUE,1.728
huddington_avenue,Huddington Avenue,704.0,31500.563,38909.891,7.643,7.643,7.643,0.719,1.0,HUDDINGTON AVENUE,1.625
huddington_avenue,Huddington Avenue,706.0,31499.344,38911.476,7.662,7.662,7.662,0.512,1.0,HUDDINGTON AVENUE,1.523
huddington_avenue,Huddington Avenue,708.0,31498.124,38913.061,7.681,7.681,7.662,0.2,1.0,HUDDINGTON AVENUE,1.421
huddington_avenue,Huddington Avenue,710.0,31496.904,38914.646,7.678,7.678,7.662,-0.062,1.0,HUDDINGTON AVENUE,1.318
huddington_avenue,Huddington Avenue,712.0,31495.685,38916.231,7.659,7.659,7.659,-0.138,1.0,HUDDINGTON AVENUE,1.216
huddington_avenue,Huddington Avenue,714.0,31494.465,38917.816,7.651,7.651,7.657,-0.162,1.0,HUDDINGTON AVENUE,1.113
huddington_avenue,Huddington Avenue,716.0,31493.246,38919.402,7.649,7.649,7.651,-0.225,1.0,HUDDINGTON AVENUE,1.011
huddington_avenue,Huddington Avenue,718.0,31492.026,38920.987,7.657,7.657,7.649,-0.3,1.0,HUDDINGTON AVENUE,0.908
huddington_avenue,Huddington Avenue,720.0,31490.806,38922.572,7.641,7.641,7.641,-0.275,1.0,HUDDINGTON AVENUE,0.806
huddington_avenue,Huddington Avenue,722.0,31489.587,38924.157,7.633,7.633,7.633,-0.362,1.0,HUDDINGTON AVENUE,0.703
huddington_avenue,Huddington Avenue,724.0,31488.367,38925.742,7.629,7.629,7.629,-0.525,1.0,HUDDINGTON AVENUE,0.601
huddington_avenue,Huddington Avenue,726.0,31487.148,38927.327,7.62,7.62,7.62,-0.65,1.0,HUDDINGTON AVENUE,0.498
huddington_avenue,Huddington Avenue,728.0,31485.928,38928.912,7.599,7.599,7.599,-0.781,1.0,HUDDINGTON AVENUE,0.396
huddington_avenue,Huddington Avenue,730.0,31484.708,38930.497,7.581,7.581,7.581,-1.006,1.0,HUDDINGTON AVENUE,0.294
huddington_avenue,Huddington Avenue,732.0,31483.489,38932.082,7.566,7.566,7.566,-0.75,1.0,HUDDINGTON AVENUE,0.191
huddington_avenue,Huddington Avenue,734.0,31482.269,38933.667,7.54,7.54,7.54,-0.525,1.0,HUDDINGTON AVENUE,0.089
huddington_avenue,Huddington Avenue,736.0,31481.05,38935.253,7.534,7.534,7.539,-0.344,1.0,HUDDINGTON AVENUE,0.014
huddington_avenue,Huddington Avenue,738.0,31479.83,38936.838,7.53,7.53,7.539,-0.006,1.0,HUDDINGTON AVENUE,0.116
huddington_avenue,Huddington Avenue,740.0,31478.61,38938.423,7.539,7.539,7.539,0.0,1.0,HUDDINGTON AVENUE,0.219
huddington_avenue,Huddington Avenue,742.0,31477.391,38940.008,7.543,7.543,7.539,-0.213,1.0,HUDDINGTON AVENUE,0.321
huddington_avenue,Huddington Avenue,744.0,31476.171,38941.593,7.542,7.542,7.539,-0.588,1.0,HUDDINGTON AVENUE,0.424
huddington_avenue,Huddington Avenue,746.0,31474.952,38943.178,7.522,7.522,7.522,-0.738,1.0,HUDDINGTON AVENUE,0.526
huddington_avenue,Huddington Avenue,748.0,31473.732,38944.763,7.492,7.492,7.492,-0.8,1.0,HUDDINGTON AVENUE,0.629
huddington_avenue,Huddington Avenue,750.0,31472.512,38946.348,7.48,7.48,7.48,-0.638,1.0,HUDDINGTON AVENUE,0.731
huddington_avenue,Huddington Avenue,752.0,31471.293,38947.933,7.475,7.475,7.475,-0.338,1.0,HUDDINGTON AVENUE,0.834
huddington_avenue,Huddington Avenue,754.0,31470.073,38949.518,7.471,7.471,7.471,-0.425,1.0,HUDDINGTON AVENUE,0.936
huddington_avenue,Huddington Avenue,756.0,31468.853,38951.104,7.465,7.465,7.465,-0.5,1.0,HUDDINGTON AVENUE,1.038
huddington_avenue,Huddington Avenue,758.0,31467.634,38952.689,7.446,7.446,7.446,-0.675,1.0,HUDDINGTON AVENUE,1.141
huddington_avenue,Huddington Avenue,760.0,31466.414,38954.274,7.435,7.435,7.435,-0.65,1.0,HUDDINGTON AVENUE,1.243
huddington_avenue,Huddington Avenue,762.0,31465.195,38955.859,7.417,7.417,7.417,-0.412,1.0,HUDDINGTON AVENUE,1.346
huddington_avenue,Huddington Avenue,764.0,31463.975,38957.444,7.399,7.399,7.413,-0.275,1.0,HUDDINGTON AVENUE,1.448
huddington_avenue,Huddington Avenue,766.0,31462.755,38959.029,7.413,7.413,7.413,-0.05,1.0,HUDDINGTON AVENUE,1.551
huddington_avenue,Huddington Avenue,768.0,31461.536,38960.614,7.413,7.413,7.413,0.038,1.0,HUDDINGTON AVENUE,1.653
huddington_avenue,Huddington Avenue,770.0,31460.316,38962.199,7.41,7.41,7.413,0.038,1.0,HUDDINGTON AVENUE,1.756
huddington_avenue,Huddington Avenue,772.0,31459.097,38963.784,7.423,7.423,7.416,0.038,1.0,HUDDINGTON AVENUE,1.858
huddington_avenue,Huddington Avenue,774.0,31457.877,38965.37,7.416,7.416,7.416,-0.8,1.0,HUDDINGTON AVENUE,1.946
huddington_avenue,Huddington Avenue,776.0,31456.657,38966.955,7.428,7.428,7.416,-1.213,1.0,HUDDINGTON AVENUE,1.661
huddington_avenue,Huddington Avenue,778.0,31455.438,38968.54,7.349,7.349,7.349,-1.475,1.0,HUDDINGTON AVENUE,0.817
huddington_avenue,Huddington Avenue,780.0,31454.218,38970.125,7.319,7.319,7.319,-2.163,1.0,HUDDINGTON AVENUE,0.028
huddington_avenue,Huddington Avenue,782.0,31452.999,38971.71,7.298,7.298,7.298,-2.087,1.0,HUDDINGTON AVENUE,0.873
huddington_avenue,Huddington Avenue,784.0,31451.779,38973.295,7.243,7.243,7.243,-1.848,1.0,HUDDINGTON AVENUE,1.792
huddington_avenue,Huddington Avenue,786.0,31450.559,38974.88,7.182,7.182,7.182,-1.585,1.0,HUDDINGTON AVENUE,3.222
huddington_avenue,Huddington Avenue,788.0,31450.022,38976.673,7.153,7.153,7.171,,,HUDDINGTON AVENUE,4.011
huddington_avenue,Huddington Avenue,790.0,31450.15,38978.669,7.138,7.138,7.171,,,HUDDINGTON AVENUE,4.173
huddington_avenue,Huddington Avenue,792.0,31450.278,38980.665,7.674,7.171,7.171,0.0,1.0,HUDDINGTON AVENUE,4.334
huddington_avenue,Huddington Avenue,794.0,31450.406,38982.661,7.334,7.204,7.171,-0.377,1.0,HUDDINGTON AVENUE,4.495
huddington_avenue,Huddington Avenue,796.0,31450.533,38984.657,7.238,7.238,7.171,,,HUDDINGTON AVENUE,4.656
huddington_avenue,Huddington Avenue,798.0,31450.718,38986.646,7.141,7.141,7.141,,,HUDDINGTON AVENUE,4.76
huddington_avenue,Huddington Avenue,800.0,31451.048,38988.619,7.114,7.114,7.114,-1.433,1.0,HUDDINGTON AVENUE,4.717
huddington_avenue,Huddington Avenue,802.0,31451.379,38990.591,7.026,7.026,7.056,-1.056,1.0,HUDDINGTON AVENUE,4.674
huddington_avenue,Huddington Avenue,804.0,31451.709,38992.564,7.046,7.046,7.056,0.117,1.0,HUDDINGTON AVENUE,4.631
huddington_avenue,Huddington Avenue,806.0,31452.04,38994.537,7.056,7.056,7.056,0.835,1.0,HUDDINGTON AVENUE,4.589
huddington_avenue,Huddington Avenue,808.0,31452.37,38996.509,7.181,7.181,7.123,,,HUDDINGTON AVENUE,4.546
huddington_avenue,Huddington Avenue,810.0,31452.7,38998.482,7.231,7.231,7.123,,,HUDDINGTON AVENUE,4.503
huddington_avenue,Huddington Avenue,812.0,31453.031,39000.454,7.896,7.123,7.123,-2.692,1.0,HUDDINGTON AVENUE,4.46
huddington_avenue,Huddington Avenue,814.0,31453.361,39002.427,7.02,7.016,7.016,-2.929,1.0,HUDDINGTON AVENUE,4.417
huddington_avenue,Huddington Avenue,816.0,31453.691,39004.399,6.908,6.908,6.908,,,HUDDINGTON AVENUE,4.375
huddington_avenue,Huddington Avenue,818.0,31454.022,39006.372,6.866,6.866,6.889,,,HUDDINGTON AVENUE,4.332
huddington_avenue,Huddington Avenue,820.0,31454.352,39008.344,6.889,6.889,6.878,,,HUDDINGTON AVENUE,4.289
huddington_avenue,Huddington Avenue,822.0,31454.683,39010.317,7.464,6.878,6.867,,,HUDDINGTON AVENUE,4.246
huddington_avenue,Huddington Avenue,824.0,31455.013,39012.289,7.002,6.867,6.867,,,HUDDINGTON AVENUE,4.203
huddington_avenue,Huddington Avenue,826.0,31455.343,39014.262,7.633,6.855,6.855,,,HUDDINGTON AVENUE,4.161
huddington_avenue,Huddington Avenue,828.0,31455.674,39016.234,7.706,6.844,6.844,,,HUDDINGTON AVENUE,4.118
