path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
club_street,Club Street,104.0,29546.214,29467.314,5.445,5.445,5.445,2.981,1.0,CLUB STREET,3.107
club_street,Club Street,106.0,29544.363,29466.555,5.566,5.566,5.563,2.227,1.0,CLUB STREET,3.134
club_street,Club Street,108.0,29542.513,29465.797,5.563,5.563,5.563,,,CLUB STREET,3.161
club_street,Club Street,110.0,29540.662,29465.038,5.573,5.573,5.563,,,CLUB STREET,3.189
club_street,Club Street,112.0,29538.812,29464.279,6.345,5.466,5.466,,,CLUB STREET,3.216
club_street,Club Street,114.0,29536.961,29463.521,5.589,5.359,5.359,,,CLUB STREET,3.243
club_street,Club Street,116.0,29535.11,29462.762,4.5,5.252,5.252,,,CLUB STREET,3.271
club_street,Club Street,118.0,29533.26,29462.004,3.45,5.145,5.145,,,CLUB STREET,3.298
club_street,Club Street,120.0,29531.409,29461.245,3.038,5.038,5.038,,,CLUB STREET,3.325
club_street,Club Street,122.0,29529.559,29460.487,3.188,4.931,4.931,,,CLUB STREET,3.353
club_street,Club Street,124.0,29527.708,29459.728,5.626,4.824,4.824,,,CLUB STREET,3.38
club_street,Club Street,126.0,29525.858,29458.97,4.717,4.717,4.717,,,CLUB STREET,3.407
club_street,Club Street,128.0,29524.007,29458.211,4.692,4.692,4.692,,,CLUB STREET,3.434
club_street,Club Street,138.0,29514.754,29454.418,4.505,4.505,4.677,,,CLUB STREET,3.605
club_street,Club Street,140.0,29512.904,29453.66,5.188,4.591,4.677,,,CLUB STREET,3.649
club_street,Club Street,142.0,29511.053,29452.901,4.113,4.677,4.677,,,CLUB STREET,3.693
club_street,Club Street,144.0,29509.202,29452.143,5.359,4.763,4.763,,,CLUB STREET,3.737
club_street,Club Street,146.0,29507.352,29451.384,4.134,4.849,4.849,,,CLUB STREET,3.781
club_street,Club Street,148.0,29505.501,29450.626,5.072,4.936,4.936,,,CLUB STREET,3.825
club_street,Club Street,150.0,29503.651,29449.867,5.022,5.022,4.946,,,CLUB STREET,3.869
club_street,Club Street,152.0,29501.8,29449.109,5.026,5.026,4.946,,,CLUB STREET,3.913
club_street,Club Street,154.0,29499.95,29448.35,5.367,4.946,4.946,,,CLUB STREET,3.957
club_street,Club Street,156.0,29498.099,29447.591,4.963,4.866,4.866,,,CLUB STREET,4.001
club_street,Club Street,158.0,29496.249,29446.833,5.584,4.786,4.786,,,CLUB STREET,4.045
club_street,Club Street,160.0,29494.397,29446.077,4.163,4.706,4.706,,,CLUB STREET,4.086
club_street,Club Street,162.0,29492.508,29445.42,4.817,4.627,4.627,,,CLUB STREET,4.021
club_street,Club Street,164.0,29490.619,29444.764,4.547,4.547,4.547,,,CLUB STREET,3.956
club_street,Club Street,166.0,29488.729,29444.107,4.501,4.501,4.501,,,CLUB STREET,3.89
club_street,Club Street,168.0,29486.84,29443.451,5.034,4.384,4.384,-2.641,1.0,CLUB STREET,3.825
club_street,Club Street,170.0,29484.938,29442.836,4.872,4.267,4.335,,,CLUB STREET,3.717
club_street,Club Street,172.0,29483.011,29442.302,4.151,4.151,4.335,,,CLUB STREET,3.523
club_street,Club Street,174.0,29481.083,29441.769,5.017,4.335,4.335,,,CLUB STREET,3.329
club_street,Club Street,176.0,29479.155,29441.236,4.421,4.52,4.52,4.613,1.0,CLUB STREET,3.135
club_street,Club Street,178.0,29477.228,29440.703,4.435,4.704,4.704,,,CLUB STREET,2.941
club_street,Club Street,180.0,29475.276,29440.273,4.889,4.889,4.704,,,CLUB STREET,2.642
club_street,Club Street,182.0,29473.312,29439.898,4.757,4.757,4.704,,,CLUB STREET,2.287
club_street,Club Street,184.0,29471.347,29439.522,5.0,4.537,4.613,-1.138,1.0,CLUB STREET,1.933
club_street,Club Street,186.0,29469.383,29439.147,4.317,4.317,4.613,,,CLUB STREET,1.593
club_street,Club Street,188.0,29467.418,29438.77,4.613,4.613,4.613,,,CLUB STREET,1.286
club_street,Club Street,190.0,29465.515,29438.156,4.488,4.877,4.877,,,CLUB STREET,1.224
club_street,Club Street,192.0,29463.612,29437.542,4.442,5.14,5.14,,,CLUB STREET,1.162
club_street,Club Street,194.0,29461.708,29436.928,4.947,5.475,5.475,,,CLUB STREET,1.1
club_street,Club Street,196.0,29459.805,29436.314,5.151,5.809,5.809,,,CLUB STREET,1.037
club_street,Club Street,198.0,29457.902,29435.7,6.484,6.173,6.173,,,CLUB STREET,0.975
club_street,Club Street,200.0,29455.979,29435.155,6.542,6.536,6.536,,,CLUB STREET,0.841
club_street,Club Street,202.0,29454.037,29434.676,7.247,6.899,6.899,,,CLUB STREET,0.638
club_street,Club Street,204.0,29452.095,29434.198,9.946,7.262,7.262,,,CLUB STREET,0.436
club_street,Club Street,206.0,29450.153,29433.719,8.479,7.625,7.625,,,CLUB STREET,0.301
club_street,Club Street,208.0,29448.211,29433.24,4.762,7.989,7.67,,,CLUB STREET,0.252
club_street,Club Street,210.0,29446.357,29432.509,11.616,7.829,7.67,,,CLUB STREET,0.471
club_street,Club Street,212.0,29444.533,29431.687,8.734,7.67,7.67,,,CLUB STREET,0.784
club_street,Club Street,214.0,29442.71,29430.865,10.126,7.51,7.51,,,CLUB STREET,1.086
club_street,Club Street,216.0,29440.886,29430.044,7.409,7.351,7.351,,,CLUB STREET,1.18
club_street,Club Street,218.0,29439.066,29429.216,5.475,7.191,7.191,,,CLUB STREET,1.281
club_street,Club Street,220.0,29437.423,29428.075,6.487,7.032,7.191,,,CLUB STREET,1.738
club_street,Club Street,222.0,29435.78,29426.935,6.809,7.116,7.191,,,CLUB STREET,2.195
club_street,Club Street,224.0,29434.137,29425.795,7.152,7.2,7.2,,,CLUB STREET,2.648
club_street,Club Street,226.0,29432.494,29424.654,7.284,7.392,7.392,,,CLUB STREET,3.034
club_street,Club Street,228.0,29430.851,29423.514,7.373,7.584,7.584,,,CLUB STREET,3.42
club_street,Club Street,230.0,29429.208,29422.373,11.904,7.66,7.66,,,CLUB STREET,3.805
club_street,Club Street,232.0,29427.565,29421.233,11.024,7.736,7.736,,,CLUB STREET,4.191
club_street,Club Street,234.0,29426.013,29419.973,10.585,7.811,7.811,,,CLUB STREET,4.538
club_street,Club Street,236.0,29424.468,29418.703,8.996,7.887,7.887,,,CLUB STREET,4.343
club_street,Club Street,238.0,29422.923,29417.432,7.095,7.963,7.963,,,CLUB STREET,4.149
club_street,Club Street,240.0,29421.518,29416.02,6.959,8.038,8.038,,,CLUB STREET,4.153
club_street,Club Street,242.0,29420.226,29414.493,6.068,8.114,8.114,,,CLUB STREET,4.319
club_street,Club Street,244.0,29418.934,29412.967,5.944,8.19,8.19,,,CLUB STREET,4.479
club_street,Club Street,246.0,29417.642,29411.44,5.978,8.266,8.266,,,CLUB STREET,4.285
club_street,Club Street,248.0,29416.35,29409.913,8.341,8.341,8.341,,,CLUB STREET,4.091
club_street,Club Street,250.0,29415.128,29408.333,8.388,8.538,8.538,,,CLUB STREET,3.984
club_street,Club Street,252.0,29413.987,29406.691,10.572,8.809,8.809,,,CLUB STREET,3.98
club_street,Club Street,254.0,29412.846,29405.048,12.929,9.08,9.08,,,CLUB STREET,3.957
club_street,Club Street,256.0,29411.705,29403.406,13.911,9.393,9.393,,,CLUB STREET,3.918
club_street,Club Street,258.0,29410.564,29401.763,13.192,9.706,9.706,,,CLUB STREET,3.88
club_street,Club Street,260.0,29409.423,29400.12,11.848,10.019,10.019,,,CLUB STREET,3.841
club_street,Club Street,262.0,29408.368,29398.433,12.767,,10.332,,,CLUB STREET,3.9
club_street,Club Street,264.0,29407.686,29396.553,13.179,10.644,10.644,,,CLUB STREET,4.374
club_street,Club Street,266.0,29407.003,29394.673,12.667,10.957,10.957,,,CLUB STREET,4.849
club_street,Club Street,268.0,29406.32,29392.793,11.779,11.27,11.27,,,CLUB STREET,5.349
club_street,Club Street,270.0,29405.638,29390.913,11.846,11.583,11.583,,,CLUB STREET,5.872
club_street,Club Street,272.0,29404.534,29389.252,11.896,11.656,11.656,,,CLUB STREET,5.926
club_street,Club Street,274.0,29403.388,29387.613,11.73,11.73,11.696,,,CLUB STREET,5.932
club_street,Club Street,276.0,29402.243,29385.974,11.696,11.696,11.73,,,CLUB STREET,5.938
club_street,Club Street,278.0,29401.097,29384.334,9.82,11.736,11.736,,,CLUB STREET,5.945
club_street,Club Street,280.0,29400.448,29382.46,9.958,11.776,11.776,,,CLUB STREET,6.492
club_street,Club Street,282.0,29399.907,29380.534,10.733,11.816,11.816,,,CLUB STREET,7.158
club_street,Club Street,284.0,29399.366,29378.609,13.633,11.856,11.856,,,CLUB STREET,7.824
club_street,Club Street,286.0,29398.826,29376.683,10.295,11.896,11.896,,,CLUB STREET,8.071
club_street,Club Street,288.0,29398.62,29374.827,14.28,11.936,11.936,,,CLUB STREET,6.608
club_street,Club Street,290.0,29399.883,29373.277,11.896,11.976,11.976,,,CLUB STREET,6.395
club_street,Club Street,292.0,29401.147,29371.727,14.765,12.016,12.016,,,CLUB STREET,6.183
club_street,Club Street,294.0,29402.411,29370.177,11.715,12.056,12.056,,,CLUB STREET,5.971
club_street,Club Street,296.0,29403.675,29368.627,16.653,12.096,12.096,,,CLUB STREET,5.758
club_street,Club Street,298.0,29404.938,29367.077,13.79,12.135,12.135,,,CLUB STREET,5.546
club_street,Club Street,300.0,29406.202,29365.526,16.84,12.175,12.175,,,CLUB STREET,5.334
club_street,Club Street,302.0,29407.356,29363.894,12.865,12.215,12.215,,,CLUB STREET,4.986
club_street,Club Street,304.0,29408.482,29362.242,15.715,12.255,12.255,,,CLUB STREET,4.604
club_street,Club Street,306.0,29409.608,29360.589,17.49,12.295,12.295,,,CLUB STREET,4.222
club_street,Club Street,308.0,29410.734,29358.936,12.965,12.335,12.335,,,CLUB STREET,3.84
club_street,Club Street,310.0,29411.86,29357.283,12.265,12.509,12.509,,,CLUB STREET,3.458
club_street,Club Street,312.0,29412.986,29355.63,12.415,12.682,12.682,,,CLUB STREET,3.075
club_street,Club Street,314.0,29414.112,29353.977,12.615,12.915,12.915,,,CLUB STREET,2.693
club_street,Club Street,316.0,29415.238,29352.324,12.815,13.148,13.148,,,CLUB STREET,2.311
club_street,Club Street,318.0,29416.364,29350.671,13.603,13.382,13.382,,,CLUB STREET,2.381
club_street,Club Street,320.0,29417.49,29349.018,16.24,13.615,13.615,,,CLUB STREET,2.546
club_street,Club Street,322.0,29418.616,29347.365,16.39,13.628,13.628,,,CLUB STREET,2.252
club_street,Club Street,324.0,29419.784,29345.748,13.64,13.64,13.64,1.875,1.0,CLUB STREET,1.964
club_street,Club Street,326.0,29421.21,29344.345,15.69,13.703,13.703,2.969,1.0,CLUB STREET,1.968
club_street,Club Street,328.0,29422.636,29342.943,13.765,13.765,13.765,4.062,1.0,CLUB STREET,1.971
club_street,Club Street,330.0,29424.063,29341.541,13.865,13.865,13.865,5.156,1.0,CLUB STREET,1.975
club_street,Club Street,332.0,29425.489,29340.139,13.965,13.965,13.965,,,CLUB STREET,1.979
club_street,Club Street,334.0,29426.923,29338.745,14.115,14.115,14.115,,,CLUB STREET,1.995
club_street,Club Street,336.0,29428.422,29337.421,14.271,14.371,14.371,,,CLUB STREET,2.105
club_street,Club Street,338.0,29429.92,29336.097,14.354,14.626,14.626,,,CLUB STREET,2.214
club_street,Club Street,340.0,29431.419,29334.772,14.437,14.882,14.882,,,CLUB STREET,2.347
club_street,Club Street,342.0,29432.918,29333.448,14.521,15.176,15.176,,,CLUB STREET,2.501
club_street,Club Street,344.0,29434.416,29332.123,15.537,15.471,15.471,,,CLUB STREET,3.009
club_street,Club Street,346.0,29435.824,29330.704,17.587,15.765,15.765,,,CLUB STREET,3.314
club_street,Club Street,348.0,29437.213,29329.265,17.654,16.06,16.06,,,CLUB STREET,3.271
club_street,Club Street,350.0,29438.603,29327.827,16.321,16.321,16.06,,,CLUB STREET,3.228
club_street,Club Street,352.0,29439.992,29326.388,18.021,16.121,16.06,,,CLUB STREET,3.185
club_street,Club Street,354.0,29441.381,29324.949,15.921,15.921,16.071,0.139,1.0,CLUB STREET,3.142
club_street,Club Street,356.0,29442.753,29323.494,15.987,15.987,16.071,1.097,1.0,CLUB STREET,3.074
club_street,Club Street,358.0,29444.123,29322.037,16.071,16.071,16.071,,,CLUB STREET,3.004
club_street,Club Street,360.0,29445.493,29320.58,16.154,16.154,16.147,,,CLUB STREET,2.935
club_street,Club Street,362.0,29446.864,29319.123,17.362,16.151,16.147,,,CLUB STREET,2.865
club_street,Club Street,364.0,29448.234,29317.666,17.704,16.147,16.147,,,CLUB STREET,2.796
club_street,Club Street,366.0,29449.627,29316.232,17.604,16.144,16.144,,,CLUB STREET,2.758
club_street,Club Street,368.0,29451.035,29314.811,16.087,16.141,16.144,,,CLUB STREET,2.74
club_street,Club Street,370.0,29452.442,29313.39,16.137,16.137,16.144,,,CLUB STREET,2.722
club_street,Club Street,372.0,29453.849,29311.969,16.187,16.187,16.187,,,CLUB STREET,2.704
club_street,Club Street,374.0,29455.257,29310.548,16.221,16.221,16.221,0.958,1.0,CLUB STREET,2.686
club_street,Club Street,376.0,29454.157,29309.868,16.221,16.221,16.221,0.417,1.0,CLUB STREET,1.429
club_street,Club Street,378.0,29452.203,29309.441,16.237,16.237,16.221,0.208,1.0,CLUB STREET,0.25
club_street,Club Street,380.0,29450.249,29309.015,16.144,16.144,16.221,,,CLUB STREET,1.929
club_street,Club Street,382.0,29448.637,29309.673,16.119,16.119,16.237,,,CLUB STREET,2.596
club_street,Club Street,384.0,29447.282,29311.144,16.019,16.329,16.329,,,CLUB STREET,2.506
club_street,Club Street,386.0,29445.926,29312.614,15.919,16.539,16.539,,,CLUB STREET,2.416
club_street,Club Street,388.0,29444.571,29314.085,15.769,16.748,16.748,,,CLUB STREET,2.327
club_street,Club Street,390.0,29443.215,29315.555,15.644,16.958,16.958,,,CLUB STREET,2.237
club_street,Club Street,392.0,29441.859,29317.026,17.271,17.073,17.073,,,CLUB STREET,2.148
club_street,Club Street,394.0,29440.504,29318.497,17.187,17.187,17.073,,,CLUB STREET,2.058
club_street,Club Street,396.0,29439.148,29319.967,17.104,17.104,17.073,,,CLUB STREET,1.968
club_street,Club Street,398.0,29437.793,29321.438,17.021,16.823,16.823,,,CLUB STREET,1.879
club_street,Club Street,400.0,29436.437,29322.908,16.937,16.531,16.531,,,CLUB STREET,1.789
club_street,Club Street,402.0,29435.082,29324.379,17.962,16.239,16.239,,,CLUB STREET,1.699
club_street,Club Street,404.0,29433.726,29325.849,17.804,15.955,15.955,,,CLUB STREET,1.61
club_street,Club Street,406.0,29432.371,29327.32,15.454,15.67,15.67,,,CLUB STREET,1.52
club_street,Club Street,408.0,29431.015,29328.79,16.437,15.386,15.386,,,CLUB STREET,1.663
club_street,Club Street,410.0,29429.659,29330.261,15.804,15.101,15.101,,,CLUB STREET,1.989
club_street,Club Street,412.0,29428.304,29331.731,14.721,14.817,14.817,,,CLUB STREET,2.006
club_street,Club Street,414.0,29426.948,29333.202,14.604,14.604,14.704,,,CLUB STREET,1.933
club_street,Club Street,416.0,29425.593,29334.672,14.704,14.704,14.604,,,CLUB STREET,1.839
club_street,Club Street,418.0,29424.237,29336.143,14.137,14.463,14.463,,,CLUB STREET,1.744
club_street,Club Street,420.0,29422.882,29337.613,14.865,14.222,14.222,-10.8,2.0,CLUB STREET,1.65
club_street,Club Street,422.0,29421.526,29339.084,14.715,13.981,13.981,,,CLUB STREET,1.555
club_street,Club Street,424.0,29420.171,29340.555,13.74,13.74,13.74,,,CLUB STREET,1.461
club_street,Club Street,426.0,29418.815,29342.025,13.615,13.615,13.615,,,CLUB STREET,1.366
club_street,Club Street,428.0,29417.459,29343.496,13.465,13.465,13.465,-7.187,1.0,CLUB STREET,1.272
club_street,Club Street,430.0,29416.104,29344.966,13.34,13.34,13.34,-7.812,1.0,CLUB STREET,1.221
club_street,Club Street,432.0,29414.748,29346.437,13.165,13.165,13.165,-8.125,1.0,CLUB STREET,1.219
club_street,Club Street,434.0,29413.393,29347.907,12.99,12.99,12.99,-9.062,2.0,CLUB STREET,1.537
club_street,Club Street,436.0,29412.037,29349.378,12.815,12.815,12.815,-9.375,2.0,CLUB STREET,2.035
club_street,Club Street,438.0,29410.682,29350.848,12.615,12.615,12.615,-9.062,2.0,CLUB STREET,1.944
club_street,Club Street,440.0,29409.326,29352.319,12.415,12.415,12.415,-9.375,2.0,CLUB STREET,1.853
club_street,Club Street,442.0,29407.97,29353.789,12.265,12.265,12.265,-9.375,2.0,CLUB STREET,1.762
club_street,Club Street,444.0,29406.615,29355.26,12.065,12.065,12.065,-9.375,2.0,CLUB STREET,1.671
club_street,Club Street,446.0,29405.259,29356.73,11.865,11.865,11.865,-9.375,2.0,CLUB STREET,1.579
club_street,Club Street,448.0,29403.904,29358.201,11.665,11.665,11.665,-9.375,2.0,CLUB STREET,1.488
club_street,Club Street,450.0,29402.548,29359.671,11.515,11.515,11.515,-8.75,2.0,CLUB STREET,1.397
club_street,Club Street,452.0,29401.193,29361.142,11.315,11.315,11.315,-8.438,1.0,CLUB STREET,1.306
club_street,Club Street,454.0,29399.837,29362.612,11.165,11.165,11.165,-8.75,2.0,CLUB STREET,1.215
club_street,Club Street,456.0,29398.482,29364.083,10.99,10.99,10.99,-6.25,1.0,CLUB STREET,1.124
club_street,Club Street,458.0,29397.126,29365.554,10.815,10.815,10.815,-3.607,1.0,CLUB STREET,1.033
club_street,Club Street,460.0,29395.77,29367.024,10.64,10.64,10.815,-0.965,1.0,CLUB STREET,0.942
club_street,Club Street,462.0,29394.415,29368.495,10.465,10.776,10.815,1.223,1.0,CLUB STREET,0.851
club_street,Club Street,464.0,29392.455,29368.767,10.913,10.913,10.913,1.223,1.0,CLUB STREET,2.037
club_street,Club Street,466.0,29390.467,29368.983,11.08,11.08,10.913,,,CLUB STREET,3.282
club_street,Club Street,468.0,29388.478,29369.199,11.038,11.038,10.913,,,CLUB STREET,4.5
club_street,Club Street,470.0,29387.119,29367.8,11.146,10.854,10.854,,,CLUB STREET,4.253
club_street,Club Street,472.0,29385.8,29366.296,11.03,10.67,10.67,,,CLUB STREET,4.103
club_street,Club Street,474.0,29384.482,29364.792,11.546,10.423,10.423,,,CLUB STREET,3.953
club_street,Club Street,476.0,29383.164,29363.288,10.38,10.176,10.176,,,CLUB STREET,3.803
club_street,Club Street,478.0,29381.902,29361.738,9.705,9.881,9.881,,,CLUB STREET,3.727
club_street,Club Street,480.0,29380.697,29360.142,9.496,9.586,9.586,,,CLUB STREET,3.723
club_street,Club Street,482.0,29379.492,29358.545,9.446,9.291,9.291,,,CLUB STREET,3.719
club_street,Club Street,484.0,29378.287,29356.949,8.996,8.996,8.996,,,CLUB STREET,3.681
club_street,Club Street,486.0,29377.082,29355.353,8.796,8.796,8.796,,,CLUB STREET,3.53
club_street,Club Street,488.0,29375.846,29353.781,7.77,8.694,8.694,,,CLUB STREET,3.341
club_street,Club Street,490.0,29374.574,29352.238,7.402,8.592,8.592,-5.104,1.0,CLUB STREET,3.105
club_street,Club Street,492.0,29373.302,29350.695,8.521,8.49,8.49,,,CLUB STREET,2.868
club_street,Club Street,494.0,29372.03,29349.151,8.388,8.388,8.388,,,CLUB STREET,2.632
club_street,Club Street,496.0,29370.757,29347.608,8.096,8.096,8.221,,,CLUB STREET,2.396
club_street,Club Street,498.0,29370.393,29347.329,8.096,8.096,8.127,,,CLUB STREET,2.24
club_street,Club Street,500.0,29371.449,29349.027,8.221,8.221,8.096,,,CLUB STREET,2.21
club_street,Club Street,502.0,29372.505,29350.726,8.521,8.127,8.11,,,CLUB STREET,2.181
club_street,Club Street,504.0,29373.561,29352.425,7.37,8.033,8.127,,,CLUB STREET,2.151
club_street,Club Street,506.0,29374.616,29354.123,7.545,8.11,8.127,,,CLUB STREET,2.121
club_street,Club Street,508.0,29375.672,29355.822,7.695,8.298,8.298,,,CLUB STREET,2.091
club_street,Club Street,510.0,29376.728,29357.52,7.92,8.487,8.487,,,CLUB STREET,2.061
club_street,Club Street,512.0,29377.784,29359.219,10.963,8.787,8.787,,,CLUB STREET,1.949
club_street,Club Street,514.0,29378.84,29360.917,9.446,9.088,9.088,,,CLUB STREET,1.772
club_street,Club Street,516.0,29379.896,29362.616,9.821,9.388,9.388,,,CLUB STREET,1.596
club_street,Club Street,518.0,29380.952,29364.314,10.53,9.689,9.689,,,CLUB STREET,1.419
club_street,Club Street,520.0,29382.008,29366.013,10.33,9.988,9.988,,,CLUB STREET,1.242
club_street,Club Street,522.0,29383.063,29367.712,12.996,10.288,10.288,,,CLUB STREET,1.065
club_street,Club Street,524.0,29384.119,29369.41,10.588,10.588,10.588,,,CLUB STREET,0.888
club_street,Club Street,526.0,29385.175,29371.109,10.738,10.738,10.738,,,CLUB STREET,0.711
club_street,Club Street,528.0,29386.231,29372.807,10.913,10.913,10.834,,,CLUB STREET,0.535
club_street,Club Street,530.0,29387.287,29374.506,9.765,10.873,10.834,0.71,1.0,CLUB STREET,0.358
club_street,Club Street,532.0,29388.343,29376.204,10.803,10.834,10.834,,,CLUB STREET,0.191
club_street,Club Street,534.0,29389.392,29377.907,10.795,10.795,10.795,,,CLUB STREET,0.07
club_street,Club Street,536.0,29390.376,29379.648,10.761,10.57,10.588,,,CLUB STREET,0.127
club_street,Club Street,538.0,29391.36,29381.389,10.345,10.345,10.588,,,CLUB STREET,0.324
club_street,Club Street,540.0,29392.345,29383.13,9.163,10.588,10.588,,,CLUB STREET,0.521
club_street,Club Street,542.0,29393.708,29384.478,9.55,10.832,10.832,,,CLUB STREET,0.181
club_street,Club Street,544.0,29395.485,29385.396,10.389,11.076,11.076,,,CLUB STREET,0.744
club_street,Club Street,546.0,29397.261,29386.314,10.227,11.319,11.319,,,CLUB STREET,1.668
club_street,Club Street,548.0,29399.038,29387.233,11.563,11.563,11.563,,,CLUB STREET,2.593
club_street,Club Street,550.0,29400.815,29388.151,11.63,11.746,11.746,,,CLUB STREET,3.517
club_street,Club Street,552.0,29402.591,29389.07,11.93,11.93,11.88,5.0,1.0,CLUB STREET,4.442
club_street,Club Street,554.0,29404.368,29389.988,11.88,11.88,11.93,,,CLUB STREET,5.367
club_street,Club Street,556.0,29406.145,29390.906,11.963,11.963,11.963,,,CLUB STREET,6.291
club_street,Club Street,558.0,29407.921,29391.825,12.604,12.146,12.146,,,CLUB STREET,7.216
