path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ophir_road,Ophir Road,2034.0,30520.789,31647.47,,5.607,5.607,0.975,1.0,OPHIR ROAD,12.964
ophir_road,Ophir Road,2036.0,30519.648,31649.113,,5.627,5.627,0.975,1.0,OPHIR ROAD,11.654
ophir_road,Ophir Road,2038.0,30518.506,31650.755,,5.646,5.646,0.975,1.0,OPHIR ROAD,10.344
ophir_road,Ophir Road,2040.0,30517.365,31652.397,,5.666,5.666,0.975,1.0,OPHIR ROAD,9.034
ophir_road,Ophir Road,2042.0,30516.223,31654.039,,5.685,5.685,0.975,1.0,OPHIR ROAD,7.725
ophir_road,Ophir Road,2044.0,30515.082,31655.682,,5.705,5.705,0.975,1.0,OPHIR ROAD,6.415
ophir_road,Ophir Road,2046.0,30513.94,31657.324,,5.724,5.724,0.975,1.0,OPHIR ROAD,5.105
ophir_road,Ophir Road,2048.0,30512.799,31658.966,,5.744,5.744,0.975,1.0,OPHIR ROAD,3.795
ophir_road,Ophir Road,2050.0,30511.657,31660.608,,5.763,5.763,0.854,1.0,OPHIR ROAD,2.486
ophir_road,Ophir Road,2052.0,30510.516,31662.251,,5.783,5.783,0.732,1.0,OPHIR ROAD,1.176
ophir_road,Ophir Road,2054.0,30509.374,31663.893,,,5.792,0.61,1.0,OPHIR ROAD,0.134
ophir_road,Ophir Road,2056.0,30508.233,31665.535,,,5.802,,,OPHIR ROAD,1.444
ophir_road,Ophir Road,2058.0,30507.091,31667.177,,,5.812,,,OPHIR ROAD,2.753
ophir_road,Ophir Road,2060.0,30505.95,31668.82,,,,,,OPHIR ROAD,4.063
ophir_road,Ophir Road,2062.0,30504.808,31670.462,,,,,,OPHIR ROAD,5.373
ophir_road,Ophir Road,2064.0,30503.667,31672.104,,,,,,OPHIR ROAD,6.683
ophir_road,Ophir Road,2066.0,30502.525,31673.746,,,,,,OPHIR ROAD,7.992
ophir_road,Ophir Road,2068.0,30501.384,31675.389,,,,,,OPHIR ROAD,9.302
ophir_road,Ophir Road,2070.0,30500.242,31677.031,,,,,,OPHIR ROAD,10.612
ophir_road,Ophir Road,2072.0,30499.101,31678.673,,,,,,OPHIR ROAD,11.922
ophir_road,Ophir Road,2074.0,30497.959,31680.315,,,,,,OPHIR ROAD,13.231
ophir_road,Ophir Road,2076.0,30496.818,31681.958,,,,,,OPHIR ROAD,14.541
ophir_road,Ophir Road,2078.0,30495.676,31683.6,,,,,,OPHIR ROAD,15.851
ophir_road,Ophir Road,2080.0,30494.535,31685.242,,,,,,OPHIR ROAD,17.161
ophir_road,Ophir Road,2082.0,30493.393,31686.884,,,,,,OPHIR ROAD,18.47
ophir_road,Ophir Road,2084.0,30492.252,31688.527,,,,,,OPHIR ROAD,19.78
ophir_road,Ophir Road,2086.0,30491.11,31690.169,,,,,,OPHIR ROAD,21.09
ophir_road,Ophir Road,2088.0,30489.969,31691.811,,,,,,OPHIR ROAD,22.4
ophir_road,Ophir Road,2090.0,30488.827,31693.453,,,,,,OPHIR ROAD,23.709
ophir_road,Ophir Road,2092.0,30487.686,31695.096,,,,,,OPHIR ROAD,25.019
ophir_road,Ophir Road,2094.0,30486.544,31696.738,,,,,,OPHIR ROAD,26.329
ophir_road,Ophir Road,2096.0,30485.403,31698.38,,,,,,OPHIR ROAD,27.639
ophir_road,Ophir Road,2098.0,30484.261,31700.022,,,,,,OPHIR ROAD,28.948
ophir_road,Ophir Road,2100.0,30483.12,31701.665,,,,,,OPHIR ROAD,30.258
ophir_road,Ophir Road,2102.0,30481.978,31703.307,,,,,,OPHIR ROAD,31.568
ophir_road,Ophir Road,2104.0,30480.837,31704.949,,,,,,OPHIR ROAD,32.878
ophir_road,Ophir Road,2106.0,30479.695,31706.591,,,6.339,,,OPHIR ROAD,34.187
ophir_road,Ophir Road,2108.0,30478.554,31708.234,,,6.349,,,OPHIR ROAD,35.497
ophir_road,Ophir Road,2110.0,30477.412,31709.876,,,6.358,0.087,1.0,OPHIR ROAD,36.807
ophir_road,Ophir Road,2112.0,30476.271,31711.518,,6.368,6.368,0.105,1.0,OPHIR ROAD,38.117
ophir_road,Ophir Road,2162.0,30487.809,31712.548,,6.388,6.388,0.122,1.0,OPHIR ROAD,41.962
ophir_road,Ophir Road,2164.0,30489.339,31711.26,,6.407,6.407,0.139,1.0,OPHIR ROAD,41.091
ophir_road,Ophir Road,2166.0,30490.869,31709.972,,6.427,6.427,0.975,1.0,OPHIR ROAD,40.221
ophir_road,Ophir Road,2168.0,30492.422,31708.713,,6.446,6.446,0.975,1.0,OPHIR ROAD,39.384
ophir_road,Ophir Road,2170.0,30494.031,31707.525,,6.466,6.466,0.975,1.0,OPHIR ROAD,38.63
ophir_road,Ophir Road,2172.0,30495.64,31706.337,,6.485,6.485,0.975,1.0,OPHIR ROAD,37.876
ophir_road,Ophir Road,2174.0,30497.249,31705.15,,6.505,6.505,0.975,1.0,OPHIR ROAD,37.122
ophir_road,Ophir Road,2176.0,30498.859,31703.962,,6.524,6.524,0.975,1.0,OPHIR ROAD,36.369
ophir_road,Ophir Road,2178.0,30500.468,31702.774,,6.544,6.544,0.975,1.0,OPHIR ROAD,35.615
ophir_road,Ophir Road,2180.0,30502.042,31701.542,,6.563,6.563,0.975,1.0,OPHIR ROAD,34.809
ophir_road,Ophir Road,2182.0,30503.593,31700.279,,6.583,6.583,0.975,1.0,OPHIR ROAD,33.968
ophir_road,Ophir Road,2184.0,30505.145,31699.017,,6.602,6.602,0.975,1.0,OPHIR ROAD,33.128
ophir_road,Ophir Road,2186.0,30506.696,31697.754,,6.622,6.622,0.975,1.0,OPHIR ROAD,32.287
ophir_road,Ophir Road,2188.0,30508.247,31696.492,,6.641,6.641,0.975,1.0,OPHIR ROAD,31.446
ophir_road,Ophir Road,2190.0,30509.735,31695.157,,6.661,6.661,0.975,1.0,OPHIR ROAD,30.52
ophir_road,Ophir Road,2192.0,30511.201,31693.797,,6.68,6.68,0.975,1.0,OPHIR ROAD,29.564
ophir_road,Ophir Road,2194.0,30512.668,31692.437,,6.7,6.7,0.975,1.0,OPHIR ROAD,28.608
ophir_road,Ophir Road,2196.0,30514.134,31691.077,,6.719,6.719,0.975,1.0,OPHIR ROAD,27.652
ophir_road,Ophir Road,2198.0,30515.601,31689.717,,6.739,6.739,0.975,1.0,OPHIR ROAD,26.696
ophir_road,Ophir Road,2200.0,30517.068,31688.357,,6.758,6.758,0.975,1.0,OPHIR ROAD,25.74
ophir_road,Ophir Road,2202.0,30518.707,31687.255,,6.778,6.778,0.126,1.0,OPHIR ROAD,25.077
ophir_road,Ophir Road,2204.0,30520.523,31686.417,,6.797,6.797,0.094,1.0,OPHIR ROAD,24.713
ophir_road,Ophir Road,2260.0,30571.367,31662.947,6.817,6.817,6.817,0.083,1.0,OPHIR ROAD,28.286
ophir_road,Ophir Road,2262.0,30573.183,31662.108,6.842,6.842,6.817,0.072,1.0,OPHIR ROAD,28.701
ophir_road,Ophir Road,2264.0,30574.999,31661.27,7.029,7.029,6.829,0.469,1.0,OPHIR ROAD,29.116
ophir_road,Ophir Road,2266.0,30576.859,31660.542,6.817,6.817,6.842,0.469,1.0,OPHIR ROAD,29.646
ophir_road,Ophir Road,2268.0,30578.752,31659.899,6.829,6.829,6.854,1.094,1.0,OPHIR ROAD,30.264
ophir_road,Ophir Road,2270.0,30580.646,31659.255,6.917,6.917,6.854,3.819,1.0,OPHIR ROAD,30.881
ophir_road,Ophir Road,2272.0,30582.54,31658.612,6.854,6.854,6.917,6.544,1.0,OPHIR ROAD,31.499
ophir_road,Ophir Road,2274.0,30584.433,31657.968,6.992,7.116,7.116,6.544,1.0,OPHIR ROAD,32.116
ophir_road,Ophir Road,2276.0,30586.329,31657.332,7.378,7.378,7.378,5.763,1.0,OPHIR ROAD,32.741
ophir_road,Ophir Road,2278.0,30588.237,31656.733,7.453,7.453,7.378,,,OPHIR ROAD,33.403
ophir_road,Ophir Road,2280.0,30590.145,31656.133,7.659,7.659,7.378,,,OPHIR ROAD,34.064
ophir_road,Ophir Road,2282.0,30592.053,31655.534,7.478,7.36,7.36,,,OPHIR ROAD,34.726
ophir_road,Ophir Road,2284.0,30593.962,31654.935,7.296,7.06,7.06,,,OPHIR ROAD,35.387
ophir_road,Ophir Road,2286.0,30595.741,31654.112,7.496,6.638,6.638,,,OPHIR ROAD,35.793
ophir_road,Ophir Road,2288.0,30597.217,31652.762,7.228,6.215,6.215,,,OPHIR ROAD,35.595
ophir_road,Ophir Road,2290.0,30598.693,31651.412,5.334,5.793,5.793,,,OPHIR ROAD,35.397
ophir_road,Ophir Road,2292.0,30600.169,31650.063,5.017,,5.371,,,OPHIR ROAD,35.198
ophir_road,Ophir Road,2294.0,30601.645,31648.713,3.554,4.948,4.948,,,OPHIR ROAD,35.0
ophir_road,Ophir Road,2296.0,30603.121,31647.363,3.454,4.526,4.526,,,OPHIR ROAD,34.802
ophir_road,Ophir Road,2298.0,30604.597,31646.014,3.429,4.104,4.104,,,OPHIR ROAD,34.604
ophir_road,Ophir Road,2300.0,30606.072,31644.664,3.409,3.681,3.681,,,OPHIR ROAD,34.405
ophir_road,Ophir Road,2302.0,30607.548,31643.314,3.259,3.563,3.631,,,OPHIR ROAD,34.207
ophir_road,Ophir Road,2304.0,30609.024,31641.965,2.954,3.445,3.631,,,OPHIR ROAD,34.009
ophir_road,Ophir Road,2306.0,30610.5,31640.615,2.954,3.631,3.631,,,OPHIR ROAD,33.811
ophir_road,Ophir Road,2308.0,30611.976,31639.265,4.354,3.817,3.817,,,OPHIR ROAD,33.613
ophir_road,Ophir Road,2310.0,30613.452,31637.916,4.003,4.003,3.965,,,OPHIR ROAD,33.414
ophir_road,Ophir Road,2312.0,30614.928,31636.566,3.965,3.965,3.965,,,OPHIR ROAD,33.216
ophir_road,Ophir Road,2314.0,30616.404,31635.216,4.159,4.159,3.965,,,OPHIR ROAD,33.018
ophir_road,Ophir Road,2316.0,30617.88,31633.867,4.253,3.959,3.959,-5.078,1.0,OPHIR ROAD,32.82
ophir_road,Ophir Road,2318.0,30619.356,31632.517,3.89,3.759,3.759,-5.078,1.0,OPHIR ROAD,32.622
ophir_road,Ophir Road,2320.0,30620.832,31631.167,3.559,3.559,3.559,,,OPHIR ROAD,32.423
ophir_road,Ophir Road,2322.0,30622.308,31629.817,3.447,3.447,3.559,,,OPHIR ROAD,32.225
ophir_road,Ophir Road,2324.0,30623.783,31628.468,3.403,3.403,3.559,,,OPHIR ROAD,32.027
ophir_road,Ophir Road,2326.0,30625.259,31627.118,2.321,3.656,3.656,0.53,1.0,OPHIR ROAD,31.829
ophir_road,Ophir Road,2386.0,30669.537,31586.627,4.274,3.909,3.909,,,OPHIR ROAD,24.881
ophir_road,Ophir Road,2388.0,30671.013,31585.278,4.162,4.162,3.909,,,OPHIR ROAD,24.616
ophir_road,Ophir Road,2390.0,30672.489,31583.928,4.993,3.999,3.932,,,OPHIR ROAD,24.35
ophir_road,Ophir Road,2392.0,30673.965,31582.578,3.849,3.837,3.999,,,OPHIR ROAD,24.085
ophir_road,Ophir Road,2394.0,30675.441,31581.229,3.462,3.932,3.999,,,OPHIR ROAD,23.819
ophir_road,Ophir Road,2396.0,30676.917,31579.879,3.512,4.028,4.028,,,OPHIR ROAD,23.554
ophir_road,Ophir Road,2398.0,30678.393,31578.529,3.749,4.624,4.624,,,OPHIR ROAD,23.288
ophir_road,Ophir Road,2400.0,30679.868,31577.18,9.63,5.22,5.22,,,OPHIR ROAD,23.023
ophir_road,Ophir Road,2402.0,30681.344,31575.83,5.13,5.815,5.815,,,OPHIR ROAD,22.757
ophir_road,Ophir Road,2404.0,30682.82,31574.48,5.287,,6.411,,,OPHIR ROAD,22.492
ophir_road,Ophir Road,2406.0,30684.296,31573.131,5.455,,7.007,,,OPHIR ROAD,22.226
ophir_road,Ophir Road,2408.0,30685.772,31571.781,8.987,7.603,7.603,,,OPHIR ROAD,21.96
ophir_road,Ophir Road,2410.0,30687.248,31570.431,8.851,8.199,8.199,,,OPHIR ROAD,21.695
ophir_road,Ophir Road,2412.0,30688.724,31569.081,9.298,8.795,8.795,,,OPHIR ROAD,21.429
ophir_road,Ophir Road,2414.0,30690.2,31567.732,9.265,9.391,9.391,,,OPHIR ROAD,21.164
ophir_road,Ophir Road,2416.0,30691.676,31566.382,10.34,9.585,9.525,,,OPHIR ROAD,20.898
ophir_road,Ophir Road,2418.0,30693.152,31565.032,10.512,9.779,9.525,,,OPHIR ROAD,20.633
ophir_road,Ophir Road,2420.0,30694.628,31563.683,10.151,9.525,9.525,,,OPHIR ROAD,20.367
ophir_road,Ophir Road,2422.0,30696.104,31562.333,9.751,9.271,9.271,,,OPHIR ROAD,20.102
ophir_road,Ophir Road,2424.0,30697.579,31560.983,8.947,8.695,8.695,,,OPHIR ROAD,19.836
ophir_road,Ophir Road,2426.0,30699.055,31559.634,7.969,8.118,8.118,,,OPHIR ROAD,19.571
ophir_road,Ophir Road,2428.0,30700.531,31558.284,8.065,7.542,7.542,,,OPHIR ROAD,19.305
ophir_road,Ophir Road,2430.0,30702.007,31556.934,10.822,,6.965,,,OPHIR ROAD,19.04
ophir_road,Ophir Road,2432.0,30703.483,31555.585,9.872,6.389,6.389,,,OPHIR ROAD,18.774
ophir_road,Ophir Road,2434.0,30704.959,31554.235,4.659,5.812,5.812,,,OPHIR ROAD,18.508
ophir_road,Ophir Road,2436.0,30706.435,31552.885,4.684,5.236,5.236,,,OPHIR ROAD,18.243
ophir_road,Ophir Road,2438.0,30707.911,31551.536,4.659,4.659,5.066,,,OPHIR ROAD,17.977
ophir_road,Ophir Road,2440.0,30709.387,31550.186,4.384,4.863,5.066,,,OPHIR ROAD,17.712
ophir_road,Ophir Road,2442.0,30710.863,31548.836,4.022,5.066,5.066,,,OPHIR ROAD,17.446
ophir_road,Ophir Road,2444.0,30712.339,31547.486,4.177,5.269,5.187,,,OPHIR ROAD,17.181
ophir_road,Ophir Road,2446.0,30713.815,31546.137,4.655,5.228,5.187,,,OPHIR ROAD,16.915
ophir_road,Ophir Road,2448.0,30715.291,31544.787,8.626,5.187,5.187,,,OPHIR ROAD,16.65
ophir_road,Ophir Road,2450.0,30716.766,31543.437,10.091,5.146,5.146,,,OPHIR ROAD,16.384
ophir_road,Ophir Road,2452.0,30718.242,31542.088,10.423,5.104,5.104,,,OPHIR ROAD,16.119
ophir_road,Ophir Road,2454.0,30719.718,31540.738,7.176,5.063,5.063,,,OPHIR ROAD,15.853
ophir_road,Ophir Road,2456.0,30721.194,31539.388,8.658,5.022,5.022,,,OPHIR ROAD,15.588
ophir_road,Ophir Road,2458.0,30722.67,31538.039,10.336,,4.981,,,OPHIR ROAD,15.322
ophir_road,Ophir Road,2460.0,30724.146,31536.689,10.171,,4.94,,,OPHIR ROAD,15.056
ophir_road,Ophir Road,2462.0,30725.622,31535.339,10.221,4.898,4.898,,,OPHIR ROAD,14.791
ophir_road,Ophir Road,2464.0,30727.098,31533.99,10.276,4.857,4.857,,,OPHIR ROAD,14.525
ophir_road,Ophir Road,2466.0,30728.574,31532.64,10.386,4.816,4.816,,,OPHIR ROAD,14.26
ophir_road,Ophir Road,2468.0,30730.05,31531.29,4.958,4.775,4.775,,,OPHIR ROAD,13.994
ophir_road,Ophir Road,2470.0,30731.526,31529.941,4.989,4.733,4.733,,,OPHIR ROAD,13.729
ophir_road,Ophir Road,2498.0,30752.189,31511.045,4.681,4.692,4.733,,,OPHIR ROAD,11.312
ophir_road,Ophir Road,2500.0,30753.664,31509.695,4.651,4.651,4.733,,,OPHIR ROAD,11.225
ophir_road,Ophir Road,2502.0,30755.14,31508.346,4.531,4.871,4.871,,,OPHIR ROAD,11.139
ophir_road,Ophir Road,2504.0,30756.616,31506.996,5.091,5.091,4.871,,,OPHIR ROAD,11.052
ophir_road,Ophir Road,2506.0,30758.092,31505.646,5.711,4.878,4.871,,,OPHIR ROAD,10.965
ophir_road,Ophir Road,2508.0,30759.568,31504.296,5.701,4.665,4.665,-5.241,1.0,OPHIR ROAD,10.879
ophir_road,Ophir Road,2510.0,30761.044,31502.947,4.452,4.452,4.452,,,OPHIR ROAD,10.792
ophir_road,Ophir Road,2512.0,30762.52,31501.597,4.452,4.452,4.452,,,OPHIR ROAD,10.705
ophir_road,Ophir Road,2514.0,30763.996,31500.247,4.439,4.439,4.439,-0.469,1.0,OPHIR ROAD,10.619
ophir_road,Ophir Road,2516.0,30765.472,31498.898,4.414,4.414,4.439,-0.625,1.0,OPHIR ROAD,10.532
ophir_road,Ophir Road,2518.0,30766.948,31497.548,4.402,4.402,4.414,-0.781,1.0,OPHIR ROAD,10.445
ophir_road,Ophir Road,2520.0,30768.424,31496.198,4.564,4.564,4.402,-1.094,1.0,OPHIR ROAD,10.359
ophir_road,Ophir Road,2522.0,30769.9,31494.849,4.377,4.377,4.377,-0.938,1.0,OPHIR ROAD,10.272
ophir_road,Ophir Road,2524.0,30771.376,31493.499,4.352,4.352,4.352,-1.094,1.0,OPHIR ROAD,10.185
ophir_road,Ophir Road,2526.0,30772.851,31492.149,4.339,4.339,4.339,-0.938,1.0,OPHIR ROAD,10.099
ophir_road,Ophir Road,2528.0,30774.327,31490.8,4.314,4.314,4.314,-0.781,1.0,OPHIR ROAD,10.012
ophir_road,Ophir Road,2530.0,30775.803,31489.45,4.302,4.302,4.302,-0.781,1.0,OPHIR ROAD,9.925
ophir_road,Ophir Road,2532.0,30777.279,31488.1,4.289,4.289,4.289,-0.937,1.0,OPHIR ROAD,9.839
ophir_road,Ophir Road,2534.0,30778.755,31486.75,4.277,4.277,4.277,-1.406,1.0,OPHIR ROAD,9.752
ophir_road,Ophir Road,2536.0,30780.231,31485.401,4.239,4.239,4.239,-1.25,1.0,OPHIR ROAD,9.665
ophir_road,Ophir Road,2538.0,30781.707,31484.051,4.189,4.189,4.189,-1.406,1.0,OPHIR ROAD,9.579
ophir_road,Ophir Road,2540.0,30783.183,31482.701,4.189,4.189,4.189,-1.094,1.0,OPHIR ROAD,9.492
ophir_road,Ophir Road,2542.0,30784.659,31481.352,4.164,4.164,4.164,-0.703,1.0,OPHIR ROAD,9.405
ophir_road,Ophir Road,2544.0,30786.135,31480.002,4.152,4.152,4.152,-0.859,1.0,OPHIR ROAD,9.319
ophir_road,Ophir Road,2546.0,30787.611,31478.652,4.133,4.133,4.133,-0.926,1.0,OPHIR ROAD,9.232
ophir_road,Ophir Road,2548.0,30789.087,31477.303,4.12,4.12,4.12,-0.97,1.0,OPHIR ROAD,9.145
ophir_road,Ophir Road,2550.0,30790.562,31475.953,4.074,4.074,4.09,-0.848,1.0,OPHIR ROAD,9.059
ophir_road,Ophir Road,2552.0,30792.038,31474.603,4.09,4.09,4.074,-1.316,1.0,OPHIR ROAD,8.972
ophir_road,Ophir Road,2554.0,30793.514,31473.254,4.065,4.065,4.065,-0.937,1.0,OPHIR ROAD,8.885
ophir_road,Ophir Road,2556.0,30794.99,31471.904,4.015,4.015,4.015,-1.049,1.0,OPHIR ROAD,8.799
ophir_road,Ophir Road,2558.0,30796.466,31470.554,4.015,4.015,4.015,-0.937,1.0,OPHIR ROAD,8.712
ophir_road,Ophir Road,2560.0,30797.942,31469.205,3.99,3.99,3.99,-0.313,1.0,OPHIR ROAD,8.625
ophir_road,Ophir Road,2562.0,30799.418,31467.855,3.965,3.965,3.99,2.372,1.0,OPHIR ROAD,8.539
ophir_road,Ophir Road,2564.0,30800.894,31466.505,3.965,3.965,3.99,2.685,1.0,OPHIR ROAD,8.452
ophir_road,Ophir Road,2566.0,30802.37,31465.155,4.263,4.263,4.205,3.31,1.0,OPHIR ROAD,8.365
ophir_road,Ophir Road,2568.0,30803.846,31463.806,4.255,4.255,4.205,2.685,1.0,OPHIR ROAD,8.279
ophir_road,Ophir Road,2570.0,30805.322,31462.456,4.205,4.205,4.255,-1.603,1.0,OPHIR ROAD,8.192
ophir_road,Ophir Road,2572.0,30806.798,31461.106,4.077,4.077,4.205,-3.204,1.0,OPHIR ROAD,8.105
ophir_road,Ophir Road,2574.0,30808.274,31459.757,4.27,4.27,4.077,-4.806,1.0,OPHIR ROAD,8.019
ophir_road,Ophir Road,2576.0,30809.749,31458.407,4.214,4.07,4.07,-4.583,1.0,OPHIR ROAD,7.932
ophir_road,Ophir Road,2578.0,30811.225,31457.057,3.87,3.87,3.87,-2.98,1.0,OPHIR ROAD,7.845
ophir_road,Ophir Road,2580.0,30812.701,31455.708,3.764,3.764,3.838,-1.894,1.0,OPHIR ROAD,7.759
ophir_road,Ophir Road,2582.0,30814.177,31454.358,3.752,3.752,3.838,-0.807,1.0,OPHIR ROAD,7.672
ophir_road,Ophir Road,2584.0,30815.653,31453.008,3.838,3.838,3.806,-1.798,1.0,OPHIR ROAD,7.585
ophir_road,Ophir Road,2586.0,30817.129,31451.659,3.997,3.997,3.806,-2.789,1.0,OPHIR ROAD,7.499
ophir_road,Ophir Road,2588.0,30818.605,31450.309,4.005,3.806,3.806,-2.384,1.0,OPHIR ROAD,7.412
ophir_road,Ophir Road,2590.0,30820.081,31448.959,3.615,3.615,3.615,-2.697,1.0,OPHIR ROAD,7.325
ophir_road,Ophir Road,2592.0,30821.557,31447.61,3.615,3.615,3.615,-1.661,1.0,OPHIR ROAD,7.239
ophir_road,Ophir Road,2594.0,30823.033,31446.26,3.59,3.59,3.59,-0.625,1.0,OPHIR ROAD,7.152
ophir_road,Ophir Road,2596.0,30824.509,31444.91,3.565,3.565,3.565,-0.625,1.0,OPHIR ROAD,7.065
ophir_road,Ophir Road,2598.0,30825.985,31443.56,3.565,3.565,3.565,,,OPHIR ROAD,6.979
ophir_road,Ophir Road,2600.0,30827.461,31442.211,3.565,3.565,3.565,,,OPHIR ROAD,6.892
ophir_road,Ophir Road,2602.0,30828.936,31440.861,3.54,3.738,3.738,,,OPHIR ROAD,6.805
ophir_road,Ophir Road,2604.0,30830.412,31439.511,3.565,3.912,3.912,,,OPHIR ROAD,6.719
ophir_road,Ophir Road,2606.0,30831.888,31438.162,3.565,4.19,4.19,,,OPHIR ROAD,6.632
ophir_road,Ophir Road,2608.0,30833.364,31436.812,5.026,4.469,4.469,,,OPHIR ROAD,6.546
ophir_road,Ophir Road,2610.0,30834.84,31435.462,5.026,4.748,4.748,,,OPHIR ROAD,6.459
