path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
aliwal_street,Aliwal Street,84.0,31078.826,31648.59,8.011,8.749,8.749,,,ALIWAL STREET,4.016
aliwal_street,Aliwal Street,86.0,31079.839,31646.866,8.527,8.473,8.473,,,ALIWAL STREET,3.964
aliwal_street,Aliwal Street,88.0,31080.872,31645.154,7.273,8.196,8.196,,,ALIWAL STREET,3.935
aliwal_street,Aliwal Street,90.0,31082.05,31643.538,7.215,7.92,8.187,,,ALIWAL STREET,4.078
aliwal_street,Aliwal Street,92.0,31083.227,31641.921,7.89,7.89,7.944,,,ALIWAL STREET,4.222
aliwal_street,Aliwal Street,94.0,31084.404,31640.304,8.187,8.187,7.92,,,ALIWAL STREET,4.365
aliwal_street,Aliwal Street,96.0,31085.581,31638.687,8.325,7.944,7.89,,,ALIWAL STREET,4.509
aliwal_street,Aliwal Street,98.0,31086.687,31637.025,7.7,7.7,7.7,,,ALIWAL STREET,4.568
aliwal_street,Aliwal Street,100.0,31087.652,31635.273,10.178,7.246,7.246,,,ALIWAL STREET,4.459
aliwal_street,Aliwal Street,102.0,31088.616,31633.521,10.588,6.793,6.793,,,ALIWAL STREET,4.351
aliwal_street,Aliwal Street,112.0,31093.439,31624.761,5.287,6.339,6.339,,,ALIWAL STREET,3.809
aliwal_street,Aliwal Street,114.0,31094.404,31623.009,3.618,,5.886,,,ALIWAL STREET,3.7
aliwal_street,Aliwal Street,116.0,31095.368,31621.257,3.443,5.432,5.432,,,ALIWAL STREET,3.592
aliwal_street,Aliwal Street,118.0,31096.333,31619.505,4.957,4.979,4.979,,,ALIWAL STREET,3.483
aliwal_street,Aliwal Street,120.0,31097.297,31617.753,5.058,4.525,4.525,,,ALIWAL STREET,3.374
aliwal_street,Aliwal Street,122.0,31098.262,31616.001,4.218,4.072,4.072,,,ALIWAL STREET,3.266
aliwal_street,Aliwal Street,124.0,31099.226,31614.249,3.619,3.948,4.031,,,ALIWAL STREET,3.157
aliwal_street,Aliwal Street,126.0,31100.191,31612.496,3.653,3.825,4.031,,,ALIWAL STREET,3.048
aliwal_street,Aliwal Street,128.0,31101.155,31610.744,4.031,4.031,4.031,,,ALIWAL STREET,2.94
aliwal_street,Aliwal Street,130.0,31102.12,31608.992,3.812,4.162,4.162,,,ALIWAL STREET,2.831
aliwal_street,Aliwal Street,138.0,31105.978,31601.984,4.205,4.293,4.293,,,ALIWAL STREET,2.38
aliwal_street,Aliwal Street,140.0,31106.943,31600.232,4.655,4.424,4.424,,,ALIWAL STREET,2.26
aliwal_street,Aliwal Street,142.0,31107.907,31598.48,4.73,4.437,4.424,,,ALIWAL STREET,2.141
aliwal_street,Aliwal Street,144.0,31108.872,31596.728,4.716,4.449,4.424,,,ALIWAL STREET,2.021
aliwal_street,Aliwal Street,146.0,31109.836,31594.976,4.168,4.168,4.342,,,ALIWAL STREET,1.902
aliwal_street,Aliwal Street,148.0,31110.801,31593.224,4.122,4.122,4.342,,,ALIWAL STREET,1.782
aliwal_street,Aliwal Street,150.0,31111.765,31591.472,4.342,4.342,4.342,,,ALIWAL STREET,1.663
aliwal_street,Aliwal Street,152.0,31112.73,31589.72,4.462,4.462,4.462,,,ALIWAL STREET,1.544
aliwal_street,Aliwal Street,154.0,31113.695,31587.968,4.279,4.675,4.675,,,ALIWAL STREET,1.424
aliwal_street,Aliwal Street,156.0,31114.659,31586.216,4.031,4.889,4.675,,,ALIWAL STREET,1.336
aliwal_street,Aliwal Street,158.0,31115.624,31584.464,5.5,4.709,4.675,,,ALIWAL STREET,1.276
aliwal_street,Aliwal Street,160.0,31116.588,31582.712,6.107,4.53,4.53,,,ALIWAL STREET,1.215
aliwal_street,Aliwal Street,162.0,31117.553,31580.96,6.648,4.35,4.35,,,ALIWAL STREET,1.155
aliwal_street,Aliwal Street,164.0,31118.517,31579.208,6.325,4.17,4.17,,,ALIWAL STREET,1.094
aliwal_street,Aliwal Street,166.0,31119.482,31577.456,8.188,3.991,3.991,,,ALIWAL STREET,1.034
aliwal_street,Aliwal Street,168.0,31120.446,31575.704,3.31,3.811,3.811,,,ALIWAL STREET,0.974
aliwal_street,Aliwal Street,170.0,31121.411,31573.952,3.318,3.631,3.631,,,ALIWAL STREET,0.913
aliwal_street,Aliwal Street,172.0,31122.375,31572.199,3.452,3.452,3.452,,,ALIWAL STREET,0.853
aliwal_street,Aliwal Street,174.0,31123.34,31570.447,4.402,3.267,3.267,,,ALIWAL STREET,0.792
aliwal_street,Aliwal Street,176.0,31124.304,31568.695,3.777,3.082,3.082,-9.251,2.0,ALIWAL STREET,0.732
aliwal_street,Aliwal Street,178.0,31125.269,31566.943,2.687,2.897,2.897,,,ALIWAL STREET,0.671
aliwal_street,Aliwal Street,180.0,31126.383,31565.295,2.712,2.712,2.712,,,ALIWAL STREET,0.792
aliwal_street,Aliwal Street,182.0,31127.684,31563.775,2.687,2.687,2.687,,,ALIWAL STREET,1.139
aliwal_street,Aliwal Street,184.0,31128.984,31562.256,2.662,2.662,2.662,-0.417,1.0,ALIWAL STREET,1.486
aliwal_street,Aliwal Street,190.0,31130.036,31561.337,2.662,2.662,2.662,0.0,1.0,ALIWAL STREET,1.924
aliwal_street,Aliwal Street,192.0,31128.873,31562.964,2.662,2.662,2.662,,,ALIWAL STREET,1.75
aliwal_street,Aliwal Street,194.0,31127.709,31564.591,2.687,2.687,2.687,,,ALIWAL STREET,1.576
aliwal_street,Aliwal Street,196.0,31126.546,31566.217,4.202,2.813,2.813,,,ALIWAL STREET,1.402
aliwal_street,Aliwal Street,198.0,31125.383,31567.844,3.71,3.09,3.09,,,ALIWAL STREET,1.227
aliwal_street,Aliwal Street,200.0,31124.219,31569.471,4.36,3.367,3.367,,,ALIWAL STREET,1.053
aliwal_street,Aliwal Street,202.0,31123.056,31571.098,4.385,3.645,3.645,,,ALIWAL STREET,0.878
aliwal_street,Aliwal Street,204.0,31121.892,31572.724,3.318,3.922,3.815,,,ALIWAL STREET,0.704
aliwal_street,Aliwal Street,206.0,31120.729,31574.351,3.302,3.868,3.815,,,ALIWAL STREET,0.529
aliwal_street,Aliwal Street,208.0,31119.565,31575.978,3.268,3.815,3.815,,,ALIWAL STREET,0.355
aliwal_street,Aliwal Street,210.0,31118.402,31577.605,7.118,3.762,3.762,,,ALIWAL STREET,0.18
aliwal_street,Aliwal Street,212.0,31117.239,31579.232,7.232,3.708,3.708,,,ALIWAL STREET,0.006
aliwal_street,Aliwal Street,214.0,31116.075,31580.858,6.907,3.655,3.655,,,ALIWAL STREET,0.169
aliwal_street,Aliwal Street,216.0,31114.912,31582.485,6.704,3.602,3.602,,,ALIWAL STREET,0.343
aliwal_street,Aliwal Street,218.0,31113.748,31584.112,3.452,3.548,3.548,,,ALIWAL STREET,0.518
aliwal_street,Aliwal Street,220.0,31112.585,31585.739,3.434,3.495,3.548,,,ALIWAL STREET,0.693
aliwal_street,Aliwal Street,222.0,31111.421,31587.366,3.442,3.442,3.548,,,ALIWAL STREET,0.82
aliwal_street,Aliwal Street,224.0,31110.258,31588.992,3.684,3.684,3.684,,,ALIWAL STREET,0.935
aliwal_street,Aliwal Street,226.0,31109.095,31590.619,3.703,3.703,3.684,1.389,1.0,ALIWAL STREET,1.051
aliwal_street,Aliwal Street,228.0,31107.931,31592.246,3.787,3.787,3.684,-2.667,1.0,ALIWAL STREET,1.166
aliwal_street,Aliwal Street,230.0,31106.768,31593.873,3.659,3.659,3.659,,,ALIWAL STREET,1.282
aliwal_street,Aliwal Street,232.0,31105.604,31595.499,3.471,3.471,3.471,,,ALIWAL STREET,1.397
aliwal_street,Aliwal Street,234.0,31104.441,31597.126,4.061,3.387,3.387,-3.945,1.0,ALIWAL STREET,1.513
aliwal_street,Aliwal Street,236.0,31103.277,31598.753,3.453,3.304,3.344,-1.058,1.0,ALIWAL STREET,1.629
aliwal_street,Aliwal Street,238.0,31102.114,31600.38,3.22,3.22,3.344,,,ALIWAL STREET,1.744
aliwal_street,Aliwal Street,244.0,31098.624,31605.26,3.344,3.344,3.344,,,ALIWAL STREET,2.11
aliwal_street,Aliwal Street,246.0,31097.46,31606.887,3.223,3.454,3.454,2.781,1.0,ALIWAL STREET,2.237
aliwal_street,Aliwal Street,248.0,31096.297,31608.514,3.564,3.564,3.564,,,ALIWAL STREET,2.363
aliwal_street,Aliwal Street,250.0,31095.133,31610.141,3.856,3.856,3.678,,,ALIWAL STREET,2.49
aliwal_street,Aliwal Street,252.0,31093.97,31611.767,3.984,3.767,3.767,,,ALIWAL STREET,2.616
aliwal_street,Aliwal Street,254.0,31092.807,31613.394,3.678,3.678,3.856,,,ALIWAL STREET,2.743
aliwal_street,Aliwal Street,256.0,31091.643,31615.021,3.519,4.25,4.25,,,ALIWAL STREET,2.869
aliwal_street,Aliwal Street,258.0,31090.48,31616.648,3.578,4.822,4.822,,,ALIWAL STREET,2.995
aliwal_street,Aliwal Street,260.0,31089.316,31618.275,4.852,5.837,5.837,,,ALIWAL STREET,3.122
aliwal_street,Aliwal Street,262.0,31088.153,31619.901,2.856,6.851,6.851,,,ALIWAL STREET,3.248
aliwal_street,Aliwal Street,264.0,31086.989,31621.528,3.683,7.865,7.865,,,ALIWAL STREET,3.375
aliwal_street,Aliwal Street,266.0,31085.826,31623.155,6.088,8.879,8.879,,,ALIWAL STREET,3.501
aliwal_street,Aliwal Street,276.0,31080.009,31631.289,11.543,10.033,10.033,,,ALIWAL STREET,4.134
aliwal_street,Aliwal Street,278.0,31078.487,31630.531,11.233,11.186,11.186,,,ALIWAL STREET,5.827
aliwal_street,Aliwal Street,296.0,31064.803,31634.077,15.231,12.339,12.339,,,ALIWAL STREET,15.562
aliwal_street,Aliwal Street,298.0,31063.324,31635.423,17.616,13.493,13.493,,,ALIWAL STREET,16.104
aliwal_street,Aliwal Street,300.0,31062.188,31637.067,19.011,14.646,14.646,,,ALIWAL STREET,16.199
aliwal_street,Aliwal Street,302.0,31061.064,31638.721,19.026,15.8,15.8,,,ALIWAL STREET,16.278
aliwal_street,Aliwal Street,304.0,31059.94,31640.376,18.291,16.953,16.953,,,ALIWAL STREET,16.356
aliwal_street,Aliwal Street,306.0,31058.621,31641.876,16.976,18.106,17.595,,,ALIWAL STREET,16.681
aliwal_street,Aliwal Street,308.0,31057.276,31643.357,17.681,17.922,17.595,,,ALIWAL STREET,17.039
aliwal_street,Aliwal Street,310.0,31055.931,31644.837,14.021,17.595,17.595,,,ALIWAL STREET,17.397
aliwal_street,Aliwal Street,312.0,31054.586,31646.317,17.796,17.269,17.269,,,ALIWAL STREET,17.755
aliwal_street,Aliwal Street,314.0,31053.241,31647.797,13.781,16.669,16.669,,,ALIWAL STREET,18.114
aliwal_street,Aliwal Street,316.0,31051.657,31649.014,16.776,16.069,16.069,,,ALIWAL STREET,18.813
aliwal_street,Aliwal Street,318.0,31050.052,31650.207,16.621,15.47,15.47,,,ALIWAL STREET,19.544
aliwal_street,Aliwal Street,320.0,31048.447,31651.401,16.626,14.87,14.87,,,ALIWAL STREET,20.274
aliwal_street,Aliwal Street,322.0,31046.843,31652.594,12.987,14.197,14.197,,,ALIWAL STREET,21.004
aliwal_street,Aliwal Street,324.0,31045.238,31653.788,12.541,13.523,13.523,,,ALIWAL STREET,21.734
aliwal_street,Aliwal Street,326.0,31043.633,31654.981,16.055,12.85,12.85,,,ALIWAL STREET,22.465
aliwal_street,Aliwal Street,328.0,31043.041,31656.847,15.084,,12.177,,,ALIWAL STREET,21.98
aliwal_street,Aliwal Street,330.0,31042.565,31658.789,14.176,,11.503,,,ALIWAL STREET,21.356
aliwal_street,Aliwal Street,332.0,31042.09,31660.732,12.395,,10.83,,,ALIWAL STREET,20.731
aliwal_street,Aliwal Street,334.0,31041.615,31662.675,9.965,,10.157,,,ALIWAL STREET,20.107
aliwal_street,Aliwal Street,336.0,31041.055,31664.588,9.555,9.483,9.483,,,ALIWAL STREET,19.569
aliwal_street,Aliwal Street,338.0,31040.229,31666.41,8.745,8.81,8.81,,,ALIWAL STREET,19.306
aliwal_street,Aliwal Street,340.0,31039.404,31668.231,7.625,8.137,8.137,,,ALIWAL STREET,19.043
aliwal_street,Aliwal Street,342.0,31038.578,31670.053,7.463,7.463,7.501,,,ALIWAL STREET,18.779
aliwal_street,Aliwal Street,344.0,31037.752,31671.875,7.78,7.482,7.482,,,ALIWAL STREET,18.516
aliwal_street,Aliwal Street,346.0,31036.926,31673.696,7.501,7.501,7.463,,,ALIWAL STREET,18.253
aliwal_street,Aliwal Street,348.0,31036.101,31675.518,7.305,7.305,7.482,,,ALIWAL STREET,17.99
aliwal_street,Aliwal Street,350.0,31035.275,31677.339,6.655,7.409,7.501,,,ALIWAL STREET,17.727
aliwal_street,Aliwal Street,352.0,31034.449,31679.161,7.21,7.513,7.513,,,ALIWAL STREET,17.464
aliwal_street,Aliwal Street,354.0,31033.623,31680.982,8.2,7.616,7.616,,,ALIWAL STREET,17.2
aliwal_street,Aliwal Street,356.0,31032.798,31682.804,9.19,7.72,7.72,,,ALIWAL STREET,16.937
aliwal_street,Aliwal Street,358.0,31031.972,31684.626,8.51,7.823,7.823,,,ALIWAL STREET,16.674
aliwal_street,Aliwal Street,360.0,31031.146,31686.447,8.53,7.927,7.927,,,ALIWAL STREET,16.411
aliwal_street,Aliwal Street,362.0,31030.321,31688.269,8.03,8.03,8.03,,,ALIWAL STREET,16.148
aliwal_street,Aliwal Street,364.0,31029.495,31690.09,8.093,8.093,8.03,,,ALIWAL STREET,15.885
aliwal_street,Aliwal Street,366.0,31028.669,31691.912,8.155,8.155,8.03,,,ALIWAL STREET,15.621
aliwal_street,Aliwal Street,368.0,31027.843,31693.734,10.154,7.945,7.945,,,ALIWAL STREET,15.358
aliwal_street,Aliwal Street,370.0,31027.018,31695.555,8.664,7.673,7.673,,,ALIWAL STREET,15.095
aliwal_street,Aliwal Street,372.0,31026.192,31697.377,3.08,7.401,7.401,,,ALIWAL STREET,14.832
aliwal_street,Aliwal Street,374.0,31025.366,31699.198,3.08,7.112,7.112,,,ALIWAL STREET,14.569
aliwal_street,Aliwal Street,402.0,31013.806,31724.7,5.308,6.822,6.822,,,ALIWAL STREET,10.859
aliwal_street,Aliwal Street,404.0,31012.98,31726.522,5.463,6.533,6.533,,,ALIWAL STREET,10.591
aliwal_street,Aliwal Street,406.0,31012.154,31728.344,3.488,6.244,6.244,,,ALIWAL STREET,10.323
aliwal_street,Aliwal Street,408.0,31011.329,31730.165,5.005,5.955,5.955,,,ALIWAL STREET,10.056
aliwal_street,Aliwal Street,410.0,31010.503,31731.987,3.505,5.665,5.665,,,ALIWAL STREET,9.788
aliwal_street,Aliwal Street,412.0,31009.677,31733.808,5.79,5.376,5.376,,,ALIWAL STREET,9.52
aliwal_street,Aliwal Street,414.0,31008.851,31735.63,7.355,5.355,5.355,,,ALIWAL STREET,9.253
aliwal_street,Aliwal Street,416.0,31008.026,31737.451,7.072,5.334,5.334,,,ALIWAL STREET,8.985
aliwal_street,Aliwal Street,418.0,31007.2,31739.273,4.755,5.313,5.313,,,ALIWAL STREET,8.717
aliwal_street,Aliwal Street,420.0,31006.374,31741.095,4.73,5.292,5.313,,,ALIWAL STREET,8.45
aliwal_street,Aliwal Street,422.0,31005.548,31742.916,5.272,5.272,5.313,,,ALIWAL STREET,8.182
aliwal_street,Aliwal Street,424.0,31004.723,31744.738,4.988,5.515,5.515,,,ALIWAL STREET,7.91
aliwal_street,Aliwal Street,426.0,31003.897,31746.559,5.022,5.758,5.726,,,ALIWAL STREET,7.628
aliwal_street,Aliwal Street,428.0,31003.071,31748.381,6.527,5.742,5.726,,,ALIWAL STREET,7.346
aliwal_street,Aliwal Street,430.0,31002.245,31750.203,6.887,5.726,5.726,,,ALIWAL STREET,7.064
aliwal_street,Aliwal Street,432.0,31001.42,31752.024,6.682,5.711,5.711,,,ALIWAL STREET,6.783
aliwal_street,Aliwal Street,446.0,31001.895,31756.822,5.487,5.695,5.695,,,ALIWAL STREET,3.805
aliwal_street,Aliwal Street,448.0,31003.47,31755.591,5.68,5.473,5.473,,,ALIWAL STREET,3.137
aliwal_street,Aliwal Street,450.0,31005.046,31754.359,5.688,5.191,5.191,,,ALIWAL STREET,2.47
aliwal_street,Aliwal Street,452.0,31006.622,31753.127,5.992,4.908,4.908,,,ALIWAL STREET,1.802
aliwal_street,Aliwal Street,454.0,31008.197,31751.895,5.992,4.633,4.633,,,ALIWAL STREET,1.135
aliwal_street,Aliwal Street,456.0,31009.773,31750.664,4.667,4.358,4.358,,,ALIWAL STREET,0.467
aliwal_street,Aliwal Street,458.0,31011.349,31749.432,3.538,4.083,4.083,,,ALIWAL STREET,0.201
aliwal_street,Aliwal Street,460.0,31012.924,31748.2,6.655,3.808,3.808,,,ALIWAL STREET,0.874
aliwal_street,Aliwal Street,462.0,31014.5,31746.968,3.533,3.533,3.808,,,ALIWAL STREET,1.555
aliwal_street,Aliwal Street,464.0,31016.076,31745.737,3.723,3.723,3.808,,,ALIWAL STREET,2.236
aliwal_street,Aliwal Street,466.0,31017.651,31744.505,3.915,3.915,3.912,,,ALIWAL STREET,2.917
aliwal_street,Aliwal Street,468.0,31019.227,31743.273,4.272,3.913,3.912,,,ALIWAL STREET,3.598
aliwal_street,Aliwal Street,470.0,31020.803,31742.041,3.796,3.912,3.912,,,ALIWAL STREET,4.279
aliwal_street,Aliwal Street,472.0,31022.379,31740.81,4.546,3.911,3.911,,,ALIWAL STREET,4.96
aliwal_street,Aliwal Street,474.0,31023.954,31739.578,3.902,3.91,3.911,,,ALIWAL STREET,5.641
aliwal_street,Aliwal Street,476.0,31025.53,31738.346,3.908,3.908,3.911,,,ALIWAL STREET,6.322
aliwal_street,Aliwal Street,478.0,31027.106,31737.114,3.697,3.975,3.967,,,ALIWAL STREET,7.003
aliwal_street,Aliwal Street,480.0,31028.681,31735.883,3.688,4.042,3.967,,,ALIWAL STREET,7.684
aliwal_street,Aliwal Street,482.0,31030.257,31734.651,4.388,3.967,3.967,,,ALIWAL STREET,8.365
aliwal_street,Aliwal Street,484.0,31031.833,31733.419,7.079,3.893,3.893,,,ALIWAL STREET,9.046
aliwal_street,Aliwal Street,596.0,31091.769,31648.392,5.831,3.818,3.818,,,ALIWAL STREET,14.894
aliwal_street,Aliwal Street,598.0,31091.768,31646.392,10.01,3.743,3.743,,,ALIWAL STREET,13.835
aliwal_street,Aliwal Street,600.0,31091.766,31644.392,9.185,3.668,3.668,,,ALIWAL STREET,12.776
aliwal_street,Aliwal Street,620.0,31091.754,31624.392,5.256,3.593,3.668,,,ALIWAL STREET,2.184
aliwal_street,Aliwal Street,622.0,31091.753,31622.392,3.518,3.518,3.668,,,ALIWAL STREET,1.125
aliwal_street,Aliwal Street,624.0,31091.752,31620.392,3.535,3.712,3.712,,,ALIWAL STREET,0.065
aliwal_street,Aliwal Street,626.0,31091.751,31618.392,3.593,3.906,3.906,,,ALIWAL STREET,0.994
aliwal_street,Aliwal Street,628.0,31091.75,31616.392,4.9,4.413,4.413,,,ALIWAL STREET,2.053
aliwal_street,Aliwal Street,630.0,31091.748,31614.392,3.519,4.92,4.92,,,ALIWAL STREET,3.112
aliwal_street,Aliwal Street,632.0,31091.747,31612.392,5.272,5.427,5.427,,,ALIWAL STREET,4.172
aliwal_street,Aliwal Street,634.0,31091.746,31610.392,3.862,5.935,5.935,,,ALIWAL STREET,5.231
aliwal_street,Aliwal Street,636.0,31091.745,31608.392,4.861,6.442,6.442,,,ALIWAL STREET,6.29
aliwal_street,Aliwal Street,638.0,31091.744,31606.392,3.822,6.949,6.949,,,ALIWAL STREET,7.35
aliwal_street,Aliwal Street,778.0,31053.356,31636.088,8.172,,7.203,,,ALIWAL STREET,24.211
aliwal_street,Aliwal Street,780.0,31052.535,31637.912,9.651,,7.456,,,ALIWAL STREET,23.943
aliwal_street,Aliwal Street,782.0,31051.714,31639.736,10.006,,7.964,,,ALIWAL STREET,23.674
aliwal_street,Aliwal Street,784.0,31050.893,31641.56,12.301,,9.485,,,ALIWAL STREET,23.406
aliwal_street,Aliwal Street,786.0,31050.073,31643.384,13.346,,9.992,,,ALIWAL STREET,23.137
aliwal_street,Aliwal Street,788.0,31049.252,31645.207,16.816,,10.246,,,ALIWAL STREET,22.868
aliwal_street,Aliwal Street,790.0,31048.431,31647.031,17.186,10.5,10.5,,,ALIWAL STREET,22.6
aliwal_street,Aliwal Street,792.0,31047.611,31648.855,16.114,11.007,11.007,,,ALIWAL STREET,22.331
aliwal_street,Aliwal Street,794.0,31046.79,31650.679,15.559,11.514,11.514,,,ALIWAL STREET,22.062
aliwal_street,Aliwal Street,796.0,31045.969,31652.503,12.784,12.021,11.772,,,ALIWAL STREET,21.794
aliwal_street,Aliwal Street,798.0,31045.148,31654.327,12.548,11.897,11.772,,,ALIWAL STREET,21.525
aliwal_street,Aliwal Street,800.0,31044.328,31656.151,14.205,11.772,11.772,,,ALIWAL STREET,21.256
aliwal_street,Aliwal Street,802.0,31043.507,31657.974,12.53,11.648,11.648,,,ALIWAL STREET,20.988
aliwal_street,Aliwal Street,804.0,31042.686,31659.798,12.288,11.523,11.523,,,ALIWAL STREET,20.719
aliwal_street,Aliwal Street,806.0,31041.866,31661.622,10.945,11.324,11.324,,,ALIWAL STREET,20.45
aliwal_street,Aliwal Street,808.0,31041.045,31663.446,9.51,11.124,11.124,,,ALIWAL STREET,20.182
aliwal_street,Aliwal Street,810.0,31040.224,31665.27,9.175,10.924,10.924,,,ALIWAL STREET,19.913
aliwal_street,Aliwal Street,812.0,31039.404,31667.094,8.235,10.724,10.724,,,ALIWAL STREET,19.645
aliwal_street,Aliwal Street,814.0,31038.583,31668.918,7.615,10.524,10.524,,,ALIWAL STREET,19.376
aliwal_street,Aliwal Street,816.0,31037.762,31670.741,8.022,10.324,10.324,,,ALIWAL STREET,19.107
aliwal_street,Aliwal Street,818.0,31036.941,31672.565,8.147,10.124,10.124,,,ALIWAL STREET,18.839
aliwal_street,Aliwal Street,820.0,31036.121,31674.389,6.62,9.925,9.925,,,ALIWAL STREET,18.57
aliwal_street,Aliwal Street,822.0,31035.3,31676.213,7.035,9.725,9.725,,,ALIWAL STREET,18.301
aliwal_street,Aliwal Street,824.0,31034.479,31678.037,7.565,9.525,9.525,,,ALIWAL STREET,18.033
aliwal_street,Aliwal Street,826.0,31033.659,31679.861,7.66,9.325,9.325,,,ALIWAL STREET,17.764
aliwal_street,Aliwal Street,828.0,31032.838,31681.685,9.555,9.125,9.125,,,ALIWAL STREET,17.495
aliwal_street,Aliwal Street,830.0,31032.017,31683.508,9.66,8.925,8.925,,,ALIWAL STREET,17.227
aliwal_street,Aliwal Street,832.0,31031.196,31685.332,8.38,8.725,8.725,,,ALIWAL STREET,16.958
aliwal_street,Aliwal Street,834.0,31030.376,31687.156,8.525,8.525,8.526,,,ALIWAL STREET,16.69
