path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
derbyshire_road,Derbyshire Road,430.0,29412.508,33174.827,2.918,2.918,2.918,3.125,1.0,DERBYSHIRE ROAD,0.111
derbyshire_road,Derbyshire Road,432.0,29413.839,33173.334,2.918,2.918,2.918,5.868,1.0,DERBYSHIRE ROAD,0.064
derbyshire_road,Derbyshire Road,434.0,29415.171,33171.842,3.168,3.168,3.168,5.868,1.0,DERBYSHIRE ROAD,0.016
derbyshire_road,Derbyshire Road,436.0,29416.525,33170.37,3.46,3.46,3.387,,,DERBYSHIRE ROAD,0.0
derbyshire_road,Derbyshire Road,438.0,29417.891,33168.91,3.46,3.46,3.387,,,DERBYSHIRE ROAD,0.0
derbyshire_road,Derbyshire Road,440.0,29419.208,33167.408,3.91,3.387,3.387,,,DERBYSHIRE ROAD,0.0
derbyshire_road,Derbyshire Road,442.0,29420.408,33165.808,4.01,3.315,3.315,,,DERBYSHIRE ROAD,0.0
derbyshire_road,Derbyshire Road,444.0,29421.607,33164.207,3.243,3.111,3.111,,,DERBYSHIRE ROAD,0.0
derbyshire_road,Derbyshire Road,446.0,29422.807,33162.607,3.26,2.906,2.906,,,DERBYSHIRE ROAD,0.0
derbyshire_road,Derbyshire Road,448.0,29424.006,33161.006,2.569,2.738,2.768,,,DERBYSHIRE ROAD,0.0
derbyshire_road,Derbyshire Road,450.0,29425.249,33159.44,2.569,2.569,2.768,,,DERBYSHIRE ROAD,0.0
derbyshire_road,Derbyshire Road,452.0,29426.499,33157.878,2.768,2.768,2.768,,,DERBYSHIRE ROAD,0.0
derbyshire_road,Derbyshire Road,454.0,29427.749,33156.317,2.768,2.768,2.768,0.208,1.0,DERBYSHIRE ROAD,0.0
derbyshire_road,Derbyshire Road,456.0,29428.998,33154.755,2.768,2.768,2.768,3.09,1.0,DERBYSHIRE ROAD,0.0
derbyshire_road,Derbyshire Road,458.0,29430.248,33153.194,3.018,3.018,2.785,,,DERBYSHIRE ROAD,0.0
derbyshire_road,Derbyshire Road,460.0,29431.498,33151.632,2.785,2.785,3.015,,,DERBYSHIRE ROAD,0.0
derbyshire_road,Derbyshire Road,462.0,29432.748,33150.071,2.619,3.015,3.018,8.646,1.0,DERBYSHIRE ROAD,0.0
derbyshire_road,Derbyshire Road,464.0,29433.998,33148.51,2.619,3.246,3.246,5.972,1.0,DERBYSHIRE ROAD,0.0
derbyshire_road,Derbyshire Road,466.0,29435.247,33146.948,3.476,3.476,3.476,,,DERBYSHIRE ROAD,0.0
derbyshire_road,Derbyshire Road,468.0,29436.497,33145.387,3.493,3.493,3.493,,,DERBYSHIRE ROAD,0.0
derbyshire_road,Derbyshire Road,470.0,29437.747,33143.825,3.526,3.526,3.526,3.301,1.0,DERBYSHIRE ROAD,0.0
derbyshire_road,Derbyshire Road,472.0,29438.997,33142.264,3.676,3.676,3.601,4.518,1.0,DERBYSHIRE ROAD,0.0
derbyshire_road,Derbyshire Road,472.058,29439.033,33142.219,3.676,3.676,3.676,7.288,1.0,DERBYSHIRE ROAD,0.0
