path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ulu_pandan_road,Ulu Pandan Road,404.0,21495.771,33572.695,,37.766,37.766,9.906,2.0,ULU PANDAN ROAD,60.334
ulu_pandan_road,Ulu Pandan Road,406.0,21497.704,33573.206,,37.964,37.964,7.429,1.0,ULU PANDAN ROAD,60.723
ulu_pandan_road,Ulu Pandan Road,408.0,21499.638,33573.717,,38.162,38.162,,,ULU PANDAN ROAD,61.113
ulu_pandan_road,Ulu Pandan Road,410.0,21501.571,33574.228,,38.361,38.162,,,ULU PANDAN ROAD,61.502
ulu_pandan_road,Ulu Pandan Road,412.0,21503.505,33574.74,47.221,38.178,38.162,,,ULU PANDAN ROAD,61.891
ulu_pandan_road,Ulu Pandan Road,414.0,21505.439,33575.251,45.255,37.996,37.996,,,ULU PANDAN ROAD,62.281
ulu_pandan_road,Ulu Pandan Road,416.0,21507.372,33575.762,38.955,37.814,37.814,,,ULU PANDAN ROAD,62.67
ulu_pandan_road,Ulu Pandan Road,418.0,21509.306,33576.273,38.686,37.499,37.499,,,ULU PANDAN ROAD,63.06
ulu_pandan_road,Ulu Pandan Road,420.0,21511.239,33576.785,36.486,37.185,37.185,,,ULU PANDAN ROAD,63.449
ulu_pandan_road,Ulu Pandan Road,422.0,21513.173,33577.296,35.086,36.871,36.871,,,ULU PANDAN ROAD,63.839
ulu_pandan_road,Ulu Pandan Road,424.0,21515.106,33577.807,34.949,36.557,36.557,,,ULU PANDAN ROAD,64.228
ulu_pandan_road,Ulu Pandan Road,426.0,21517.04,33578.318,35.649,36.242,36.557,,,ULU PANDAN ROAD,64.618
ulu_pandan_road,Ulu Pandan Road,428.0,21518.973,33578.829,36.161,36.482,36.557,,,ULU PANDAN ROAD,65.007
ulu_pandan_road,Ulu Pandan Road,430.0,21520.907,33579.341,35.886,36.722,36.722,,,ULU PANDAN ROAD,65.397
ulu_pandan_road,Ulu Pandan Road,432.0,21522.841,33579.852,36.492,36.962,36.962,,,ULU PANDAN ROAD,65.786
ulu_pandan_road,Ulu Pandan Road,434.0,21524.774,33580.363,36.474,37.342,37.342,,,ULU PANDAN ROAD,66.176
ulu_pandan_road,Ulu Pandan Road,436.0,21526.708,33580.874,37.742,37.723,37.723,,,ULU PANDAN ROAD,66.565
ulu_pandan_road,Ulu Pandan Road,438.0,21528.641,33581.385,37.761,38.104,38.104,,,ULU PANDAN ROAD,66.955
ulu_pandan_road,Ulu Pandan Road,440.0,21530.575,33581.897,37.955,,38.294,,,ULU PANDAN ROAD,67.344
ulu_pandan_road,Ulu Pandan Road,442.0,21532.508,33582.408,40.111,,38.484,,,ULU PANDAN ROAD,67.733
ulu_pandan_road,Ulu Pandan Road,444.0,21534.442,33582.919,41.217,,38.675,,,ULU PANDAN ROAD,68.123
ulu_pandan_road,Ulu Pandan Road,446.0,21536.376,33583.43,44.161,,39.626,,,ULU PANDAN ROAD,68.512
ulu_pandan_road,Ulu Pandan Road,448.0,21538.309,33583.942,45.692,,40.578,,,ULU PANDAN ROAD,68.902
ulu_pandan_road,Ulu Pandan Road,450.0,21540.243,33584.453,44.967,,40.768,,,ULU PANDAN ROAD,69.291
ulu_pandan_road,Ulu Pandan Road,452.0,21542.176,33584.964,44.799,,40.959,,,ULU PANDAN ROAD,69.681
ulu_pandan_road,Ulu Pandan Road,454.0,21544.11,33585.475,,41.149,41.149,,,ULU PANDAN ROAD,69.792
ulu_pandan_road,Ulu Pandan Road,456.0,21546.043,33585.986,,41.529,41.529,,,ULU PANDAN ROAD,69.673
ulu_pandan_road,Ulu Pandan Road,458.0,21547.977,33586.498,,41.91,41.91,,,ULU PANDAN ROAD,69.554
ulu_pandan_road,Ulu Pandan Road,460.0,21549.91,33587.009,,42.291,41.919,,,ULU PANDAN ROAD,69.434
ulu_pandan_road,Ulu Pandan Road,462.0,21551.844,33587.52,,42.105,41.919,,,ULU PANDAN ROAD,69.315
ulu_pandan_road,Ulu Pandan Road,464.0,21553.778,33588.031,,41.919,41.919,,,ULU PANDAN ROAD,69.196
ulu_pandan_road,Ulu Pandan Road,466.0,21555.711,33588.543,,41.733,41.733,,,ULU PANDAN ROAD,69.077
ulu_pandan_road,Ulu Pandan Road,468.0,21557.645,33589.054,,41.338,41.338,,,ULU PANDAN ROAD,68.958
ulu_pandan_road,Ulu Pandan Road,470.0,21559.578,33589.565,,40.944,40.944,,,ULU PANDAN ROAD,68.839
ulu_pandan_road,Ulu Pandan Road,472.0,21561.512,33590.076,,40.549,40.549,,,ULU PANDAN ROAD,68.719
ulu_pandan_road,Ulu Pandan Road,474.0,21563.445,33590.587,,,40.351,,,ULU PANDAN ROAD,68.6
ulu_pandan_road,Ulu Pandan Road,476.0,21565.379,33591.099,,,40.154,,,ULU PANDAN ROAD,68.481
ulu_pandan_road,Ulu Pandan Road,478.0,21567.313,33591.61,,,39.956,,,ULU PANDAN ROAD,68.362
ulu_pandan_road,Ulu Pandan Road,480.0,21569.246,33592.121,,,,,,ULU PANDAN ROAD,68.243
ulu_pandan_road,Ulu Pandan Road,482.0,21571.18,33592.632,,,,,,ULU PANDAN ROAD,68.124
ulu_pandan_road,Ulu Pandan Road,484.0,21573.113,33593.143,,,,,,ULU PANDAN ROAD,68.005
ulu_pandan_road,Ulu Pandan Road,486.0,21575.047,33593.655,,,,,,ULU PANDAN ROAD,67.885
ulu_pandan_road,Ulu Pandan Road,488.0,21576.98,33594.166,,,36.797,,,ULU PANDAN ROAD,67.766
ulu_pandan_road,Ulu Pandan Road,490.0,21578.914,33594.677,,,36.6,,,ULU PANDAN ROAD,67.647
ulu_pandan_road,Ulu Pandan Road,492.0,21580.847,33595.188,,,36.403,,,ULU PANDAN ROAD,67.528
ulu_pandan_road,Ulu Pandan Road,494.0,21582.781,33595.7,,36.205,36.205,,,ULU PANDAN ROAD,67.409
ulu_pandan_road,Ulu Pandan Road,496.0,21584.715,33596.211,,35.81,35.81,,,ULU PANDAN ROAD,67.29
ulu_pandan_road,Ulu Pandan Road,498.0,21586.648,33596.722,,35.415,35.415,,,ULU PANDAN ROAD,67.171
ulu_pandan_road,Ulu Pandan Road,500.0,21588.582,33597.233,,35.021,35.125,,,ULU PANDAN ROAD,67.051
ulu_pandan_road,Ulu Pandan Road,502.0,21590.515,33597.744,38.65,34.919,35.125,,,ULU PANDAN ROAD,66.932
ulu_pandan_road,Ulu Pandan Road,504.0,21592.449,33598.256,34.206,35.125,35.125,,,ULU PANDAN ROAD,66.813
ulu_pandan_road,Ulu Pandan Road,506.0,21594.382,33598.767,34.187,35.331,35.331,,,ULU PANDAN ROAD,66.694
ulu_pandan_road,Ulu Pandan Road,508.0,21596.316,33599.278,32.894,36.15,36.15,,,ULU PANDAN ROAD,66.575
ulu_pandan_road,Ulu Pandan Road,510.0,21598.249,33599.789,36.269,36.97,36.97,,,ULU PANDAN ROAD,66.456
ulu_pandan_road,Ulu Pandan Road,512.0,21600.183,33600.301,36.428,37.789,37.789,,,ULU PANDAN ROAD,66.138
ulu_pandan_road,Ulu Pandan Road,514.0,21602.117,33600.812,39.541,,38.608,,,ULU PANDAN ROAD,65.672
ulu_pandan_road,Ulu Pandan Road,516.0,21604.05,33601.323,39.541,,39.427,,,ULU PANDAN ROAD,65.207
ulu_pandan_road,Ulu Pandan Road,518.0,21605.984,33601.834,42.691,40.246,40.246,,,ULU PANDAN ROAD,64.741
ulu_pandan_road,Ulu Pandan Road,520.0,21607.917,33602.345,42.691,41.065,41.065,,,ULU PANDAN ROAD,64.275
ulu_pandan_road,Ulu Pandan Road,522.0,21609.851,33602.857,45.803,41.884,41.884,,,ULU PANDAN ROAD,63.809
ulu_pandan_road,Ulu Pandan Road,524.0,21611.784,33603.368,45.79,42.703,42.703,,,ULU PANDAN ROAD,63.344
ulu_pandan_road,Ulu Pandan Road,526.0,21613.718,33603.879,45.803,42.709,42.703,,,ULU PANDAN ROAD,62.878
ulu_pandan_road,Ulu Pandan Road,528.0,21615.652,33604.39,42.715,42.715,42.703,-5.222,1.0,ULU PANDAN ROAD,62.412
ulu_pandan_road,Ulu Pandan Road,530.0,21617.585,33604.901,38.865,42.5,42.5,-5.222,1.0,ULU PANDAN ROAD,61.946
ulu_pandan_road,Ulu Pandan Road,532.0,21619.519,33605.413,38.865,42.285,42.285,,,ULU PANDAN ROAD,61.48
ulu_pandan_road,Ulu Pandan Road,534.0,21621.452,33605.924,42.07,42.07,42.285,,,ULU PANDAN ROAD,61.015
ulu_pandan_road,Ulu Pandan Road,536.0,21623.386,33606.435,42.753,42.083,42.285,,,ULU PANDAN ROAD,60.549
ulu_pandan_road,Ulu Pandan Road,538.0,21625.319,33606.946,42.013,42.373,42.373,,,ULU PANDAN ROAD,60.083
ulu_pandan_road,Ulu Pandan Road,540.0,21627.253,33607.458,42.108,42.663,42.663,,,ULU PANDAN ROAD,59.617
ulu_pandan_road,Ulu Pandan Road,542.0,21629.186,33607.969,42.276,42.848,42.835,,,ULU PANDAN ROAD,59.152
ulu_pandan_road,Ulu Pandan Road,544.0,21631.12,33608.48,44.354,43.033,42.835,,,ULU PANDAN ROAD,58.686
ulu_pandan_road,Ulu Pandan Road,546.0,21633.054,33608.991,44.204,42.835,42.835,,,ULU PANDAN ROAD,58.22
ulu_pandan_road,Ulu Pandan Road,548.0,21634.987,33609.502,44.562,42.637,42.637,,,ULU PANDAN ROAD,57.754
ulu_pandan_road,Ulu Pandan Road,550.0,21636.921,33610.014,44.097,42.439,42.439,,,ULU PANDAN ROAD,57.288
ulu_pandan_road,Ulu Pandan Road,552.0,21638.854,33610.525,43.238,42.241,42.241,,,ULU PANDAN ROAD,56.823
ulu_pandan_road,Ulu Pandan Road,554.0,21640.788,33611.036,,42.043,42.043,,,ULU PANDAN ROAD,56.357
ulu_pandan_road,Ulu Pandan Road,556.0,21642.721,33611.547,,41.845,41.845,,,ULU PANDAN ROAD,55.891
ulu_pandan_road,Ulu Pandan Road,558.0,21644.655,33612.058,,41.647,41.647,,,ULU PANDAN ROAD,55.425
ulu_pandan_road,Ulu Pandan Road,560.0,21646.588,33612.57,,41.449,41.449,,,ULU PANDAN ROAD,54.959
ulu_pandan_road,Ulu Pandan Road,562.0,21648.522,33613.081,,41.251,41.251,,,ULU PANDAN ROAD,54.494
ulu_pandan_road,Ulu Pandan Road,564.0,21650.456,33613.592,,41.053,41.053,,,ULU PANDAN ROAD,54.028
ulu_pandan_road,Ulu Pandan Road,566.0,21652.389,33614.103,,40.76,40.76,,,ULU PANDAN ROAD,53.562
ulu_pandan_road,Ulu Pandan Road,568.0,21654.323,33614.615,,40.447,40.447,,,ULU PANDAN ROAD,53.096
ulu_pandan_road,Ulu Pandan Road,570.0,21656.256,33615.126,,40.133,40.133,,,ULU PANDAN ROAD,52.63
ulu_pandan_road,Ulu Pandan Road,572.0,21658.19,33615.637,,39.82,39.82,,,ULU PANDAN ROAD,52.165
ulu_pandan_road,Ulu Pandan Road,574.0,21660.123,33616.148,,39.506,39.506,,,ULU PANDAN ROAD,51.699
ulu_pandan_road,Ulu Pandan Road,576.0,21662.057,33616.659,,39.193,39.193,,,ULU PANDAN ROAD,51.233
ulu_pandan_road,Ulu Pandan Road,578.0,21663.991,33617.171,,38.879,38.879,,,ULU PANDAN ROAD,50.767
ulu_pandan_road,Ulu Pandan Road,580.0,21665.924,33617.682,41.824,38.566,38.566,,,ULU PANDAN ROAD,50.302
ulu_pandan_road,Ulu Pandan Road,582.0,21667.858,33618.193,40.425,38.252,38.252,,,ULU PANDAN ROAD,49.836
ulu_pandan_road,Ulu Pandan Road,584.0,21669.791,33618.704,37.791,37.939,37.939,,,ULU PANDAN ROAD,49.37
ulu_pandan_road,Ulu Pandan Road,586.0,21671.725,33619.216,36.67,37.625,37.625,,,ULU PANDAN ROAD,48.904
ulu_pandan_road,Ulu Pandan Road,588.0,21673.658,33619.727,37.183,37.459,37.583,,,ULU PANDAN ROAD,48.438
ulu_pandan_road,Ulu Pandan Road,590.0,21675.592,33620.238,37.293,37.293,37.583,,,ULU PANDAN ROAD,47.973
ulu_pandan_road,Ulu Pandan Road,592.0,21677.525,33620.749,39.846,37.583,37.583,,,ULU PANDAN ROAD,47.507
ulu_pandan_road,Ulu Pandan Road,594.0,21679.459,33621.26,37.698,37.874,37.874,,,ULU PANDAN ROAD,47.041
ulu_pandan_road,Ulu Pandan Road,596.0,21681.393,33621.772,37.961,38.172,38.172,,,ULU PANDAN ROAD,46.575
ulu_pandan_road,Ulu Pandan Road,598.0,21683.326,33622.283,38.567,38.47,38.47,,,ULU PANDAN ROAD,46.109
ulu_pandan_road,Ulu Pandan Road,600.0,21685.26,33622.794,39.942,38.768,38.713,,,ULU PANDAN ROAD,45.644
ulu_pandan_road,Ulu Pandan Road,602.0,21687.193,33623.305,39.667,38.905,38.713,,,ULU PANDAN ROAD,45.178
ulu_pandan_road,Ulu Pandan Road,604.0,21689.127,33623.816,38.736,38.713,38.713,,,ULU PANDAN ROAD,44.712
ulu_pandan_road,Ulu Pandan Road,606.0,21691.06,33624.328,32.958,38.456,38.456,,,ULU PANDAN ROAD,44.246
ulu_pandan_road,Ulu Pandan Road,608.0,21692.994,33624.839,28.789,38.039,38.039,,,ULU PANDAN ROAD,43.781
ulu_pandan_road,Ulu Pandan Road,682.0,21764.536,33643.754,25.777,37.621,37.621,,,ULU PANDAN ROAD,26.551
ulu_pandan_road,Ulu Pandan Road,684.0,21766.469,33644.265,26.588,37.007,37.007,,,ULU PANDAN ROAD,26.195
ulu_pandan_road,Ulu Pandan Road,686.0,21768.403,33644.776,27.102,36.392,36.392,,,ULU PANDAN ROAD,25.893
ulu_pandan_road,Ulu Pandan Road,688.0,21770.336,33645.288,26.277,35.778,35.778,,,ULU PANDAN ROAD,25.592
ulu_pandan_road,Ulu Pandan Road,690.0,21772.27,33645.799,27.534,35.164,35.164,,,ULU PANDAN ROAD,25.29
ulu_pandan_road,Ulu Pandan Road,692.0,21774.202,33646.317,32.78,34.55,34.55,,,ULU PANDAN ROAD,24.982
ulu_pandan_road,Ulu Pandan Road,694.0,21776.133,33646.837,31.413,33.884,33.884,,,ULU PANDAN ROAD,24.672
ulu_pandan_road,Ulu Pandan Road,696.0,21778.064,33647.356,27.784,33.218,33.218,,,ULU PANDAN ROAD,24.362
ulu_pandan_road,Ulu Pandan Road,698.0,21779.996,33647.876,28.43,32.552,32.552,,,ULU PANDAN ROAD,24.052
ulu_pandan_road,Ulu Pandan Road,700.0,21781.927,33648.395,32.71,31.886,31.886,,,ULU PANDAN ROAD,23.742
ulu_pandan_road,Ulu Pandan Road,702.0,21783.863,33648.898,30.121,,31.552,,,ULU PANDAN ROAD,23.449
ulu_pandan_road,Ulu Pandan Road,704.0,21785.807,33649.365,31.403,,31.219,,,ULU PANDAN ROAD,23.193
ulu_pandan_road,Ulu Pandan Road,706.0,21787.752,33649.833,32.118,,30.886,,,ULU PANDAN ROAD,22.936
ulu_pandan_road,Ulu Pandan Road,708.0,21789.697,33650.3,32.075,,,,,ULU PANDAN ROAD,22.679
ulu_pandan_road,Ulu Pandan Road,710.0,21791.641,33650.767,32.671,,,,,ULU PANDAN ROAD,22.423
ulu_pandan_road,Ulu Pandan Road,712.0,21793.586,33651.235,26.589,,,,,ULU PANDAN ROAD,22.166
ulu_pandan_road,Ulu Pandan Road,714.0,21795.542,33651.646,26.975,,26.224,,,ULU PANDAN ROAD,21.966
ulu_pandan_road,Ulu Pandan Road,716.0,21797.517,33651.962,29.36,,25.891,,,ULU PANDAN ROAD,21.864
ulu_pandan_road,Ulu Pandan Road,718.0,21799.491,33652.278,29.428,,25.557,,,ULU PANDAN ROAD,21.761
ulu_pandan_road,Ulu Pandan Road,720.0,21801.466,33652.594,25.782,25.224,25.224,,,ULU PANDAN ROAD,21.658
ulu_pandan_road,Ulu Pandan Road,722.0,21803.441,33652.91,25.625,24.558,24.558,,,ULU PANDAN ROAD,21.555
ulu_pandan_road,Ulu Pandan Road,724.0,21805.416,33653.226,23.48,23.892,23.892,,,ULU PANDAN ROAD,21.452
ulu_pandan_road,Ulu Pandan Road,726.0,21807.391,33653.542,23.226,23.226,23.455,,,ULU PANDAN ROAD,21.349
ulu_pandan_road,Ulu Pandan Road,728.0,21809.366,33653.858,23.455,23.455,23.451,,,ULU PANDAN ROAD,21.246
ulu_pandan_road,Ulu Pandan Road,730.0,21811.341,33654.174,23.901,23.451,23.447,-0.053,1.0,ULU PANDAN ROAD,21.143
ulu_pandan_road,Ulu Pandan Road,732.0,21813.316,33654.49,23.364,23.447,23.451,0.073,1.0,ULU PANDAN ROAD,21.04
ulu_pandan_road,Ulu Pandan Road,734.0,21815.29,33654.806,23.443,23.443,23.451,,,ULU PANDAN ROAD,20.937
ulu_pandan_road,Ulu Pandan Road,736.0,21817.261,33655.146,23.468,23.468,23.457,,,ULU PANDAN ROAD,20.862
ulu_pandan_road,Ulu Pandan Road,738.0,21819.23,33655.496,23.457,23.457,23.468,1.01,1.0,ULU PANDAN ROAD,20.835
ulu_pandan_road,Ulu Pandan Road,740.0,21821.2,33655.845,23.471,23.471,23.471,1.465,1.0,ULU PANDAN ROAD,20.808
ulu_pandan_road,Ulu Pandan Road,742.0,21823.169,33656.194,23.532,23.532,23.532,1.331,1.0,ULU PANDAN ROAD,20.781
ulu_pandan_road,Ulu Pandan Road,744.0,21825.138,33656.543,23.639,23.639,23.574,1.286,1.0,ULU PANDAN ROAD,20.754
ulu_pandan_road,Ulu Pandan Road,746.0,21827.112,33656.863,23.689,23.689,23.574,,,ULU PANDAN ROAD,20.756
ulu_pandan_road,Ulu Pandan Road,748.0,21829.093,33657.143,23.574,23.574,23.574,,,ULU PANDAN ROAD,20.799
ulu_pandan_road,Ulu Pandan Road,750.0,21831.073,33657.423,24.034,23.508,23.508,-0.83,1.0,ULU PANDAN ROAD,20.842
ulu_pandan_road,Ulu Pandan Road,752.0,21833.053,33657.703,23.919,23.441,23.508,-1.5,1.0,ULU PANDAN ROAD,20.885
ulu_pandan_road,Ulu Pandan Road,754.0,21835.034,33657.982,23.375,23.375,23.508,,,ULU PANDAN ROAD,20.928
ulu_pandan_road,Ulu Pandan Road,756.0,21837.014,33658.262,23.574,23.574,23.454,,,ULU PANDAN ROAD,20.872
ulu_pandan_road,Ulu Pandan Road,758.0,21838.994,33658.542,23.579,23.579,23.574,,,ULU PANDAN ROAD,20.756
ulu_pandan_road,Ulu Pandan Road,760.0,21840.97,33658.85,23.454,23.454,23.579,4.625,1.0,ULU PANDAN ROAD,20.613
ulu_pandan_road,Ulu Pandan Road,762.0,21842.946,33659.158,23.474,23.639,23.639,4.875,1.0,ULU PANDAN ROAD,20.469
ulu_pandan_road,Ulu Pandan Road,764.0,21844.922,33659.467,23.824,23.824,23.824,,,ULU PANDAN ROAD,20.324
ulu_pandan_road,Ulu Pandan Road,766.0,21846.899,33659.775,23.964,23.964,23.964,,,ULU PANDAN ROAD,20.18
ulu_pandan_road,Ulu Pandan Road,768.0,21848.875,33660.084,23.824,24.197,24.197,,,ULU PANDAN ROAD,20.036
ulu_pandan_road,Ulu Pandan Road,770.0,21850.851,33660.392,23.909,24.429,24.429,,,ULU PANDAN ROAD,19.892
ulu_pandan_road,Ulu Pandan Road,772.0,21852.827,33660.7,24.169,24.731,24.731,,,ULU PANDAN ROAD,19.748
ulu_pandan_road,Ulu Pandan Road,774.0,21854.803,33661.009,23.569,25.032,25.032,,,ULU PANDAN ROAD,19.603
ulu_pandan_road,Ulu Pandan Road,776.0,21856.779,33661.317,23.319,25.333,25.333,,,ULU PANDAN ROAD,19.459
ulu_pandan_road,Ulu Pandan Road,778.0,21858.755,33661.626,27.079,25.604,25.604,,,ULU PANDAN ROAD,19.315
ulu_pandan_road,Ulu Pandan Road,780.0,21860.731,33661.934,26.899,25.876,25.876,,,ULU PANDAN ROAD,19.171
ulu_pandan_road,Ulu Pandan Road,782.0,21862.707,33662.241,26.909,26.148,26.148,,,ULU PANDAN ROAD,19.028
ulu_pandan_road,Ulu Pandan Road,784.0,21864.684,33662.547,26.419,26.419,26.419,,,ULU PANDAN ROAD,18.886
ulu_pandan_road,Ulu Pandan Road,786.0,21866.66,33662.854,23.679,26.462,26.419,,,ULU PANDAN ROAD,18.744
ulu_pandan_road,Ulu Pandan Road,788.0,21868.637,33663.161,23.689,26.506,26.419,,,ULU PANDAN ROAD,18.602
ulu_pandan_road,Ulu Pandan Road,790.0,21870.613,33663.467,26.549,26.282,26.282,,,ULU PANDAN ROAD,18.459
ulu_pandan_road,Ulu Pandan Road,792.0,21872.588,33663.78,23.681,25.997,25.997,,,ULU PANDAN ROAD,18.311
ulu_pandan_road,Ulu Pandan Road,794.0,21874.555,33664.145,25.834,25.713,25.713,,,ULU PANDAN ROAD,18.109
ulu_pandan_road,Ulu Pandan Road,796.0,21876.521,33664.51,25.949,25.417,25.417,,,ULU PANDAN ROAD,17.908
ulu_pandan_road,Ulu Pandan Road,798.0,21878.487,33664.876,25.464,25.12,25.12,,,ULU PANDAN ROAD,17.706
ulu_pandan_road,Ulu Pandan Road,800.0,21880.454,33665.241,24.119,24.824,24.824,,,ULU PANDAN ROAD,17.504
ulu_pandan_road,Ulu Pandan Road,802.0,21882.42,33665.606,23.969,24.528,24.528,,,ULU PANDAN ROAD,17.303
ulu_pandan_road,Ulu Pandan Road,804.0,21884.388,33665.962,25.419,24.232,24.232,,,ULU PANDAN ROAD,17.11
ulu_pandan_road,Ulu Pandan Road,806.0,21886.358,33666.305,23.889,23.936,24.126,,,ULU PANDAN ROAD,16.931
ulu_pandan_road,Ulu Pandan Road,808.0,21888.329,33666.648,23.919,23.919,24.126,,,ULU PANDAN ROAD,16.752
ulu_pandan_road,Ulu Pandan Road,810.0,21890.299,33666.991,26.259,24.126,24.126,,,ULU PANDAN ROAD,16.573
ulu_pandan_road,Ulu Pandan Road,812.0,21892.27,33667.334,25.729,24.333,24.333,,,ULU PANDAN ROAD,16.394
ulu_pandan_road,Ulu Pandan Road,814.0,21894.24,33667.677,23.999,24.556,24.556,,,ULU PANDAN ROAD,16.215
ulu_pandan_road,Ulu Pandan Road,816.0,21896.21,33668.02,31.184,24.78,24.78,,,ULU PANDAN ROAD,16.036
ulu_pandan_road,Ulu Pandan Road,818.0,21898.181,33668.363,24.531,25.003,25.003,,,ULU PANDAN ROAD,15.857
ulu_pandan_road,Ulu Pandan Road,820.0,21900.151,33668.706,24.281,25.226,25.045,,,ULU PANDAN ROAD,15.678
ulu_pandan_road,Ulu Pandan Road,822.0,21902.121,33669.049,27.419,25.135,25.045,,,ULU PANDAN ROAD,15.499
ulu_pandan_road,Ulu Pandan Road,824.0,21904.092,33669.392,27.344,25.045,25.045,,,ULU PANDAN ROAD,15.319
ulu_pandan_road,Ulu Pandan Road,826.0,21906.062,33669.735,30.987,24.955,24.955,,,ULU PANDAN ROAD,15.14
ulu_pandan_road,Ulu Pandan Road,828.0,21908.038,33670.045,24.175,24.864,24.864,,,ULU PANDAN ROAD,14.995
ulu_pandan_road,Ulu Pandan Road,830.0,21910.017,33670.333,31.369,24.774,24.774,,,ULU PANDAN ROAD,14.944
ulu_pandan_road,Ulu Pandan Road,832.0,21911.996,33670.621,28.174,24.683,24.683,,,ULU PANDAN ROAD,14.924
ulu_pandan_road,Ulu Pandan Road,834.0,21913.975,33670.91,31.254,24.593,24.593,,,ULU PANDAN ROAD,14.903
ulu_pandan_road,Ulu Pandan Road,836.0,21915.954,33671.198,34.284,24.502,24.502,,,ULU PANDAN ROAD,14.883
ulu_pandan_road,Ulu Pandan Road,838.0,21917.926,33671.534,24.35,24.412,24.412,,,ULU PANDAN ROAD,14.815
ulu_pandan_road,Ulu Pandan Road,840.0,21919.896,33671.88,24.281,24.322,24.322,,,ULU PANDAN ROAD,14.736
ulu_pandan_road,Ulu Pandan Road,842.0,21921.865,33672.226,24.231,24.231,24.231,,,ULU PANDAN ROAD,14.657
ulu_pandan_road,Ulu Pandan Road,844.0,21923.835,33672.571,28.769,24.225,24.231,,,ULU PANDAN ROAD,14.579
ulu_pandan_road,Ulu Pandan Road,846.0,21925.805,33672.917,24.219,24.219,24.231,2.188,1.0,ULU PANDAN ROAD,14.5
ulu_pandan_road,Ulu Pandan Road,848.0,21927.775,33673.263,24.306,24.306,24.306,2.656,1.0,ULU PANDAN ROAD,14.422
ulu_pandan_road,Ulu Pandan Road,850.0,21929.747,33673.594,24.537,24.537,24.406,3.203,1.0,ULU PANDAN ROAD,14.358
ulu_pandan_road,Ulu Pandan Road,852.0,21931.722,33673.912,24.406,24.406,24.444,2.266,1.0,ULU PANDAN ROAD,14.308
ulu_pandan_road,Ulu Pandan Road,854.0,21933.697,33674.229,24.444,24.444,24.487,1.719,1.0,ULU PANDAN ROAD,14.258
ulu_pandan_road,Ulu Pandan Road,856.0,21935.671,33674.547,24.487,24.487,24.487,2.656,1.0,ULU PANDAN ROAD,14.208
ulu_pandan_road,Ulu Pandan Road,858.0,21937.646,33674.864,24.544,24.544,24.544,4.297,1.0,ULU PANDAN ROAD,14.158
ulu_pandan_road,Ulu Pandan Road,860.0,21939.622,33675.174,24.656,24.656,24.656,,,ULU PANDAN ROAD,14.117
ulu_pandan_road,Ulu Pandan Road,862.0,21941.599,33675.472,24.831,24.831,24.831,,,ULU PANDAN ROAD,14.086
ulu_pandan_road,Ulu Pandan Road,864.0,21943.577,33675.77,24.937,25.043,25.043,,,ULU PANDAN ROAD,14.056
ulu_pandan_road,Ulu Pandan Road,866.0,21945.555,33676.069,25.056,25.255,25.255,,,ULU PANDAN ROAD,14.026
ulu_pandan_road,Ulu Pandan Road,868.0,21947.534,33676.358,27.406,25.711,25.711,,,ULU PANDAN ROAD,14.004
ulu_pandan_road,Ulu Pandan Road,870.0,21949.513,33676.646,25.056,26.166,26.166,,,ULU PANDAN ROAD,13.984
ulu_pandan_road,Ulu Pandan Road,872.0,21951.492,33676.934,26.606,26.621,26.621,,,ULU PANDAN ROAD,13.964
ulu_pandan_road,Ulu Pandan Road,874.0,21953.471,33677.222,27.081,,27.077,,,ULU PANDAN ROAD,13.945
ulu_pandan_road,Ulu Pandan Road,876.0,21955.452,33677.5,27.081,27.532,27.532,,,ULU PANDAN ROAD,13.935
ulu_pandan_road,Ulu Pandan Road,878.0,21957.439,33677.721,31.044,27.988,27.988,,,ULU PANDAN ROAD,13.982
ulu_pandan_road,Ulu Pandan Road,880.0,21959.427,33677.941,28.937,28.443,28.443,,,ULU PANDAN ROAD,14.03
ulu_pandan_road,Ulu Pandan Road,882.0,21961.415,33678.162,29.437,28.899,28.854,,,ULU PANDAN ROAD,14.077
ulu_pandan_road,Ulu Pandan Road,884.0,21963.403,33678.383,25.381,29.146,28.854,,,ULU PANDAN ROAD,14.125
ulu_pandan_road,Ulu Pandan Road,886.0,21965.39,33678.604,25.431,28.854,28.854,,,ULU PANDAN ROAD,14.173
ulu_pandan_road,Ulu Pandan Road,888.0,21967.382,33678.782,28.562,28.562,28.562,-4.323,1.0,ULU PANDAN ROAD,14.263
ulu_pandan_road,Ulu Pandan Road,890.0,21969.378,33678.904,32.912,28.535,28.535,,,ULU PANDAN ROAD,14.41
ulu_pandan_road,Ulu Pandan Road,892.0,21971.374,33679.026,25.531,28.508,28.508,,,ULU PANDAN ROAD,14.557
ulu_pandan_road,Ulu Pandan Road,894.0,21973.371,33679.148,28.481,28.225,28.225,,,ULU PANDAN ROAD,14.704
ulu_pandan_road,Ulu Pandan Road,896.0,21975.367,33679.27,30.144,27.941,27.941,,,ULU PANDAN ROAD,14.851
ulu_pandan_road,Ulu Pandan Road,898.0,21977.366,33679.337,28.2,27.658,27.658,,,ULU PANDAN ROAD,15.052
