path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
toh_tuck_place,Toh Tuck Place,92.0,20367.407,35702.967,39.239,39.239,39.239,,,TOH TUCK PLACE,2.468
toh_tuck_place,Toh Tuck Place,94.0,20367.093,35704.943,39.314,39.314,39.314,,,TOH TUCK PLACE,2.442
toh_tuck_place,Toh Tuck Place,96.0,20366.779,35706.918,39.364,39.539,39.539,,,TOH TUCK PLACE,2.415
toh_tuck_place,Toh Tuck Place,98.0,20366.465,35708.893,39.464,39.764,39.764,,,TOH TUCK PLACE,2.388
toh_tuck_place,Toh Tuck Place,100.0,20366.151,35710.868,41.867,40.036,40.036,,,TOH TUCK PLACE,2.361
toh_tuck_place,Toh Tuck Place,102.0,20365.837,35712.843,42.219,40.308,40.308,,,TOH TUCK PLACE,2.334
toh_tuck_place,Toh Tuck Place,104.0,20365.5,35714.815,41.959,40.58,40.58,,,TOH TUCK PLACE,2.331
toh_tuck_place,Toh Tuck Place,106.0,20365.156,35716.785,41.464,40.852,40.627,,,TOH TUCK PLACE,2.335
toh_tuck_place,Toh Tuck Place,108.0,20364.812,35718.755,41.414,40.739,40.627,,,TOH TUCK PLACE,2.338
toh_tuck_place,Toh Tuck Place,110.0,20364.468,35720.725,40.259,40.627,40.739,,,TOH TUCK PLACE,2.342
toh_tuck_place,Toh Tuck Place,112.0,20364.124,35722.695,40.174,40.514,40.679,,,TOH TUCK PLACE,2.345
toh_tuck_place,Toh Tuck Place,114.0,20363.815,35724.67,40.769,40.769,40.627,,,TOH TUCK PLACE,2.314
toh_tuck_place,Toh Tuck Place,116.0,20363.61,35726.66,40.679,40.679,40.514,,,TOH TUCK PLACE,2.178
toh_tuck_place,Toh Tuck Place,118.0,20363.404,35728.649,40.454,40.454,40.608,,,TOH TUCK PLACE,2.042
toh_tuck_place,Toh Tuck Place,120.0,20363.199,35730.639,40.454,40.454,40.608,,,TOH TUCK PLACE,1.905
toh_tuck_place,Toh Tuck Place,122.0,20362.993,35732.628,40.449,40.608,40.608,,,TOH TUCK PLACE,1.769
toh_tuck_place,Toh Tuck Place,124.0,20362.788,35734.618,40.449,40.849,40.849,,,TOH TUCK PLACE,1.633
toh_tuck_place,Toh Tuck Place,126.0,20363.705,35735.935,41.074,41.089,41.089,,,TOH TUCK PLACE,0.505
toh_tuck_place,Toh Tuck Place,128.0,20365.556,35736.693,41.174,41.351,41.351,,,TOH TUCK PLACE,1.447
toh_tuck_place,Toh Tuck Place,130.0,20367.406,35737.451,42.007,41.612,41.612,,,TOH TUCK PLACE,3.4
toh_tuck_place,Toh Tuck Place,132.0,20369.148,35738.01,42.516,41.874,41.874,,,TOH TUCK PLACE,5.212
toh_tuck_place,Toh Tuck Place,134.0,20369.513,35736.043,42.724,42.135,42.135,,,TOH TUCK PLACE,5.236
toh_tuck_place,Toh Tuck Place,136.0,20369.877,35734.077,42.199,42.199,42.135,,,TOH TUCK PLACE,5.261
toh_tuck_place,Toh Tuck Place,138.0,20370.242,35732.11,41.709,42.164,42.135,,,TOH TUCK PLACE,5.285
toh_tuck_place,Toh Tuck Place,140.0,20370.606,35730.144,42.299,42.129,42.129,,,TOH TUCK PLACE,5.31
toh_tuck_place,Toh Tuck Place,142.0,20370.971,35728.177,42.094,42.094,42.094,,,TOH TUCK PLACE,5.334
toh_tuck_place,Toh Tuck Place,144.0,20371.335,35726.211,42.089,41.909,41.909,,,TOH TUCK PLACE,5.358
toh_tuck_place,Toh Tuck Place,146.0,20371.699,35724.244,42.249,41.724,41.724,-5.938,1.0,TOH TUCK PLACE,5.383
toh_tuck_place,Toh Tuck Place,148.0,20372.064,35722.278,41.359,41.542,41.619,,,TOH TUCK PLACE,5.407
toh_tuck_place,Toh Tuck Place,150.0,20372.428,35720.311,41.359,41.359,41.619,,,TOH TUCK PLACE,5.431
toh_tuck_place,Toh Tuck Place,152.0,20372.793,35718.344,41.619,41.619,41.619,,,TOH TUCK PLACE,5.456
toh_tuck_place,Toh Tuck Place,154.0,20373.157,35716.378,41.774,41.774,41.764,,,TOH TUCK PLACE,5.48
toh_tuck_place,Toh Tuck Place,156.0,20373.521,35714.411,41.87,41.87,41.764,,,TOH TUCK PLACE,5.505
toh_tuck_place,Toh Tuck Place,158.0,20373.886,35712.445,42.201,41.764,41.764,,,TOH TUCK PLACE,5.529
toh_tuck_place,Toh Tuck Place,160.0,20374.935,35710.792,42.6,41.659,41.659,,,TOH TUCK PLACE,6.282
toh_tuck_place,Toh Tuck Place,162.0,20376.186,35709.231,41.975,41.553,41.553,,,TOH TUCK PLACE,7.248
toh_tuck_place,Toh Tuck Place,164.0,20377.436,35707.67,43.267,41.447,41.447,,,TOH TUCK PLACE,8.215
toh_tuck_place,Toh Tuck Place,166.0,20378.686,35706.109,43.7,41.342,41.342,,,TOH TUCK PLACE,9.181
toh_tuck_place,Toh Tuck Place,168.0,20379.936,35704.548,43.025,41.236,41.236,,,TOH TUCK PLACE,10.147
toh_tuck_place,Toh Tuck Place,170.0,20381.186,35702.987,44.25,41.131,41.131,,,TOH TUCK PLACE,11.113
toh_tuck_place,Toh Tuck Place,172.0,20382.437,35701.426,45.108,41.025,41.025,,,TOH TUCK PLACE,12.08
toh_tuck_place,Toh Tuck Place,174.0,20383.687,35699.865,44.802,40.919,40.919,,,TOH TUCK PLACE,13.046
toh_tuck_place,Toh Tuck Place,176.0,20384.937,35698.303,38.789,40.814,40.814,,,TOH TUCK PLACE,13.108
toh_tuck_place,Toh Tuck Place,178.0,20386.187,35696.742,39.664,40.708,40.708,,,TOH TUCK PLACE,11.386
toh_tuck_place,Toh Tuck Place,180.0,20387.438,35695.181,42.076,40.603,40.603,,,TOH TUCK PLACE,9.665
toh_tuck_place,Toh Tuck Place,182.0,20388.688,35693.62,43.476,40.497,40.497,,,TOH TUCK PLACE,7.944
toh_tuck_place,Toh Tuck Place,184.0,20389.938,35692.059,39.389,40.391,40.391,,,TOH TUCK PLACE,6.222
toh_tuck_place,Toh Tuck Place,186.0,20391.458,35690.904,38.864,40.286,40.286,,,TOH TUCK PLACE,4.865
toh_tuck_place,Toh Tuck Place,188.0,20393.382,35690.359,38.864,40.18,40.18,,,TOH TUCK PLACE,4.054
toh_tuck_place,Toh Tuck Place,190.0,20395.306,35689.813,40.074,40.074,40.074,,,TOH TUCK PLACE,3.243
toh_tuck_place,Toh Tuck Place,192.0,20397.23,35689.268,39.866,39.866,39.977,,,TOH TUCK PLACE,2.432
toh_tuck_place,Toh Tuck Place,194.0,20399.155,35688.723,39.299,39.922,39.977,-0.521,1.0,TOH TUCK PLACE,1.621
toh_tuck_place,Toh Tuck Place,196.0,20401.079,35688.178,40.233,39.977,39.977,,,TOH TUCK PLACE,0.81
toh_tuck_place,Toh Tuck Place,198.0,20403.003,35687.633,40.033,40.033,40.033,,,TOH TUCK PLACE,0.001
toh_tuck_place,Toh Tuck Place,200.0,20404.94,35688.058,40.149,40.299,40.299,,,TOH TUCK PLACE,0.148
toh_tuck_place,Toh Tuck Place,202.0,20406.877,35688.555,39.983,40.566,40.566,8.958,2.0,TOH TUCK PLACE,0.366
toh_tuck_place,Toh Tuck Place,204.0,20408.814,35689.051,40.833,40.833,40.749,,,TOH TUCK PLACE,0.585
toh_tuck_place,Toh Tuck Place,206.0,20410.752,35689.548,40.749,40.749,40.749,,,TOH TUCK PLACE,0.804
toh_tuck_place,Toh Tuck Place,208.0,20412.689,35690.045,40.808,40.808,40.749,0.729,1.0,TOH TUCK PLACE,1.023
toh_tuck_place,Toh Tuck Place,210.0,20414.639,35690.48,40.583,40.583,40.749,1.96,1.0,TOH TUCK PLACE,1.179
toh_tuck_place,Toh Tuck Place,212.0,20416.617,35690.772,40.624,40.624,40.808,,,TOH TUCK PLACE,1.189
toh_tuck_place,Toh Tuck Place,214.0,20418.596,35691.063,40.906,40.906,40.906,,,TOH TUCK PLACE,1.199
toh_tuck_place,Toh Tuck Place,216.0,20420.575,35691.353,41.256,40.923,40.923,1.44,1.0,TOH TUCK PLACE,1.207
toh_tuck_place,Toh Tuck Place,218.0,20422.554,35691.642,40.694,40.94,40.923,-0.938,1.0,TOH TUCK PLACE,1.214
toh_tuck_place,Toh Tuck Place,220.0,20424.533,35691.931,40.956,40.956,40.923,,,TOH TUCK PLACE,1.221
toh_tuck_place,Toh Tuck Place,222.0,20426.512,35692.219,40.831,40.831,40.831,,,TOH TUCK PLACE,1.228
toh_tuck_place,Toh Tuck Place,224.0,20428.491,35692.508,40.644,40.644,40.769,-3.646,1.0,TOH TUCK PLACE,1.235
toh_tuck_place,Toh Tuck Place,226.0,20430.47,35692.797,40.769,40.769,40.644,,,TOH TUCK PLACE,1.242
toh_tuck_place,Toh Tuck Place,228.0,20432.449,35693.086,40.556,40.556,40.631,,,TOH TUCK PLACE,1.249
toh_tuck_place,Toh Tuck Place,230.0,20434.428,35693.375,40.106,40.594,40.631,,,TOH TUCK PLACE,1.257
toh_tuck_place,Toh Tuck Place,232.0,20436.407,35693.663,40.081,40.631,40.631,0.0,1.0,TOH TUCK PLACE,1.264
toh_tuck_place,Toh Tuck Place,234.0,20438.386,35693.952,41.106,40.669,40.631,,,TOH TUCK PLACE,1.271
toh_tuck_place,Toh Tuck Place,236.0,20440.365,35694.241,40.706,40.706,40.631,,,TOH TUCK PLACE,1.278
toh_tuck_place,Toh Tuck Place,238.0,20442.344,35694.53,40.619,40.619,40.619,,,TOH TUCK PLACE,1.285
toh_tuck_place,Toh Tuck Place,240.0,20444.323,35694.819,41.056,40.54,40.54,-3.125,1.0,TOH TUCK PLACE,1.292
toh_tuck_place,Toh Tuck Place,242.0,20446.302,35695.108,40.531,40.46,40.46,,,TOH TUCK PLACE,1.299
toh_tuck_place,Toh Tuck Place,244.0,20448.282,35695.388,40.381,40.381,40.381,,,TOH TUCK PLACE,1.298
toh_tuck_place,Toh Tuck Place,246.0,20450.266,35695.646,41.419,40.319,40.319,,,TOH TUCK PLACE,1.273
toh_tuck_place,Toh Tuck Place,248.0,20452.249,35695.903,40.206,40.256,40.256,,,TOH TUCK PLACE,1.248
toh_tuck_place,Toh Tuck Place,250.0,20454.233,35696.16,39.881,40.194,40.194,,,TOH TUCK PLACE,1.223
toh_tuck_place,Toh Tuck Place,252.0,20456.216,35696.417,40.894,40.131,40.131,,,TOH TUCK PLACE,1.198
toh_tuck_place,Toh Tuck Place,254.0,20458.199,35696.674,40.056,40.069,40.124,,,TOH TUCK PLACE,1.173
toh_tuck_place,Toh Tuck Place,256.0,20460.194,35696.777,40.006,40.006,40.124,,,TOH TUCK PLACE,0.995
toh_tuck_place,Toh Tuck Place,258.0,20462.194,35696.812,39.781,40.124,40.124,,,TOH TUCK PLACE,0.747
toh_tuck_place,Toh Tuck Place,260.0,20464.193,35696.846,39.756,40.376,40.376,,,TOH TUCK PLACE,0.5
toh_tuck_place,Toh Tuck Place,262.0,20466.193,35696.881,39.731,40.683,40.683,,,TOH TUCK PLACE,0.252
toh_tuck_place,Toh Tuck Place,264.0,20468.193,35696.916,41.966,40.99,40.99,,,TOH TUCK PLACE,0.005
toh_tuck_place,Toh Tuck Place,266.0,20470.189,35697.017,41.866,41.298,41.298,,,TOH TUCK PLACE,0.176
toh_tuck_place,Toh Tuck Place,268.0,20472.181,35697.192,41.633,41.415,41.298,,,TOH TUCK PLACE,0.284
toh_tuck_place,Toh Tuck Place,270.0,20474.174,35697.366,41.533,41.533,41.298,,,TOH TUCK PLACE,0.392
toh_tuck_place,Toh Tuck Place,272.0,20476.166,35697.54,41.3,41.261,41.261,,,TOH TUCK PLACE,0.5
toh_tuck_place,Toh Tuck Place,274.0,20478.159,35697.715,41.266,40.962,40.962,,,TOH TUCK PLACE,0.608
toh_tuck_place,Toh Tuck Place,276.0,20480.151,35697.889,40.941,40.663,40.663,,,TOH TUCK PLACE,0.716
toh_tuck_place,Toh Tuck Place,278.0,20482.143,35698.063,39.5,40.397,40.397,,,TOH TUCK PLACE,0.825
toh_tuck_place,Toh Tuck Place,280.0,20484.136,35698.238,39.5,40.131,40.131,,,TOH TUCK PLACE,0.933
toh_tuck_place,Toh Tuck Place,282.0,20486.128,35698.412,39.383,39.865,39.865,,,TOH TUCK PLACE,1.041
toh_tuck_place,Toh Tuck Place,284.0,20488.121,35698.586,39.358,39.599,39.599,,,TOH TUCK PLACE,1.149
toh_tuck_place,Toh Tuck Place,286.0,20490.113,35698.761,39.333,39.333,39.333,,,TOH TUCK PLACE,1.257
toh_tuck_place,Toh Tuck Place,288.0,20492.105,35698.935,39.333,39.333,39.333,,,TOH TUCK PLACE,1.365
toh_tuck_place,Toh Tuck Place,290.0,20494.063,35698.696,39.3,39.3,39.3,-0.417,1.0,TOH TUCK PLACE,1.877
toh_tuck_place,Toh Tuck Place,292.0,20495.997,35698.189,39.283,39.283,39.3,,,TOH TUCK PLACE,2.652
toh_tuck_place,Toh Tuck Place,294.0,20497.932,35697.683,39.283,39.283,39.3,,,TOH TUCK PLACE,3.426
toh_tuck_place,Toh Tuck Place,296.0,20499.867,35697.176,39.266,39.525,39.525,,,TOH TUCK PLACE,4.2
toh_tuck_place,Toh Tuck Place,298.0,20501.802,35696.669,39.606,39.766,39.766,,,TOH TUCK PLACE,4.975
toh_tuck_place,Toh Tuck Place,300.0,20501.667,35695.89,39.856,40.039,40.039,,,TOH TUCK PLACE,5.727
toh_tuck_place,Toh Tuck Place,302.0,20499.93,35694.899,39.433,40.311,40.311,,,TOH TUCK PLACE,6.463
toh_tuck_place,Toh Tuck Place,304.0,20498.192,35693.908,40.175,40.584,40.584,,,TOH TUCK PLACE,7.199
toh_tuck_place,Toh Tuck Place,306.0,20496.455,35692.918,42.466,40.856,40.856,,,TOH TUCK PLACE,7.935
toh_tuck_place,Toh Tuck Place,308.0,20494.717,35691.927,42.991,41.128,41.128,,,TOH TUCK PLACE,8.671
toh_tuck_place,Toh Tuck Place,310.0,20492.98,35690.937,42.85,41.4,41.4,,,TOH TUCK PLACE,9.407
toh_tuck_place,Toh Tuck Place,312.0,20491.242,35689.946,43.641,41.672,41.672,,,TOH TUCK PLACE,10.143
toh_tuck_place,Toh Tuck Place,314.0,20489.505,35688.956,41.991,41.944,41.944,,,TOH TUCK PLACE,10.878
toh_tuck_place,Toh Tuck Place,316.0,20487.768,35687.965,42.3,42.217,42.05,,,TOH TUCK PLACE,11.614
toh_tuck_place,Toh Tuck Place,318.0,20486.03,35686.975,42.3,42.3,42.05,,,TOH TUCK PLACE,12.35
toh_tuck_place,Toh Tuck Place,320.0,20484.293,35685.984,42.05,42.05,42.05,,,TOH TUCK PLACE,13.086
toh_tuck_place,Toh Tuck Place,322.0,20482.555,35684.993,42.033,42.033,42.033,,,TOH TUCK PLACE,13.822
toh_tuck_place,Toh Tuck Place,324.0,20480.818,35684.003,41.85,41.85,41.916,,,TOH TUCK PLACE,14.558
toh_tuck_place,Toh Tuck Place,326.0,20479.08,35683.012,41.241,41.883,41.916,-1.875,1.0,TOH TUCK PLACE,15.294
toh_tuck_place,Toh Tuck Place,328.0,20477.343,35682.022,41.408,41.916,41.883,0.0,1.0,TOH TUCK PLACE,16.03
toh_tuck_place,Toh Tuck Place,330.0,20475.605,35681.031,41.95,41.95,41.883,,,TOH TUCK PLACE,16.765
toh_tuck_place,Toh Tuck Place,332.0,20473.868,35680.041,41.808,41.808,41.916,,,TOH TUCK PLACE,17.501
toh_tuck_place,Toh Tuck Place,334.0,20472.13,35679.05,42.716,41.873,41.95,,,TOH TUCK PLACE,18.237
toh_tuck_place,Toh Tuck Place,336.0,20470.393,35678.06,41.927,42.072,42.072,,,TOH TUCK PLACE,18.973
toh_tuck_place,Toh Tuck Place,338.0,20468.655,35677.069,42.002,42.271,42.271,,,TOH TUCK PLACE,19.709
toh_tuck_place,Toh Tuck Place,340.0,20466.918,35676.078,42.165,42.711,42.711,,,TOH TUCK PLACE,20.445
toh_tuck_place,Toh Tuck Place,342.0,20465.18,35675.088,42.24,43.151,43.151,,,TOH TUCK PLACE,21.181
toh_tuck_place,Toh Tuck Place,344.0,20463.443,35674.097,45.415,43.591,43.591,,,TOH TUCK PLACE,21.917
toh_tuck_place,Toh Tuck Place,346.0,20461.706,35673.107,45.602,,44.03,,,TOH TUCK PLACE,22.652
toh_tuck_place,Toh Tuck Place,348.0,20459.968,35672.116,46.34,44.47,44.47,,,TOH TUCK PLACE,23.388
toh_tuck_place,Toh Tuck Place,350.0,20458.231,35671.126,42.667,44.91,44.91,,,TOH TUCK PLACE,24.124
toh_tuck_place,Toh Tuck Place,352.0,20456.493,35670.135,42.517,45.35,45.35,,,TOH TUCK PLACE,24.86
toh_tuck_place,Toh Tuck Place,354.0,20454.756,35669.145,45.79,45.79,45.79,,,TOH TUCK PLACE,25.596
toh_tuck_place,Toh Tuck Place,356.0,20453.018,35668.154,45.802,45.802,45.79,,,TOH TUCK PLACE,26.332
toh_tuck_place,Toh Tuck Place,358.0,20451.281,35667.163,45.865,45.865,45.79,,,TOH TUCK PLACE,27.068
toh_tuck_place,Toh Tuck Place,360.0,20449.543,35666.173,45.814,45.683,45.683,,,TOH TUCK PLACE,27.804
toh_tuck_place,Toh Tuck Place,362.0,20447.806,35665.182,45.502,45.381,45.381,,,TOH TUCK PLACE,28.539
toh_tuck_place,Toh Tuck Place,364.0,20446.068,35664.192,,45.078,45.078,,,TOH TUCK PLACE,28.07
toh_tuck_place,Toh Tuck Place,366.0,20444.331,35663.201,41.287,44.74,44.74,,,TOH TUCK PLACE,27.377
toh_tuck_place,Toh Tuck Place,368.0,20442.593,35662.211,44.514,44.402,44.402,,,TOH TUCK PLACE,26.683
toh_tuck_place,Toh Tuck Place,370.0,20440.856,35661.22,43.552,44.064,44.064,,,TOH TUCK PLACE,25.99
toh_tuck_place,Toh Tuck Place,372.0,20439.118,35660.23,43.627,,43.895,,,TOH TUCK PLACE,25.297
toh_tuck_place,Toh Tuck Place,374.0,20437.381,35659.239,43.552,,43.556,,,TOH TUCK PLACE,24.604
toh_tuck_place,Toh Tuck Place,376.0,20435.643,35658.248,44.514,,43.049,,,TOH TUCK PLACE,23.911
toh_tuck_place,Toh Tuck Place,378.0,20433.906,35657.258,41.387,,42.542,,,TOH TUCK PLACE,23.218
toh_tuck_place,Toh Tuck Place,380.0,20432.169,35656.267,42.412,,42.203,,,TOH TUCK PLACE,22.525
toh_tuck_place,Toh Tuck Place,382.0,20430.431,35655.277,40.387,42.034,42.034,,,TOH TUCK PLACE,21.832
toh_tuck_place,Toh Tuck Place,384.0,20428.694,35654.286,41.187,41.696,41.696,,,TOH TUCK PLACE,21.139
toh_tuck_place,Toh Tuck Place,386.0,20426.956,35653.296,39.687,41.358,41.358,,,TOH TUCK PLACE,20.446
toh_tuck_place,Toh Tuck Place,388.0,20425.219,35652.305,41.012,41.02,41.02,,,TOH TUCK PLACE,19.753
toh_tuck_place,Toh Tuck Place,390.0,20423.481,35651.315,41.012,40.679,40.679,,,TOH TUCK PLACE,19.06
toh_tuck_place,Toh Tuck Place,392.0,20421.744,35650.324,44.755,40.339,40.339,,,TOH TUCK PLACE,18.366
toh_tuck_place,Toh Tuck Place,394.0,20420.006,35649.333,45.305,39.998,39.998,,,TOH TUCK PLACE,17.673
toh_tuck_place,Toh Tuck Place,396.0,20418.269,35648.343,39.738,39.719,39.719,,,TOH TUCK PLACE,16.98
toh_tuck_place,Toh Tuck Place,398.0,20416.531,35647.352,39.072,39.441,39.441,,,TOH TUCK PLACE,16.287
toh_tuck_place,Toh Tuck Place,400.0,20414.794,35646.362,39.563,39.162,39.162,,,TOH TUCK PLACE,15.594
toh_tuck_place,Toh Tuck Place,402.0,20413.056,35645.371,38.505,38.883,38.972,,,TOH TUCK PLACE,14.901
toh_tuck_place,Toh Tuck Place,404.0,20411.319,35644.381,38.788,38.788,38.972,,,TOH TUCK PLACE,14.208
toh_tuck_place,Toh Tuck Place,406.0,20409.581,35643.39,40.838,38.972,38.972,,,TOH TUCK PLACE,13.515
toh_tuck_place,Toh Tuck Place,408.0,20407.844,35642.4,39.83,39.155,39.155,2.988,1.0,TOH TUCK PLACE,12.822
toh_tuck_place,Toh Tuck Place,410.0,20406.107,35641.409,40.022,39.338,39.211,,,TOH TUCK PLACE,12.129
toh_tuck_place,Toh Tuck Place,412.0,20404.369,35640.418,39.522,39.522,39.211,,,TOH TUCK PLACE,11.436
toh_tuck_place,Toh Tuck Place,414.0,20402.632,35639.428,39.722,39.211,39.211,,,TOH TUCK PLACE,10.743
toh_tuck_place,Toh Tuck Place,416.0,20400.894,35638.437,39.388,38.9,38.9,,,TOH TUCK PLACE,10.049
toh_tuck_place,Toh Tuck Place,418.0,20399.157,35637.447,38.522,38.583,38.583,,,TOH TUCK PLACE,9.356
toh_tuck_place,Toh Tuck Place,420.0,20397.419,35636.456,37.63,38.266,38.266,,,TOH TUCK PLACE,8.662
toh_tuck_place,Toh Tuck Place,422.0,20395.682,35635.466,37.455,37.949,37.949,,,TOH TUCK PLACE,7.968
toh_tuck_place,Toh Tuck Place,424.0,20393.944,35634.475,38.205,37.656,37.656,,,TOH TUCK PLACE,7.274
toh_tuck_place,Toh Tuck Place,426.0,20392.207,35633.485,38.08,37.364,37.364,,,TOH TUCK PLACE,6.58
toh_tuck_place,Toh Tuck Place,428.0,20390.469,35632.494,37.072,37.072,37.072,,,TOH TUCK PLACE,5.886
