path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
binjai_walk,Binjai Walk,56.0,22879.361,35583.508,18.206,18.206,18.256,-0.485,1.0,BINJAI WALK,0.301
binjai_walk,Binjai Walk,58.0,22877.525,35584.302,18.256,18.256,18.256,2.432,1.0,BINJAI WALK,0.792
binjai_walk,Binjai Walk,60.0,22875.69,35585.097,18.464,18.464,18.451,2.432,1.0,BINJAI WALK,1.282
binjai_walk,Binjai Walk,62.0,22873.855,35585.892,12.373,18.457,18.451,2.345,1.0,BINJAI WALK,1.772
binjai_walk,Binjai Walk,64.0,22872.082,35586.781,12.398,18.451,18.451,-0.086,1.0,BINJAI WALK,2.149
binjai_walk,Binjai Walk,66.0,22870.636,35588.163,12.973,18.444,18.444,-0.086,1.0,BINJAI WALK,1.937
binjai_walk,Binjai Walk,68.0,22869.19,35589.544,23.185,18.437,18.444,,,BINJAI WALK,1.725
binjai_walk,Binjai Walk,70.0,22867.743,35590.926,22.642,18.43,18.444,,,BINJAI WALK,1.556
binjai_walk,Binjai Walk,72.0,22866.297,35592.307,18.423,18.726,18.726,,,BINJAI WALK,1.618
binjai_walk,Binjai Walk,74.0,22865.122,35593.924,18.135,19.023,19.023,,,BINJAI WALK,1.322
binjai_walk,Binjai Walk,76.0,22863.957,35595.55,18.042,19.319,19.319,,,BINJAI WALK,1.013
binjai_walk,Binjai Walk,78.0,22862.791,35597.175,17.033,19.616,19.616,,,BINJAI WALK,0.704
binjai_walk,Binjai Walk,80.0,22861.625,35598.8,20.241,19.912,19.912,,,BINJAI WALK,0.396
binjai_walk,Binjai Walk,82.0,22860.459,35600.425,20.284,20.037,20.037,,,BINJAI WALK,0.304
binjai_walk,Binjai Walk,84.0,22859.294,35602.05,19.559,20.162,20.037,,,BINJAI WALK,0.26
binjai_walk,Binjai Walk,86.0,22858.128,35603.675,23.943,20.039,20.037,,,BINJAI WALK,0.216
binjai_walk,Binjai Walk,88.0,22856.962,35605.3,21.218,19.916,19.916,,,BINJAI WALK,0.171
binjai_walk,Binjai Walk,90.0,22855.797,35606.926,21.343,19.793,19.793,,,BINJAI WALK,0.127
binjai_walk,Binjai Walk,92.0,22854.631,35608.551,18.906,19.67,19.67,,,BINJAI WALK,0.083
binjai_walk,Binjai Walk,94.0,22853.465,35610.176,19.62,19.548,19.548,,,BINJAI WALK,0.178
binjai_walk,Binjai Walk,96.0,22852.3,35611.801,19.425,19.277,19.277,,,BINJAI WALK,0.432
binjai_walk,Binjai Walk,98.0,22851.134,35613.426,19.435,19.006,19.006,,,BINJAI WALK,0.686
binjai_walk,Binjai Walk,100.0,22849.995,35615.066,19.769,18.41,18.41,,,BINJAI WALK,0.909
binjai_walk,Binjai Walk,102.0,22849.225,35616.912,17.657,17.815,17.815,,,BINJAI WALK,0.71
binjai_walk,Binjai Walk,104.0,22848.456,35618.758,17.099,17.22,17.22,,,BINJAI WALK,0.51
binjai_walk,Binjai Walk,106.0,22847.686,35620.604,18.73,,16.625,,,BINJAI WALK,0.31
binjai_walk,Binjai Walk,108.0,22846.917,35622.451,18.394,16.029,16.029,,,BINJAI WALK,0.11
binjai_walk,Binjai Walk,110.0,22846.148,35624.297,13.448,15.434,15.434,,,BINJAI WALK,0.09
binjai_walk,Binjai Walk,112.0,22845.378,35626.143,13.498,14.839,14.839,,,BINJAI WALK,0.034
binjai_walk,Binjai Walk,114.0,22844.609,35627.989,13.573,14.244,14.716,,,BINJAI WALK,0.118
binjai_walk,Binjai Walk,116.0,22843.839,35629.835,13.648,14.379,14.716,,,BINJAI WALK,0.27
binjai_walk,Binjai Walk,118.0,22843.07,35631.681,13.723,14.716,14.716,,,BINJAI WALK,0.423
binjai_walk,Binjai Walk,120.0,22842.301,35633.527,13.773,15.053,15.053,,,BINJAI WALK,0.575
binjai_walk,Binjai Walk,122.0,22841.531,35635.373,13.848,15.682,15.682,,,BINJAI WALK,0.728
binjai_walk,Binjai Walk,124.0,22840.823,35637.237,13.923,16.31,16.31,,,BINJAI WALK,0.816
binjai_walk,Binjai Walk,126.0,22840.485,35639.208,19.187,16.939,16.939,,,BINJAI WALK,0.689
binjai_walk,Binjai Walk,128.0,22840.147,35641.179,19.287,17.567,17.567,,,BINJAI WALK,0.719
binjai_walk,Binjai Walk,130.0,22839.808,35643.151,19.353,18.196,18.196,,,BINJAI WALK,0.749
binjai_walk,Binjai Walk,132.0,22839.47,35645.122,19.42,18.825,18.825,,,BINJAI WALK,0.779
binjai_walk,Binjai Walk,134.0,22839.19,35647.1,19.453,19.453,19.453,,,BINJAI WALK,0.75
binjai_walk,Binjai Walk,136.0,22839.016,35649.093,14.548,19.64,19.64,,,BINJAI WALK,0.614
binjai_walk,Binjai Walk,138.0,22838.843,35651.085,19.237,19.908,19.908,,,BINJAI WALK,0.478
binjai_walk,Binjai Walk,140.0,22838.669,35653.078,19.237,20.175,20.175,,,BINJAI WALK,0.342
binjai_walk,Binjai Walk,142.0,22838.495,35655.07,22.299,20.433,20.433,,,BINJAI WALK,0.206
binjai_walk,Binjai Walk,144.0,22838.322,35657.063,22.349,20.691,20.691,,,BINJAI WALK,0.143
binjai_walk,Binjai Walk,146.0,22838.148,35659.055,22.536,20.949,20.949,,,BINJAI WALK,0.29
binjai_walk,Binjai Walk,148.0,22838.12,35661.055,20.58,21.027,20.967,,,BINJAI WALK,0.292
binjai_walk,Binjai Walk,150.0,22838.102,35663.054,21.105,21.105,20.967,,,BINJAI WALK,0.283
binjai_walk,Binjai Walk,152.0,22838.084,35665.054,17.153,20.967,20.967,,,BINJAI WALK,0.275
binjai_walk,Binjai Walk,154.0,22838.067,35667.054,21.47,20.668,20.668,,,BINJAI WALK,0.266
binjai_walk,Binjai Walk,156.0,22838.049,35669.054,23.974,20.37,20.37,,,BINJAI WALK,0.257
binjai_walk,Binjai Walk,158.0,22838.146,35671.05,23.078,19.976,19.976,,,BINJAI WALK,0.134
binjai_walk,Binjai Walk,160.0,22838.298,35673.045,25.664,19.582,19.582,,,BINJAI WALK,0.044
binjai_walk,Binjai Walk,162.0,22838.45,35675.039,25.754,19.188,19.188,,,BINJAI WALK,0.222
binjai_walk,Binjai Walk,164.0,22838.602,35677.033,25.994,,18.794,,,BINJAI WALK,0.354
binjai_walk,Binjai Walk,166.0,22838.754,35679.027,24.439,18.4,18.4,,,BINJAI WALK,0.235
binjai_walk,Binjai Walk,168.0,22839.121,35680.975,24.314,18.005,18.005,,,BINJAI WALK,0.336
binjai_walk,Binjai Walk,170.0,22839.805,35682.854,16.586,17.611,17.611,,,BINJAI WALK,0.76
binjai_walk,Binjai Walk,172.0,22840.49,35684.733,16.698,17.217,17.611,,,BINJAI WALK,1.184
binjai_walk,Binjai Walk,174.0,22841.174,35686.613,16.823,17.512,17.611,,,BINJAI WALK,1.609
binjai_walk,Binjai Walk,176.0,22841.859,35688.492,16.923,17.807,17.807,,,BINJAI WALK,2.033
binjai_walk,Binjai Walk,178.0,22842.161,35688.138,16.898,18.102,18.102,,,BINJAI WALK,2.381
binjai_walk,Binjai Walk,180.0,22842.183,35686.138,16.773,18.397,18.397,,,BINJAI WALK,2.672
binjai_walk,Binjai Walk,182.0,22842.204,35684.138,16.623,18.691,18.691,,,BINJAI WALK,2.964
binjai_walk,Binjai Walk,184.0,22842.226,35682.138,16.498,18.986,18.986,,,BINJAI WALK,3.255
binjai_walk,Binjai Walk,186.0,22842.247,35680.138,21.789,19.181,19.181,,,BINJAI WALK,3.547
binjai_walk,Binjai Walk,188.0,22842.147,35678.144,24.845,19.376,19.376,,,BINJAI WALK,3.717
binjai_walk,Binjai Walk,190.0,22841.941,35676.154,24.882,19.571,19.571,,,BINJAI WALK,3.728
binjai_walk,Binjai Walk,192.0,22841.735,35674.165,23.848,19.766,19.766,,,BINJAI WALK,3.496
binjai_walk,Binjai Walk,194.0,22841.529,35672.176,23.723,19.961,19.961,,,BINJAI WALK,3.264
binjai_walk,Binjai Walk,196.0,22841.324,35670.186,20.389,20.156,20.156,,,BINJAI WALK,3.032
binjai_walk,Binjai Walk,198.0,22841.248,35668.188,17.112,20.351,20.351,,,BINJAI WALK,2.93
binjai_walk,Binjai Walk,200.0,22841.196,35666.189,17.012,20.546,20.546,,,BINJAI WALK,2.851
binjai_walk,Binjai Walk,202.0,22841.143,35664.19,15.248,20.625,20.546,,,BINJAI WALK,2.773
binjai_walk,Binjai Walk,204.0,22841.091,35662.19,20.703,20.703,20.546,,,BINJAI WALK,2.694
binjai_walk,Binjai Walk,206.0,22841.039,35660.191,20.503,20.503,20.503,,,BINJAI WALK,2.616
binjai_walk,Binjai Walk,208.0,22840.986,35658.192,19.67,20.237,20.237,,,BINJAI WALK,2.537
binjai_walk,Binjai Walk,210.0,22841.253,35656.311,19.437,19.97,19.97,,,BINJAI WALK,2.71
binjai_walk,Binjai Walk,212.0,22842.598,35654.831,19.42,19.703,19.97,,,BINJAI WALK,3.812
binjai_walk,Binjai Walk,214.0,22843.944,35653.352,15.723,19.97,19.948,,,BINJAI WALK,4.913
binjai_walk,Binjai Walk,216.0,22845.29,35651.873,15.173,19.948,19.925,,,BINJAI WALK,6.014
binjai_walk,Binjai Walk,218.0,22846.636,35650.393,20.645,19.925,19.925,,,BINJAI WALK,7.115
binjai_walk,Binjai Walk,220.0,22847.982,35648.914,19.987,19.465,19.465,,,BINJAI WALK,8.217
binjai_walk,Binjai Walk,222.0,22849.328,35647.434,20.003,19.005,19.005,,,BINJAI WALK,9.318
binjai_walk,Binjai Walk,224.0,22850.673,35645.955,20.02,18.545,18.545,,,BINJAI WALK,10.419
binjai_walk,Binjai Walk,226.0,22852.019,35644.475,17.373,18.085,18.085,,,BINJAI WALK,11.521
binjai_walk,Binjai Walk,228.0,22853.365,35642.996,16.036,17.625,17.625,,,BINJAI WALK,12.622
binjai_walk,Binjai Walk,230.0,22854.711,35641.517,16.148,17.164,17.164,,,BINJAI WALK,13.713
binjai_walk,Binjai Walk,232.0,22856.057,35640.037,16.098,16.704,16.704,,,BINJAI WALK,14.528
binjai_walk,Binjai Walk,234.0,22857.402,35638.558,15.111,16.547,16.547,,,BINJAI WALK,15.342
binjai_walk,Binjai Walk,236.0,22858.748,35637.078,15.661,16.39,16.547,,,BINJAI WALK,16.157
binjai_walk,Binjai Walk,238.0,22860.094,35635.599,16.023,16.536,16.547,,,BINJAI WALK,16.972
binjai_walk,Binjai Walk,240.0,22861.44,35634.119,15.486,16.682,16.682,,,BINJAI WALK,17.786
binjai_walk,Binjai Walk,242.0,22862.786,35632.64,15.386,16.827,16.827,,,BINJAI WALK,18.601
binjai_walk,Binjai Walk,244.0,22864.132,35631.16,16.973,16.973,16.827,,,BINJAI WALK,19.176
binjai_walk,Binjai Walk,246.0,22865.477,35629.681,19.061,16.861,16.827,,,BINJAI WALK,19.657
binjai_walk,Binjai Walk,248.0,22866.823,35628.202,19.423,16.748,16.748,-2.039,1.0,BINJAI WALK,20.139
binjai_walk,Binjai Walk,250.0,22868.169,35626.722,20.023,16.636,16.664,,,BINJAI WALK,20.62
binjai_walk,Binjai Walk,252.0,22869.515,35625.243,16.423,16.523,16.664,,,BINJAI WALK,21.102
binjai_walk,Binjai Walk,254.0,22870.861,35623.763,16.411,16.664,16.636,,,BINJAI WALK,21.583
binjai_walk,Binjai Walk,256.0,22872.207,35622.284,16.723,16.805,16.597,,,BINJAI WALK,22.065
binjai_walk,Binjai Walk,258.0,22873.552,35620.804,19.898,16.597,16.597,,,BINJAI WALK,22.405
binjai_walk,Binjai Walk,260.0,22874.898,35619.325,17.048,16.388,16.388,,,BINJAI WALK,22.592
binjai_walk,Binjai Walk,262.0,22876.244,35617.845,20.798,16.18,16.18,,,BINJAI WALK,22.78
binjai_walk,Binjai Walk,264.0,22877.59,35616.366,20.923,15.971,15.971,,,BINJAI WALK,22.967
binjai_walk,Binjai Walk,266.0,22878.936,35614.887,20.598,15.762,15.762,,,BINJAI WALK,23.154
binjai_walk,Binjai Walk,268.0,22880.282,35613.407,19.173,15.554,15.554,,,BINJAI WALK,23.148
binjai_walk,Binjai Walk,270.0,22881.627,35611.928,18.623,15.345,15.345,,,BINJAI WALK,23.07
binjai_walk,Binjai Walk,272.0,22882.973,35610.448,16.811,15.137,15.137,,,BINJAI WALK,22.992
binjai_walk,Binjai Walk,274.0,22884.319,35608.969,14.711,14.928,14.928,,,BINJAI WALK,22.896
binjai_walk,Binjai Walk,276.0,22885.665,35607.489,14.711,14.719,14.719,,,BINJAI WALK,22.545
binjai_walk,Binjai Walk,278.0,22887.011,35606.01,14.773,14.511,14.546,,,BINJAI WALK,22.194
binjai_walk,Binjai Walk,280.0,22888.356,35604.53,14.311,14.311,14.546,,,BINJAI WALK,21.843
binjai_walk,Binjai Walk,282.0,22889.702,35603.051,14.298,14.546,14.546,,,BINJAI WALK,21.492
binjai_walk,Binjai Walk,284.0,22891.048,35601.572,14.273,14.782,14.782,,,BINJAI WALK,21.142
binjai_walk,Binjai Walk,286.0,22892.394,35600.092,14.098,15.017,15.017,,,BINJAI WALK,20.559
binjai_walk,Binjai Walk,288.0,22893.74,35598.613,14.098,15.253,15.253,,,BINJAI WALK,19.793
binjai_walk,Binjai Walk,290.0,22895.086,35597.133,18.048,15.544,15.544,,,BINJAI WALK,19.028
binjai_walk,Binjai Walk,292.0,22896.431,35595.654,14.331,15.835,15.835,,,BINJAI WALK,18.263
binjai_walk,Binjai Walk,294.0,22897.777,35594.174,19.139,16.126,16.126,,,BINJAI WALK,17.498
binjai_walk,Binjai Walk,296.0,22899.123,35592.695,18.456,16.417,16.284,,,BINJAI WALK,16.732
binjai_walk,Binjai Walk,298.0,22900.469,35591.215,17.339,16.351,16.284,,,BINJAI WALK,15.967
binjai_walk,Binjai Walk,300.0,22901.815,35589.736,16.656,16.284,16.284,,,BINJAI WALK,15.202
binjai_walk,Binjai Walk,302.0,22903.161,35588.257,16.106,16.218,16.218,,,BINJAI WALK,14.343
binjai_walk,Binjai Walk,304.0,22904.506,35586.777,13.706,16.152,16.152,,,BINJAI WALK,13.44
binjai_walk,Binjai Walk,306.0,22905.852,35585.298,14.081,16.086,16.086,,,BINJAI WALK,12.537
binjai_walk,Binjai Walk,308.0,22907.198,35583.818,14.189,16.019,16.019,,,BINJAI WALK,11.635
binjai_walk,Binjai Walk,310.0,22908.544,35582.339,13.314,15.953,15.953,,,BINJAI WALK,10.732
binjai_walk,Binjai Walk,312.0,22909.89,35580.859,14.056,15.887,15.887,,,BINJAI WALK,9.83
binjai_walk,Binjai Walk,314.0,22911.236,35579.38,17.82,15.821,15.821,,,BINJAI WALK,8.927
binjai_walk,Binjai Walk,316.0,22912.581,35577.9,17.42,15.754,15.754,,,BINJAI WALK,8.025
binjai_walk,Binjai Walk,318.0,22913.927,35576.421,17.895,15.688,15.688,,,BINJAI WALK,7.122
binjai_walk,Binjai Walk,320.0,22915.273,35574.942,17.48,15.622,15.622,,,BINJAI WALK,6.219
binjai_walk,Binjai Walk,322.0,22916.619,35573.462,17.267,15.556,15.556,,,BINJAI WALK,5.317
binjai_walk,Binjai Walk,324.0,22917.965,35571.983,17.067,15.489,15.489,,,BINJAI WALK,4.414
binjai_walk,Binjai Walk,326.0,22919.311,35570.503,15.546,15.423,15.423,,,BINJAI WALK,3.512
binjai_walk,Binjai Walk,328.0,22920.97,35569.469,14.892,15.357,15.357,,,BINJAI WALK,3.137
binjai_walk,Binjai Walk,330.0,22922.816,35568.698,15.167,15.167,15.192,,,BINJAI WALK,3.074
binjai_walk,Binjai Walk,332.0,22924.661,35567.928,15.909,15.18,15.192,,,BINJAI WALK,3.012
binjai_walk,Binjai Walk,334.0,22926.507,35567.157,14.48,15.192,15.192,0.156,1.0,BINJAI WALK,2.95
binjai_walk,Binjai Walk,336.0,22928.352,35566.387,14.734,15.205,15.199,,,BINJAI WALK,2.888
binjai_walk,Binjai Walk,338.0,22929.787,35565.787,15.217,15.217,15.205,,,BINJAI WALK,2.84
