path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
toh_tuck_road,Toh Tuck Road,1486.0,20984.352,35843.564,23.198,23.198,23.16,-2.383,1.0,TOH TUCK ROAD,3.601
toh_tuck_road,Toh Tuck Road,1488.0,20982.415,35843.068,23.142,23.142,23.142,-0.703,1.0,TOH TUCK ROAD,3.625
toh_tuck_road,Toh Tuck Road,1490.0,20980.477,35842.572,23.073,23.073,23.142,0.078,1.0,TOH TUCK ROAD,3.649
toh_tuck_road,Toh Tuck Road,1492.0,20978.524,35842.143,23.135,23.135,23.142,1.797,1.0,TOH TUCK ROAD,3.741
toh_tuck_road,Toh Tuck Road,1494.0,20976.568,35841.723,23.167,23.167,23.167,5.021,1.0,TOH TUCK ROAD,3.843
toh_tuck_road,Toh Tuck Road,1496.0,20974.613,35841.303,23.285,23.285,23.285,8.245,1.0,TOH TUCK ROAD,3.946
toh_tuck_road,Toh Tuck Road,1498.0,20972.658,35840.883,23.694,23.543,23.543,8.401,1.0,TOH TUCK ROAD,4.048
toh_tuck_road,Toh Tuck Road,1500.0,20970.702,35840.463,23.801,23.801,23.801,6.989,1.0,TOH TUCK ROAD,4.15
toh_tuck_road,Toh Tuck Road,1502.0,20968.744,35840.057,23.839,23.839,23.839,,,TOH TUCK ROAD,4.265
toh_tuck_road,Toh Tuck Road,1504.0,20966.765,35839.771,23.876,23.876,23.844,,,TOH TUCK ROAD,4.503
toh_tuck_road,Toh Tuck Road,1506.0,20964.785,35839.484,23.844,23.844,23.876,4.412,1.0,TOH TUCK ROAD,4.74
toh_tuck_road,Toh Tuck Road,1508.0,20962.806,35839.198,23.645,24.018,24.018,,,TOH TUCK ROAD,4.978
toh_tuck_road,Toh Tuck Road,1510.0,20960.827,35838.912,24.192,24.192,24.192,,,TOH TUCK ROAD,5.215
toh_tuck_road,Toh Tuck Road,1512.0,20958.847,35838.626,24.217,24.419,24.419,,,TOH TUCK ROAD,5.453
toh_tuck_road,Toh Tuck Road,1514.0,20956.868,35838.34,24.254,24.646,24.646,,,TOH TUCK ROAD,5.69
toh_tuck_road,Toh Tuck Road,1516.0,20954.888,35838.054,24.873,24.873,24.646,,,TOH TUCK ROAD,5.928
toh_tuck_road,Toh Tuck Road,1518.0,20952.909,35837.768,25.929,24.754,24.646,,,TOH TUCK ROAD,6.165
toh_tuck_road,Toh Tuck Road,1520.0,20950.929,35837.482,25.823,24.635,24.635,,,TOH TUCK ROAD,6.403
toh_tuck_road,Toh Tuck Road,1522.0,20948.95,35837.196,25.529,24.516,24.516,,,TOH TUCK ROAD,6.64
toh_tuck_road,Toh Tuck Road,1524.0,20946.972,35836.899,24.211,24.397,24.397,,,TOH TUCK ROAD,6.867
toh_tuck_road,Toh Tuck Road,1526.0,20945.007,35836.526,24.278,24.278,24.392,,,TOH TUCK ROAD,7.017
toh_tuck_road,Toh Tuck Road,1528.0,20943.042,35836.153,24.342,24.342,24.392,,,TOH TUCK ROAD,7.167
toh_tuck_road,Toh Tuck Road,1530.0,20941.078,35835.78,24.392,24.392,24.392,,,TOH TUCK ROAD,7.317
toh_tuck_road,Toh Tuck Road,1532.0,20939.113,35835.407,24.435,24.435,24.435,4.609,1.0,TOH TUCK ROAD,7.467
toh_tuck_road,Toh Tuck Road,1534.0,20937.148,35835.034,25.104,24.669,24.669,5.391,1.0,TOH TUCK ROAD,7.616
toh_tuck_road,Toh Tuck Road,1536.0,20935.203,35834.587,24.902,24.902,24.76,5.313,1.0,TOH TUCK ROAD,7.689
toh_tuck_road,Toh Tuck Road,1538.0,20933.311,35833.937,24.76,24.76,24.823,,,TOH TUCK ROAD,7.553
toh_tuck_road,Toh Tuck Road,1540.0,20931.419,35833.288,24.823,24.823,24.86,,,TOH TUCK ROAD,7.417
toh_tuck_road,Toh Tuck Road,1542.0,20929.528,35832.638,27.435,24.86,24.86,,,TOH TUCK ROAD,7.28
toh_tuck_road,Toh Tuck Road,1544.0,20927.636,35831.989,25.435,24.898,24.898,1.406,1.0,TOH TUCK ROAD,7.144
toh_tuck_road,Toh Tuck Road,1546.0,20925.745,35831.339,24.954,24.935,24.935,,,TOH TUCK ROAD,7.008
toh_tuck_road,Toh Tuck Road,1548.0,20923.787,35830.962,24.973,24.973,24.973,,,TOH TUCK ROAD,7.152
toh_tuck_road,Toh Tuck Road,1550.0,20921.808,35830.671,24.998,25.204,25.204,,,TOH TUCK ROAD,7.384
toh_tuck_road,Toh Tuck Road,1552.0,20919.829,35830.379,25.142,25.436,25.436,8.496,1.0,TOH TUCK ROAD,7.616
toh_tuck_road,Toh Tuck Road,1554.0,20917.851,35830.087,25.667,25.667,25.652,,,TOH TUCK ROAD,7.848
toh_tuck_road,Toh Tuck Road,1556.0,20915.872,35829.796,25.717,25.717,25.652,,,TOH TUCK ROAD,8.08
toh_tuck_road,Toh Tuck Road,1558.0,20913.894,35829.504,26.332,25.652,25.652,-1.375,1.0,TOH TUCK ROAD,7.92
toh_tuck_road,Toh Tuck Road,1560.0,20911.915,35829.213,26.342,25.587,25.587,-1.375,1.0,TOH TUCK ROAD,5.979
toh_tuck_road,Toh Tuck Road,1562.0,20909.936,35828.921,25.522,25.522,25.542,,,TOH TUCK ROAD,4.039
toh_tuck_road,Toh Tuck Road,1564.0,20907.958,35828.629,25.517,25.517,25.542,,,TOH TUCK ROAD,2.099
toh_tuck_road,Toh Tuck Road,1566.0,20905.979,35828.338,25.542,25.542,25.542,0.0,1.0,TOH TUCK ROAD,0.158
toh_tuck_road,Toh Tuck Road,1568.0,20904.0,35828.046,25.573,25.573,25.542,0.223,1.0,TOH TUCK ROAD,1.782
toh_tuck_road,Toh Tuck Road,1570.0,20902.022,35827.755,25.56,25.56,25.542,0.223,1.0,TOH TUCK ROAD,3.722
toh_tuck_road,Toh Tuck Road,1572.0,20900.043,35827.463,25.51,25.51,25.56,2.25,1.0,TOH TUCK ROAD,5.663
toh_tuck_road,Toh Tuck Road,1574.0,20898.065,35827.171,25.473,25.473,25.56,,,TOH TUCK ROAD,7.603
toh_tuck_road,Toh Tuck Road,1576.0,20896.086,35826.88,25.722,25.722,25.722,,,TOH TUCK ROAD,9.544
toh_tuck_road,Toh Tuck Road,1578.0,20894.107,35826.588,25.712,25.91,25.91,,,TOH TUCK ROAD,11.484
toh_tuck_road,Toh Tuck Road,1580.0,20892.129,35826.296,25.782,26.174,26.174,,,TOH TUCK ROAD,12.362
toh_tuck_road,Toh Tuck Road,1582.0,20890.15,35826.005,26.167,26.463,26.463,,,TOH TUCK ROAD,12.8
toh_tuck_road,Toh Tuck Road,1584.0,20888.171,35825.713,26.872,26.751,26.751,,,TOH TUCK ROAD,13.238
toh_tuck_road,Toh Tuck Road,1586.0,20886.193,35825.422,27.252,27.017,27.017,,,TOH TUCK ROAD,13.676
toh_tuck_road,Toh Tuck Road,1588.0,20884.214,35825.13,27.532,27.282,27.282,,,TOH TUCK ROAD,14.114
toh_tuck_road,Toh Tuck Road,1590.0,20882.236,35824.838,27.967,27.547,27.547,,,TOH TUCK ROAD,14.552
toh_tuck_road,Toh Tuck Road,1592.0,20880.257,35824.547,27.822,27.812,27.812,,,TOH TUCK ROAD,14.989
toh_tuck_road,Toh Tuck Road,1594.0,20878.278,35824.255,28.317,28.077,28.077,,,TOH TUCK ROAD,15.427
toh_tuck_road,Toh Tuck Road,1596.0,20876.3,35823.963,28.342,28.342,28.342,,,TOH TUCK ROAD,15.865
toh_tuck_road,Toh Tuck Road,1598.0,20874.321,35823.672,28.617,28.617,28.617,,,TOH TUCK ROAD,16.303
toh_tuck_road,Toh Tuck Road,1600.0,20872.342,35823.38,28.442,28.774,28.774,9.312,2.0,TOH TUCK ROAD,16.741
toh_tuck_road,Toh Tuck Road,1602.0,20870.364,35823.089,28.427,28.931,28.931,7.313,1.0,TOH TUCK ROAD,17.179
toh_tuck_road,Toh Tuck Road,1604.0,20868.385,35822.797,29.087,29.087,29.087,,,TOH TUCK ROAD,17.617
toh_tuck_road,Toh Tuck Road,1606.0,20866.407,35822.505,29.202,29.202,29.202,,,TOH TUCK ROAD,18.055
toh_tuck_road,Toh Tuck Road,1608.0,20864.428,35822.214,29.912,29.465,29.465,,,TOH TUCK ROAD,18.568
toh_tuck_road,Toh Tuck Road,1610.0,20862.449,35821.922,29.547,29.728,29.728,,,TOH TUCK ROAD,19.275
toh_tuck_road,Toh Tuck Road,1612.0,20860.471,35821.631,29.792,30.167,30.167,,,TOH TUCK ROAD,20.076
toh_tuck_road,Toh Tuck Road,1614.0,20858.492,35821.339,30.372,30.606,30.606,,,TOH TUCK ROAD,20.877
toh_tuck_road,Toh Tuck Road,1616.0,20856.513,35821.047,29.663,31.044,31.044,,,TOH TUCK ROAD,21.678
toh_tuck_road,Toh Tuck Road,1618.0,20854.535,35820.756,31.894,,31.264,,,TOH TUCK ROAD,22.48
toh_tuck_road,Toh Tuck Road,1620.0,20852.556,35820.464,33.947,,31.483,,,TOH TUCK ROAD,23.281
toh_tuck_road,Toh Tuck Road,1622.0,20850.578,35820.172,31.887,,31.922,,,TOH TUCK ROAD,24.082
toh_tuck_road,Toh Tuck Road,1624.0,20848.599,35819.881,32.547,,33.238,,,TOH TUCK ROAD,24.884
toh_tuck_road,Toh Tuck Road,1626.0,20846.62,35819.589,29.12,,33.676,,,TOH TUCK ROAD,25.685
toh_tuck_road,Toh Tuck Road,1628.0,20844.642,35819.298,30.589,,33.896,,,TOH TUCK ROAD,26.486
toh_tuck_road,Toh Tuck Road,1630.0,20842.663,35819.006,31.231,34.115,34.115,,,TOH TUCK ROAD,27.287
toh_tuck_road,Toh Tuck Road,1632.0,20840.684,35818.714,35.487,34.554,34.554,,,TOH TUCK ROAD,28.089
toh_tuck_road,Toh Tuck Road,1634.0,20838.706,35818.423,35.282,34.992,34.992,,,TOH TUCK ROAD,28.89
toh_tuck_road,Toh Tuck Road,1636.0,20836.727,35818.131,36.127,35.431,35.249,,,TOH TUCK ROAD,29.691
toh_tuck_road,Toh Tuck Road,1638.0,20834.749,35817.839,36.032,35.34,35.249,,,TOH TUCK ROAD,30.492
toh_tuck_road,Toh Tuck Road,1640.0,20832.77,35817.548,37.023,35.249,35.249,,,TOH TUCK ROAD,31.294
toh_tuck_road,Toh Tuck Road,1642.0,20830.791,35817.256,34.16,34.986,34.986,,,TOH TUCK ROAD,32.095
toh_tuck_road,Toh Tuck Road,1644.0,20828.813,35816.965,38.886,34.722,34.722,,,TOH TUCK ROAD,32.896
toh_tuck_road,Toh Tuck Road,1646.0,20826.834,35816.673,41.211,34.567,34.567,,,TOH TUCK ROAD,33.697
toh_tuck_road,Toh Tuck Road,1648.0,20824.855,35816.381,35.536,34.412,34.412,,,TOH TUCK ROAD,34.499
toh_tuck_road,Toh Tuck Road,1650.0,20822.877,35816.09,34.227,34.256,34.256,,,TOH TUCK ROAD,35.3
toh_tuck_road,Toh Tuck Road,1652.0,20820.898,35815.798,34.227,34.101,34.101,,,TOH TUCK ROAD,36.101
toh_tuck_road,Toh Tuck Road,1654.0,20818.92,35815.507,37.827,33.946,33.946,,,TOH TUCK ROAD,36.902
toh_tuck_road,Toh Tuck Road,1656.0,20816.941,35815.215,,33.791,33.821,,,TOH TUCK ROAD,37.704
toh_tuck_road,Toh Tuck Road,1658.0,20814.962,35814.923,31.227,33.636,33.821,,,TOH TUCK ROAD,38.505
toh_tuck_road,Toh Tuck Road,1660.0,20812.984,35814.632,31.227,33.821,33.821,,,TOH TUCK ROAD,39.306
toh_tuck_road,Toh Tuck Road,1662.0,20811.005,35814.34,31.227,34.006,34.006,,,TOH TUCK ROAD,40.107
toh_tuck_road,Toh Tuck Road,1664.0,20809.026,35814.048,31.227,34.625,34.625,,,TOH TUCK ROAD,40.909
toh_tuck_road,Toh Tuck Road,1666.0,20807.048,35813.757,36.977,35.244,35.244,,,TOH TUCK ROAD,41.71
toh_tuck_road,Toh Tuck Road,1668.0,20805.069,35813.465,36.977,35.863,35.863,,,TOH TUCK ROAD,42.511
toh_tuck_road,Toh Tuck Road,1670.0,20803.091,35813.174,36.977,36.482,36.482,,,TOH TUCK ROAD,43.312
toh_tuck_road,Toh Tuck Road,1672.0,20801.112,35812.882,,37.101,37.101,,,TOH TUCK ROAD,44.114
toh_tuck_road,Toh Tuck Road,1674.0,20799.133,35812.59,,37.72,37.72,,,TOH TUCK ROAD,44.915
toh_tuck_road,Toh Tuck Road,1676.0,20797.155,35812.299,,,38.339,,,TOH TUCK ROAD,45.716
toh_tuck_road,Toh Tuck Road,1678.0,20795.176,35812.007,,38.958,38.958,,,TOH TUCK ROAD,46.517
toh_tuck_road,Toh Tuck Road,1680.0,20793.197,35811.716,,39.577,39.577,,,TOH TUCK ROAD,47.319
toh_tuck_road,Toh Tuck Road,1682.0,20791.219,35811.424,,40.196,40.196,,,TOH TUCK ROAD,48.12
toh_tuck_road,Toh Tuck Road,1684.0,20789.24,35811.132,44.392,40.815,40.734,,,TOH TUCK ROAD,48.921
toh_tuck_road,Toh Tuck Road,1686.0,20787.262,35810.841,43.292,41.054,40.734,,,TOH TUCK ROAD,49.722
toh_tuck_road,Toh Tuck Road,1688.0,20785.283,35810.549,43.827,40.734,40.734,,,TOH TUCK ROAD,50.524
toh_tuck_road,Toh Tuck Road,1690.0,20783.304,35810.257,43.827,40.415,40.415,,,TOH TUCK ROAD,51.325
toh_tuck_road,Toh Tuck Road,1692.0,20781.326,35809.966,43.044,39.753,39.753,,,TOH TUCK ROAD,52.126
toh_tuck_road,Toh Tuck Road,1694.0,20779.347,35809.674,41.971,39.091,39.091,,,TOH TUCK ROAD,52.927
toh_tuck_road,Toh Tuck Road,1696.0,20777.368,35809.383,41.013,38.428,38.428,,,TOH TUCK ROAD,53.729
toh_tuck_road,Toh Tuck Road,1698.0,20775.39,35809.091,34.638,37.766,37.766,,,TOH TUCK ROAD,54.53
toh_tuck_road,Toh Tuck Road,1708.0,20765.497,35807.633,30.613,37.018,37.018,,,TOH TUCK ROAD,57.457
toh_tuck_road,Toh Tuck Road,1710.0,20763.518,35807.341,30.438,36.269,36.269,,,TOH TUCK ROAD,57.921
toh_tuck_road,Toh Tuck Road,1712.0,20761.539,35807.05,33.077,35.521,35.521,,,TOH TUCK ROAD,58.375
toh_tuck_road,Toh Tuck Road,1714.0,20759.561,35806.758,33.077,34.773,34.773,,,TOH TUCK ROAD,58.829
toh_tuck_road,Toh Tuck Road,1716.0,20757.582,35806.466,33.077,34.024,34.024,,,TOH TUCK ROAD,59.283
toh_tuck_road,Toh Tuck Road,1718.0,20755.604,35806.175,32.877,33.276,33.641,,,TOH TUCK ROAD,59.738
toh_tuck_road,Toh Tuck Road,1720.0,20753.625,35805.883,,33.475,33.641,,,TOH TUCK ROAD,60.192
toh_tuck_road,Toh Tuck Road,1722.0,20751.646,35805.592,,33.641,33.641,,,TOH TUCK ROAD,60.646
toh_tuck_road,Toh Tuck Road,1724.0,20749.668,35805.3,,33.807,33.807,,,TOH TUCK ROAD,61.101
toh_tuck_road,Toh Tuck Road,1726.0,20747.689,35805.008,,33.973,33.973,,,TOH TUCK ROAD,61.555
toh_tuck_road,Toh Tuck Road,1728.0,20745.71,35804.717,,34.139,34.139,,,TOH TUCK ROAD,62.009
toh_tuck_road,Toh Tuck Road,1730.0,20743.732,35804.425,,34.305,34.305,,,TOH TUCK ROAD,62.464
toh_tuck_road,Toh Tuck Road,1732.0,20741.753,35804.133,,34.471,34.471,,,TOH TUCK ROAD,62.918
toh_tuck_road,Toh Tuck Road,1734.0,20739.775,35803.842,,34.637,34.637,,,TOH TUCK ROAD,63.05
toh_tuck_road,Toh Tuck Road,1736.0,20737.796,35803.55,,34.803,34.803,,,TOH TUCK ROAD,62.924
toh_tuck_road,Toh Tuck Road,1738.0,20735.817,35803.259,,34.969,34.969,,,TOH TUCK ROAD,62.798
toh_tuck_road,Toh Tuck Road,1740.0,20733.839,35802.967,39.452,35.135,35.03,,,TOH TUCK ROAD,62.672
toh_tuck_road,Toh Tuck Road,1742.0,20731.86,35802.675,40.424,35.03,35.135,,,TOH TUCK ROAD,62.546
toh_tuck_road,Toh Tuck Road,1744.0,20729.881,35802.384,39.477,35.183,35.183,,,TOH TUCK ROAD,62.309
toh_tuck_road,Toh Tuck Road,1746.0,20727.903,35802.092,39.477,35.335,35.335,,,TOH TUCK ROAD,62.053
toh_tuck_road,Toh Tuck Road,1748.0,20725.924,35801.8,35.799,35.745,35.745,,,TOH TUCK ROAD,61.797
toh_tuck_road,Toh Tuck Road,1750.0,20723.946,35801.509,35.637,36.155,36.155,,,TOH TUCK ROAD,61.457
toh_tuck_road,Toh Tuck Road,1752.0,20721.967,35801.217,31.796,36.564,36.564,,,TOH TUCK ROAD,61.025
toh_tuck_road,Toh Tuck Road,1754.0,20719.988,35800.926,31.771,36.974,36.974,,,TOH TUCK ROAD,60.592
toh_tuck_road,Toh Tuck Road,1756.0,20718.01,35800.634,31.771,37.384,37.384,,,TOH TUCK ROAD,60.125
toh_tuck_road,Toh Tuck Road,1758.0,20716.031,35800.342,31.771,37.794,37.794,,,TOH TUCK ROAD,59.541
toh_tuck_road,Toh Tuck Road,1760.0,20714.052,35800.051,,38.204,38.204,,,TOH TUCK ROAD,58.957
toh_tuck_road,Toh Tuck Road,1762.0,20712.074,35799.759,,38.613,38.613,,,TOH TUCK ROAD,58.373
toh_tuck_road,Toh Tuck Road,1764.0,20710.095,35799.468,,39.155,39.155,,,TOH TUCK ROAD,57.789
toh_tuck_road,Toh Tuck Road,1766.0,20708.117,35799.176,,39.697,39.697,,,TOH TUCK ROAD,57.167
toh_tuck_road,Toh Tuck Road,1768.0,20706.138,35798.884,,40.239,40.239,,,TOH TUCK ROAD,56.538
toh_tuck_road,Toh Tuck Road,1770.0,20704.159,35798.593,,,40.51,,,TOH TUCK ROAD,55.91
toh_tuck_road,Toh Tuck Road,1772.0,20702.181,35798.301,,,40.781,,,TOH TUCK ROAD,55.282
toh_tuck_road,Toh Tuck Road,1774.0,20700.202,35798.009,,,41.051,,,TOH TUCK ROAD,54.653
toh_tuck_road,Toh Tuck Road,1776.0,20698.223,35797.718,49.471,,42.406,,,TOH TUCK ROAD,54.025
toh_tuck_road,Toh Tuck Road,1778.0,20696.245,35797.426,49.471,,43.76,,,TOH TUCK ROAD,53.363
toh_tuck_road,Toh Tuck Road,1780.0,20694.266,35797.135,49.471,,44.031,,,TOH TUCK ROAD,52.7
toh_tuck_road,Toh Tuck Road,1782.0,20692.288,35796.843,49.471,,44.302,,,TOH TUCK ROAD,52.036
toh_tuck_road,Toh Tuck Road,1784.0,20690.309,35796.551,49.471,44.573,44.573,,,TOH TUCK ROAD,51.372
toh_tuck_road,Toh Tuck Road,1786.0,20688.33,35796.26,,45.115,45.115,,,TOH TUCK ROAD,50.709
toh_tuck_road,Toh Tuck Road,1788.0,20686.352,35795.968,,45.656,45.298,,,TOH TUCK ROAD,50.045
toh_tuck_road,Toh Tuck Road,1790.0,20684.373,35795.677,,46.198,45.298,,,TOH TUCK ROAD,49.381
toh_tuck_road,Toh Tuck Road,1792.0,20682.394,35795.385,,45.298,45.298,,,TOH TUCK ROAD,48.718
toh_tuck_road,Toh Tuck Road,1794.0,20680.416,35795.093,,44.397,44.397,,,TOH TUCK ROAD,48.054
toh_tuck_road,Toh Tuck Road,1796.0,20678.437,35794.802,,43.497,43.497,,,TOH TUCK ROAD,47.39
toh_tuck_road,Toh Tuck Road,1798.0,20676.459,35794.51,,42.597,42.597,,,TOH TUCK ROAD,46.727
toh_tuck_road,Toh Tuck Road,1800.0,20674.48,35794.218,,,41.696,,,TOH TUCK ROAD,46.063
toh_tuck_road,Toh Tuck Road,1802.0,20672.501,35793.927,,,40.796,,,TOH TUCK ROAD,45.399
toh_tuck_road,Toh Tuck Road,1804.0,20670.523,35793.635,47.171,,39.896,,,TOH TUCK ROAD,44.736
toh_tuck_road,Toh Tuck Road,1806.0,20668.544,35793.344,41.038,38.995,38.995,,,TOH TUCK ROAD,44.072
toh_tuck_road,Toh Tuck Road,1808.0,20666.565,35793.052,36.225,38.095,38.095,,,TOH TUCK ROAD,43.408
toh_tuck_road,Toh Tuck Road,1810.0,20664.587,35792.76,36.375,37.194,37.194,,,TOH TUCK ROAD,42.745
toh_tuck_road,Toh Tuck Road,1812.0,20662.608,35792.469,39.263,36.294,36.294,,,TOH TUCK ROAD,42.081
toh_tuck_road,Toh Tuck Road,1814.0,20660.63,35792.177,36.213,36.213,36.225,,,TOH TUCK ROAD,41.417
toh_tuck_road,Toh Tuck Road,1816.0,20658.651,35791.885,36.225,36.225,36.213,-4.734,1.0,TOH TUCK ROAD,40.754
toh_tuck_road,Toh Tuck Road,1818.0,20656.672,35791.594,40.55,36.07,36.07,-5.813,1.0,TOH TUCK ROAD,40.09
toh_tuck_road,Toh Tuck Road,1820.0,20654.694,35791.302,40.55,35.915,35.915,-7.594,1.0,TOH TUCK ROAD,39.426
toh_tuck_road,Toh Tuck Road,1822.0,20652.715,35791.011,33.604,35.76,35.76,-7.75,1.0,TOH TUCK ROAD,38.763
toh_tuck_road,Toh Tuck Road,1824.0,20650.736,35790.719,,35.605,35.605,-6.733,1.0,TOH TUCK ROAD,38.099
toh_tuck_road,Toh Tuck Road,1826.0,20648.758,35790.427,35.45,35.45,35.45,-4.795,1.0,TOH TUCK ROAD,37.435
toh_tuck_road,Toh Tuck Road,1828.0,20646.779,35790.136,35.325,35.325,35.377,,,TOH TUCK ROAD,36.772
toh_tuck_road,Toh Tuck Road,1830.0,20644.801,35789.844,35.313,35.313,35.377,,,TOH TUCK ROAD,36.108
toh_tuck_road,Toh Tuck Road,1832.0,20642.822,35789.553,35.663,35.377,35.377,,,TOH TUCK ROAD,35.444
toh_tuck_road,Toh Tuck Road,1834.0,20640.843,35789.261,39.588,35.441,35.441,,,TOH TUCK ROAD,34.781
toh_tuck_road,Toh Tuck Road,1836.0,20638.865,35788.969,43.638,35.505,35.505,,,TOH TUCK ROAD,34.117
toh_tuck_road,Toh Tuck Road,1838.0,20636.886,35788.678,44.488,35.568,35.568,,,TOH TUCK ROAD,33.459
toh_tuck_road,Toh Tuck Road,1840.0,20634.907,35788.386,41.113,35.632,35.632,,,TOH TUCK ROAD,32.84
toh_tuck_road,Toh Tuck Road,1842.0,20632.929,35788.094,42.013,35.696,35.696,,,TOH TUCK ROAD,32.221
toh_tuck_road,Toh Tuck Road,1844.0,20630.95,35787.803,40.825,35.76,35.76,,,TOH TUCK ROAD,31.602
toh_tuck_road,Toh Tuck Road,1846.0,20628.972,35787.511,35.763,35.824,35.824,,,TOH TUCK ROAD,30.983
toh_tuck_road,Toh Tuck Road,1848.0,20626.993,35787.22,35.888,35.888,35.888,,,TOH TUCK ROAD,30.363
toh_tuck_road,Toh Tuck Road,1850.0,20625.014,35786.928,36.15,36.15,35.913,,,TOH TUCK ROAD,29.744
toh_tuck_road,Toh Tuck Road,1852.0,20623.036,35786.636,35.913,35.913,36.15,,,TOH TUCK ROAD,29.125
toh_tuck_road,Toh Tuck Road,1854.0,20621.057,35786.345,40.725,36.174,36.174,,,TOH TUCK ROAD,28.516
toh_tuck_road,Toh Tuck Road,1856.0,20619.078,35786.053,36.213,36.435,36.435,,,TOH TUCK ROAD,27.977
toh_tuck_road,Toh Tuck Road,1858.0,20617.1,35785.761,38.525,36.697,36.697,,,TOH TUCK ROAD,27.441
toh_tuck_road,Toh Tuck Road,1860.0,20615.121,35785.47,36.913,36.849,36.849,,,TOH TUCK ROAD,26.906
toh_tuck_road,Toh Tuck Road,1862.0,20613.143,35785.178,38.5,37.001,36.849,,,TOH TUCK ROAD,26.37
toh_tuck_road,Toh Tuck Road,1864.0,20611.164,35784.887,34.738,36.922,36.849,,,TOH TUCK ROAD,25.835
toh_tuck_road,Toh Tuck Road,1866.0,20609.185,35784.595,37.325,36.843,36.843,,,TOH TUCK ROAD,25.299
toh_tuck_road,Toh Tuck Road,1868.0,20607.207,35784.303,39.645,36.764,36.764,,,TOH TUCK ROAD,24.764
toh_tuck_road,Toh Tuck Road,1870.0,20605.228,35784.012,42.418,36.685,36.685,,,TOH TUCK ROAD,24.261
toh_tuck_road,Toh Tuck Road,1872.0,20603.249,35783.72,42.218,36.606,36.606,,,TOH TUCK ROAD,23.802
toh_tuck_road,Toh Tuck Road,1874.0,20601.271,35783.429,39.712,36.527,36.527,,,TOH TUCK ROAD,23.343
toh_tuck_road,Toh Tuck Road,1876.0,20599.292,35783.137,38.157,36.448,36.448,,,TOH TUCK ROAD,22.884
toh_tuck_road,Toh Tuck Road,1878.0,20597.314,35782.845,37.467,36.369,36.448,,,TOH TUCK ROAD,22.424
toh_tuck_road,Toh Tuck Road,1880.0,20595.335,35782.554,34.963,36.29,36.448,,,TOH TUCK ROAD,21.965
toh_tuck_road,Toh Tuck Road,1882.0,20593.356,35782.262,35.213,36.507,36.507,,,TOH TUCK ROAD,21.506
toh_tuck_road,Toh Tuck Road,1884.0,20591.378,35781.97,35.562,36.723,36.723,,,TOH TUCK ROAD,21.047
toh_tuck_road,Toh Tuck Road,1886.0,20589.399,35781.679,34.921,36.94,36.94,,,TOH TUCK ROAD,20.588
toh_tuck_road,Toh Tuck Road,1888.0,20587.42,35781.387,35.604,37.232,37.232,,,TOH TUCK ROAD,20.129
toh_tuck_road,Toh Tuck Road,1890.0,20585.442,35781.096,36.004,37.524,37.524,,,TOH TUCK ROAD,19.67
toh_tuck_road,Toh Tuck Road,1892.0,20583.463,35780.804,39.169,37.815,37.815,,,TOH TUCK ROAD,19.21
toh_tuck_road,Toh Tuck Road,1894.0,20581.484,35780.512,40.367,38.107,38.107,,,TOH TUCK ROAD,18.751
toh_tuck_road,Toh Tuck Road,1896.0,20579.506,35780.221,38.762,38.399,38.399,,,TOH TUCK ROAD,18.292
toh_tuck_road,Toh Tuck Road,1898.0,20577.527,35779.929,39.552,38.691,38.399,,,TOH TUCK ROAD,17.833
toh_tuck_road,Toh Tuck Road,1900.0,20575.549,35779.637,38.369,38.499,38.399,,,TOH TUCK ROAD,17.374
toh_tuck_road,Toh Tuck Road,1930.0,20545.869,35775.263,38.549,38.307,38.307,,,TOH TUCK ROAD,10.967
toh_tuck_road,Toh Tuck Road,1932.0,20543.891,35774.972,38.008,38.035,38.035,,,TOH TUCK ROAD,10.601
toh_tuck_road,Toh Tuck Road,1934.0,20541.912,35774.68,38.935,37.763,37.763,,,TOH TUCK ROAD,10.235
toh_tuck_road,Toh Tuck Road,1936.0,20539.933,35774.388,36.988,37.491,37.491,,,TOH TUCK ROAD,9.869
toh_tuck_road,Toh Tuck Road,1938.0,20537.955,35774.097,36.021,37.22,37.22,,,TOH TUCK ROAD,9.503
toh_tuck_road,Toh Tuck Road,1940.0,20535.976,35773.805,40.563,36.948,36.948,,,TOH TUCK ROAD,9.136
toh_tuck_road,Toh Tuck Road,1942.0,20533.997,35773.514,36.296,36.676,36.676,,,TOH TUCK ROAD,8.77
toh_tuck_road,Toh Tuck Road,1944.0,20532.019,35773.222,44.629,36.404,36.538,,,TOH TUCK ROAD,8.404
toh_tuck_road,Toh Tuck Road,1946.0,20530.04,35772.93,36.512,36.512,36.538,,,TOH TUCK ROAD,8.038
toh_tuck_road,Toh Tuck Road,1948.0,20528.062,35772.639,36.538,36.538,36.538,,,TOH TUCK ROAD,7.753
toh_tuck_road,Toh Tuck Road,1950.0,20526.083,35772.347,36.429,36.744,36.744,,,TOH TUCK ROAD,7.477
toh_tuck_road,Toh Tuck Road,1952.0,20524.104,35772.055,36.454,37.01,37.01,,,TOH TUCK ROAD,7.2
toh_tuck_road,Toh Tuck Road,1954.0,20522.126,35771.764,41.07,37.276,37.276,,,TOH TUCK ROAD,6.924
