path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
luxus_hill_avenue,Luxus Hill Avenue,88.0,32145.126,40268.432,18.828,23.862,23.784,,,LUXUS HILL AVENUE,12.943
luxus_hill_avenue,Luxus Hill Avenue,90.0,32147.126,40268.438,19.328,23.941,23.784,,,LUXUS HILL AVENUE,13.022
luxus_hill_avenue,Luxus Hill Avenue,92.0,32149.126,40268.444,27.602,23.747,23.747,,,LUXUS HILL AVENUE,13.101
luxus_hill_avenue,Luxus Hill Avenue,94.0,32151.126,40268.45,25.228,23.552,23.747,,,LUXUS HILL AVENUE,13.18
luxus_hill_avenue,Luxus Hill Avenue,96.0,32153.126,40268.456,24.178,23.651,23.747,,,LUXUS HILL AVENUE,13.259
luxus_hill_avenue,Luxus Hill Avenue,98.0,32155.126,40268.462,23.078,23.75,23.75,,,LUXUS HILL AVENUE,13.338
luxus_hill_avenue,Luxus Hill Avenue,100.0,32157.126,40268.468,20.915,23.849,23.849,,,LUXUS HILL AVENUE,13.417
luxus_hill_avenue,Luxus Hill Avenue,102.0,32159.126,40268.474,20.04,23.948,23.948,,,LUXUS HILL AVENUE,13.496
luxus_hill_avenue,Luxus Hill Avenue,104.0,32161.126,40268.48,19.178,24.047,24.047,,,LUXUS HILL AVENUE,13.575
luxus_hill_avenue,Luxus Hill Avenue,106.0,32163.126,40268.486,19.877,24.146,24.146,,,LUXUS HILL AVENUE,13.654
luxus_hill_avenue,Luxus Hill Avenue,108.0,32165.126,40268.492,23.565,24.245,24.245,,,LUXUS HILL AVENUE,13.733
luxus_hill_avenue,Luxus Hill Avenue,110.0,32167.126,40268.498,19.652,24.344,24.344,,,LUXUS HILL AVENUE,13.812
luxus_hill_avenue,Luxus Hill Avenue,112.0,32169.126,40268.504,29.828,24.444,24.444,,,LUXUS HILL AVENUE,13.891
luxus_hill_avenue,Luxus Hill Avenue,114.0,32171.126,40268.51,20.09,24.543,24.543,,,LUXUS HILL AVENUE,13.97
luxus_hill_avenue,Luxus Hill Avenue,116.0,32173.126,40268.516,22.498,24.642,24.642,,,LUXUS HILL AVENUE,14.049
luxus_hill_avenue,Luxus Hill Avenue,118.0,32175.126,40268.522,20.365,24.741,24.741,,,LUXUS HILL AVENUE,14.127
luxus_hill_avenue,Luxus Hill Avenue,120.0,32177.126,40268.529,21.99,24.84,24.84,,,LUXUS HILL AVENUE,14.206
luxus_hill_avenue,Luxus Hill Avenue,122.0,32179.126,40268.535,21.748,24.939,24.939,,,LUXUS HILL AVENUE,14.285
luxus_hill_avenue,Luxus Hill Avenue,124.0,32181.126,40268.541,22.737,25.038,25.038,,,LUXUS HILL AVENUE,14.364
luxus_hill_avenue,Luxus Hill Avenue,126.0,32183.125,40268.547,26.043,25.137,25.137,,,LUXUS HILL AVENUE,14.443
luxus_hill_avenue,Luxus Hill Avenue,128.0,32185.125,40268.553,25.236,25.236,25.236,,,LUXUS HILL AVENUE,14.522
luxus_hill_avenue,Luxus Hill Avenue,130.0,32187.125,40268.559,18.502,25.45,25.379,,,LUXUS HILL AVENUE,14.601
luxus_hill_avenue,Luxus Hill Avenue,132.0,32189.125,40268.565,25.153,25.663,25.379,,,LUXUS HILL AVENUE,14.68
luxus_hill_avenue,Luxus Hill Avenue,134.0,32191.125,40268.571,23.852,25.379,25.379,,,LUXUS HILL AVENUE,14.759
luxus_hill_avenue,Luxus Hill Avenue,136.0,32193.125,40268.577,30.952,25.094,25.094,,,LUXUS HILL AVENUE,14.838
luxus_hill_avenue,Luxus Hill Avenue,138.0,32195.125,40268.583,30.903,24.63,24.63,,,LUXUS HILL AVENUE,14.917
luxus_hill_avenue,Luxus Hill Avenue,140.0,32197.125,40268.589,27.502,24.165,24.165,,,LUXUS HILL AVENUE,14.996
luxus_hill_avenue,Luxus Hill Avenue,142.0,32199.125,40268.595,25.419,23.701,23.701,,,LUXUS HILL AVENUE,15.075
luxus_hill_avenue,Luxus Hill Avenue,144.0,32201.125,40268.601,27.49,,23.236,,,LUXUS HILL AVENUE,15.154
luxus_hill_avenue,Luxus Hill Avenue,146.0,32203.125,40268.607,27.452,,22.772,,,LUXUS HILL AVENUE,15.233
luxus_hill_avenue,Luxus Hill Avenue,148.0,32205.125,40268.613,20.028,,22.307,,,LUXUS HILL AVENUE,15.312
luxus_hill_avenue,Luxus Hill Avenue,150.0,32207.125,40268.619,22.09,21.843,21.843,,,LUXUS HILL AVENUE,15.391
luxus_hill_avenue,Luxus Hill Avenue,152.0,32209.125,40268.625,18.79,21.378,21.378,,,LUXUS HILL AVENUE,15.469
luxus_hill_avenue,Luxus Hill Avenue,154.0,32211.125,40268.631,19.178,20.914,20.914,,,LUXUS HILL AVENUE,15.548
luxus_hill_avenue,Luxus Hill Avenue,156.0,32213.125,40268.637,23.428,20.449,20.449,,,LUXUS HILL AVENUE,15.627
luxus_hill_avenue,Luxus Hill Avenue,158.0,32215.125,40268.643,22.752,20.357,20.357,,,LUXUS HILL AVENUE,15.706
luxus_hill_avenue,Luxus Hill Avenue,160.0,32217.125,40268.65,19.952,20.265,20.357,,,LUXUS HILL AVENUE,15.785
luxus_hill_avenue,Luxus Hill Avenue,162.0,32219.125,40268.656,24.002,20.173,20.357,,,LUXUS HILL AVENUE,15.864
luxus_hill_avenue,Luxus Hill Avenue,164.0,32221.125,40268.662,20.178,20.461,20.461,,,LUXUS HILL AVENUE,15.943
luxus_hill_avenue,Luxus Hill Avenue,166.0,32223.125,40268.668,19.803,20.749,20.749,,,LUXUS HILL AVENUE,16.022
luxus_hill_avenue,Luxus Hill Avenue,168.0,32225.125,40268.674,25.303,21.038,20.856,,,LUXUS HILL AVENUE,16.101
luxus_hill_avenue,Luxus Hill Avenue,170.0,32227.125,40268.68,19.99,20.947,20.856,,,LUXUS HILL AVENUE,16.18
luxus_hill_avenue,Luxus Hill Avenue,172.0,32229.125,40268.686,19.852,20.856,20.856,,,LUXUS HILL AVENUE,16.259
luxus_hill_avenue,Luxus Hill Avenue,174.0,32231.125,40268.692,23.852,20.765,20.765,,,LUXUS HILL AVENUE,16.338
luxus_hill_avenue,Luxus Hill Avenue,176.0,32233.125,40268.698,23.815,20.674,20.674,,,LUXUS HILL AVENUE,16.417
luxus_hill_avenue,Luxus Hill Avenue,178.0,32235.125,40268.704,18.815,20.583,20.583,,,LUXUS HILL AVENUE,16.496
luxus_hill_avenue,Luxus Hill Avenue,180.0,32237.125,40268.71,29.99,20.493,20.493,,,LUXUS HILL AVENUE,16.575
luxus_hill_avenue,Luxus Hill Avenue,182.0,32239.125,40268.716,30.053,20.402,20.402,,,LUXUS HILL AVENUE,16.654
luxus_hill_avenue,Luxus Hill Avenue,184.0,32241.125,40268.722,24.778,20.311,20.311,,,LUXUS HILL AVENUE,16.733
luxus_hill_avenue,Luxus Hill Avenue,186.0,32243.125,40268.728,30.053,20.22,20.22,,,LUXUS HILL AVENUE,16.812
luxus_hill_avenue,Luxus Hill Avenue,188.0,32245.125,40268.734,30.102,20.129,20.129,,,LUXUS HILL AVENUE,16.89
luxus_hill_avenue,Luxus Hill Avenue,190.0,32247.125,40268.74,22.452,20.038,20.038,,,LUXUS HILL AVENUE,16.969
luxus_hill_avenue,Luxus Hill Avenue,192.0,32249.125,40268.746,18.228,19.948,19.948,,,LUXUS HILL AVENUE,17.048
luxus_hill_avenue,Luxus Hill Avenue,194.0,32251.125,40268.752,20.502,19.857,19.857,,,LUXUS HILL AVENUE,17.127
luxus_hill_avenue,Luxus Hill Avenue,196.0,32253.125,40268.758,22.403,19.766,19.766,,,LUXUS HILL AVENUE,17.206
luxus_hill_avenue,Luxus Hill Avenue,198.0,32255.125,40268.765,19.502,19.675,19.675,,,LUXUS HILL AVENUE,17.285
luxus_hill_avenue,Luxus Hill Avenue,200.0,32257.125,40268.771,27.202,19.584,19.584,,,LUXUS HILL AVENUE,17.364
luxus_hill_avenue,Luxus Hill Avenue,202.0,32259.125,40268.777,19.127,19.493,19.584,,,LUXUS HILL AVENUE,17.443
luxus_hill_avenue,Luxus Hill Avenue,204.0,32261.125,40268.783,26.352,19.402,19.493,,,LUXUS HILL AVENUE,17.522
luxus_hill_avenue,Luxus Hill Avenue,206.0,32263.125,40268.789,19.678,19.678,19.493,,,LUXUS HILL AVENUE,17.601
luxus_hill_avenue,Luxus Hill Avenue,208.0,32265.125,40268.795,19.415,19.415,19.669,,,LUXUS HILL AVENUE,17.68
luxus_hill_avenue,Luxus Hill Avenue,210.0,32267.125,40268.801,23.252,19.669,19.678,,,LUXUS HILL AVENUE,17.759
luxus_hill_avenue,Luxus Hill Avenue,212.0,32269.125,40268.807,19.502,19.923,19.923,,,LUXUS HILL AVENUE,17.838
luxus_hill_avenue,Luxus Hill Avenue,214.0,32271.125,40268.813,29.678,20.355,20.355,,,LUXUS HILL AVENUE,17.917
luxus_hill_avenue,Luxus Hill Avenue,216.0,32273.125,40268.819,18.49,20.786,20.786,,,LUXUS HILL AVENUE,17.996
luxus_hill_avenue,Luxus Hill Avenue,218.0,32275.125,40268.825,19.59,21.217,21.217,,,LUXUS HILL AVENUE,18.075
luxus_hill_avenue,Luxus Hill Avenue,220.0,32277.125,40268.831,19.553,,21.648,,,LUXUS HILL AVENUE,18.154
luxus_hill_avenue,Luxus Hill Avenue,222.0,32279.125,40268.837,25.803,22.08,22.08,,,LUXUS HILL AVENUE,18.232
luxus_hill_avenue,Luxus Hill Avenue,224.0,32281.125,40268.843,18.44,22.511,22.511,,,LUXUS HILL AVENUE,18.311
luxus_hill_avenue,Luxus Hill Avenue,226.0,32283.125,40268.849,21.161,22.942,22.942,,,LUXUS HILL AVENUE,18.39
luxus_hill_avenue,Luxus Hill Avenue,228.0,32285.125,40268.855,25.786,23.373,23.373,,,LUXUS HILL AVENUE,18.469
luxus_hill_avenue,Luxus Hill Avenue,230.0,32287.125,40268.861,29.453,23.483,23.382,,,LUXUS HILL AVENUE,18.548
luxus_hill_avenue,Luxus Hill Avenue,232.0,32289.125,40268.867,24.353,23.593,23.382,,,LUXUS HILL AVENUE,18.627
luxus_hill_avenue,Luxus Hill Avenue,234.0,32291.125,40268.873,22.611,23.382,23.382,,,LUXUS HILL AVENUE,18.706
luxus_hill_avenue,Luxus Hill Avenue,236.0,32293.125,40268.879,18.915,23.17,23.17,,,LUXUS HILL AVENUE,18.785
luxus_hill_avenue,Luxus Hill Avenue,238.0,32295.125,40268.886,25.402,22.959,22.959,,,LUXUS HILL AVENUE,18.864
luxus_hill_avenue,Luxus Hill Avenue,240.0,32297.125,40268.892,28.902,22.747,22.747,,,LUXUS HILL AVENUE,18.943
luxus_hill_avenue,Luxus Hill Avenue,242.0,32299.125,40268.898,29.252,22.536,22.536,,,LUXUS HILL AVENUE,19.022
luxus_hill_avenue,Luxus Hill Avenue,244.0,32301.125,40268.904,29.215,22.325,22.325,,,LUXUS HILL AVENUE,19.101
luxus_hill_avenue,Luxus Hill Avenue,246.0,32303.125,40268.91,22.311,22.113,22.113,,,LUXUS HILL AVENUE,19.18
luxus_hill_avenue,Luxus Hill Avenue,248.0,32305.125,40268.916,21.686,21.902,21.902,,,LUXUS HILL AVENUE,19.259
luxus_hill_avenue,Luxus Hill Avenue,250.0,32307.125,40268.922,25.719,21.69,21.711,,,LUXUS HILL AVENUE,19.338
luxus_hill_avenue,Luxus Hill Avenue,252.0,32309.125,40268.928,21.694,21.694,21.711,,,LUXUS HILL AVENUE,19.417
luxus_hill_avenue,Luxus Hill Avenue,254.0,32311.125,40268.934,21.711,21.711,21.711,0.729,1.0,LUXUS HILL AVENUE,19.496
luxus_hill_avenue,Luxus Hill Avenue,256.0,32313.125,40268.94,21.719,21.719,21.719,0.729,1.0,LUXUS HILL AVENUE,19.575
luxus_hill_avenue,Luxus Hill Avenue,258.0,32315.125,40268.946,18.602,21.953,21.769,0.729,1.0,LUXUS HILL AVENUE,19.653
luxus_hill_avenue,Luxus Hill Avenue,260.0,32317.125,40268.952,22.186,21.861,21.769,0.365,1.0,LUXUS HILL AVENUE,19.732
luxus_hill_avenue,Luxus Hill Avenue,262.0,32319.125,40268.958,23.803,21.769,21.769,0.0,1.0,LUXUS HILL AVENUE,19.811
luxus_hill_avenue,Luxus Hill Avenue,264.0,32321.125,40268.964,21.353,21.688,21.769,2.161,1.0,LUXUS HILL AVENUE,19.89
luxus_hill_avenue,Luxus Hill Avenue,266.0,32323.125,40268.97,24.403,21.607,21.769,4.323,1.0,LUXUS HILL AVENUE,19.969
luxus_hill_avenue,Luxus Hill Avenue,268.0,32325.125,40268.976,18.528,21.861,21.861,4.323,1.0,LUXUS HILL AVENUE,20.048
luxus_hill_avenue,Luxus Hill Avenue,270.0,32327.125,40268.982,18.536,22.115,22.115,4.323,1.0,LUXUS HILL AVENUE,20.127
luxus_hill_avenue,Luxus Hill Avenue,272.0,32329.125,40268.988,22.369,22.369,22.115,2.917,1.0,LUXUS HILL AVENUE,20.206
luxus_hill_avenue,Luxus Hill Avenue,274.0,32331.125,40268.994,25.869,22.232,22.115,-1.979,1.0,LUXUS HILL AVENUE,20.285
luxus_hill_avenue,Luxus Hill Avenue,276.0,32333.125,40269.001,25.853,22.094,22.094,-3.698,1.0,LUXUS HILL AVENUE,20.364
luxus_hill_avenue,Luxus Hill Avenue,278.0,32335.125,40269.007,18.903,21.957,21.957,-5.417,1.0,LUXUS HILL AVENUE,20.443
luxus_hill_avenue,Luxus Hill Avenue,280.0,32337.125,40269.013,28.428,21.819,21.819,-6.875,1.0,LUXUS HILL AVENUE,20.522
luxus_hill_avenue,Luxus Hill Avenue,282.0,32339.125,40269.019,21.528,21.682,21.682,-6.469,1.0,LUXUS HILL AVENUE,20.601
luxus_hill_avenue,Luxus Hill Avenue,284.0,32341.125,40269.025,21.544,21.544,21.544,-6.063,1.0,LUXUS HILL AVENUE,20.68
luxus_hill_avenue,Luxus Hill Avenue,286.0,32343.125,40269.031,28.502,21.439,21.439,-5.656,1.0,LUXUS HILL AVENUE,20.759
luxus_hill_avenue,Luxus Hill Avenue,288.0,32345.125,40269.037,28.502,21.334,21.334,-5.25,1.0,LUXUS HILL AVENUE,20.838
luxus_hill_avenue,Luxus Hill Avenue,290.0,32347.125,40269.043,18.202,21.229,21.229,-5.25,1.0,LUXUS HILL AVENUE,20.917
luxus_hill_avenue,Luxus Hill Avenue,292.0,32349.125,40269.049,20.494,21.124,21.124,-5.25,1.0,LUXUS HILL AVENUE,20.995
luxus_hill_avenue,Luxus Hill Avenue,294.0,32351.125,40269.055,20.653,21.019,21.019,-5.25,1.0,LUXUS HILL AVENUE,21.074
luxus_hill_avenue,Luxus Hill Avenue,296.0,32353.125,40269.061,22.553,20.914,20.914,-5.25,1.0,LUXUS HILL AVENUE,21.153
luxus_hill_avenue,Luxus Hill Avenue,298.0,32355.125,40269.067,25.494,20.809,20.809,,,LUXUS HILL AVENUE,21.232
luxus_hill_avenue,Luxus Hill Avenue,300.0,32357.125,40269.073,24.778,20.704,20.704,,,LUXUS HILL AVENUE,21.311
luxus_hill_avenue,Luxus Hill Avenue,302.0,32359.125,40269.079,18.469,20.42,20.42,,,LUXUS HILL AVENUE,21.39
luxus_hill_avenue,Luxus Hill Avenue,304.0,32361.125,40269.085,20.494,20.136,20.136,,,LUXUS HILL AVENUE,21.469
luxus_hill_avenue,Luxus Hill Avenue,306.0,32363.125,40269.091,18.286,19.826,19.826,,,LUXUS HILL AVENUE,21.548
luxus_hill_avenue,Luxus Hill Avenue,308.0,32365.125,40269.097,18.603,19.517,19.517,,,LUXUS HILL AVENUE,21.627
luxus_hill_avenue,Luxus Hill Avenue,310.0,32367.125,40269.103,22.953,19.207,19.207,,,LUXUS HILL AVENUE,21.706
luxus_hill_avenue,Luxus Hill Avenue,312.0,32369.125,40269.109,18.253,,18.898,,,LUXUS HILL AVENUE,21.785
luxus_hill_avenue,Luxus Hill Avenue,314.0,32371.125,40269.115,16.936,,18.589,,,LUXUS HILL AVENUE,21.864
luxus_hill_avenue,Luxus Hill Avenue,316.0,32373.125,40269.122,17.494,18.279,18.279,,,LUXUS HILL AVENUE,21.943
luxus_hill_avenue,Luxus Hill Avenue,318.0,32375.125,40269.128,21.094,17.97,17.97,,,LUXUS HILL AVENUE,22.022
luxus_hill_avenue,Luxus Hill Avenue,320.0,32377.125,40269.134,21.003,17.661,17.661,,,LUXUS HILL AVENUE,22.101
luxus_hill_avenue,Luxus Hill Avenue,322.0,32379.125,40269.14,16.94,17.351,17.578,,,LUXUS HILL AVENUE,22.18
luxus_hill_avenue,Luxus Hill Avenue,324.0,32381.125,40269.146,17.578,17.578,17.352,,,LUXUS HILL AVENUE,22.259
luxus_hill_avenue,Luxus Hill Avenue,326.0,32383.125,40269.152,17.678,17.352,17.351,,,LUXUS HILL AVENUE,22.338
luxus_hill_avenue,Luxus Hill Avenue,328.0,32385.125,40269.158,18.303,17.128,17.128,-7.265,1.0,LUXUS HILL AVENUE,22.416
luxus_hill_avenue,Luxus Hill Avenue,330.0,32387.125,40269.164,16.778,16.903,16.903,,,LUXUS HILL AVENUE,22.495
luxus_hill_avenue,Luxus Hill Avenue,332.0,32389.125,40269.17,16.678,16.678,16.771,,,LUXUS HILL AVENUE,22.574
luxus_hill_avenue,Luxus Hill Avenue,334.0,32391.125,40269.176,16.578,16.578,16.771,,,LUXUS HILL AVENUE,22.653
luxus_hill_avenue,Luxus Hill Avenue,336.0,32393.125,40269.182,17.528,16.771,16.771,,,LUXUS HILL AVENUE,22.732
luxus_hill_avenue,Luxus Hill Avenue,338.0,32395.125,40269.188,16.852,16.965,16.965,6.017,1.0,LUXUS HILL AVENUE,22.811
luxus_hill_avenue,Luxus Hill Avenue,340.0,32397.125,40269.194,17.402,17.159,17.159,,,LUXUS HILL AVENUE,22.89
luxus_hill_avenue,Luxus Hill Avenue,342.0,32399.125,40269.2,27.553,17.353,17.253,,,LUXUS HILL AVENUE,22.969
luxus_hill_avenue,Luxus Hill Avenue,344.0,32401.124,40269.206,27.553,17.303,17.253,,,LUXUS HILL AVENUE,23.048
luxus_hill_avenue,Luxus Hill Avenue,346.0,32403.124,40269.212,27.553,17.253,17.253,-1.249,1.0,LUXUS HILL AVENUE,23.127
luxus_hill_avenue,Luxus Hill Avenue,348.0,32405.124,40269.218,17.19,17.203,17.203,-3.332,1.0,LUXUS HILL AVENUE,23.206
luxus_hill_avenue,Luxus Hill Avenue,350.0,32407.124,40269.224,17.153,17.153,17.153,,,LUXUS HILL AVENUE,23.285
luxus_hill_avenue,Luxus Hill Avenue,352.0,32409.124,40269.23,16.986,16.986,16.986,,,LUXUS HILL AVENUE,23.364
luxus_hill_avenue,Luxus Hill Avenue,354.0,32411.124,40269.236,18.811,16.774,16.774,,,LUXUS HILL AVENUE,23.443
luxus_hill_avenue,Luxus Hill Avenue,356.0,32413.124,40269.243,18.501,16.563,16.564,,,LUXUS HILL AVENUE,23.522
luxus_hill_avenue,Luxus Hill Avenue,358.0,32415.124,40269.249,16.351,16.351,16.564,,,LUXUS HILL AVENUE,23.601
luxus_hill_avenue,Luxus Hill Avenue,360.0,32417.124,40269.255,16.564,16.564,16.563,-2.5,1.0,LUXUS HILL AVENUE,23.68
luxus_hill_avenue,Luxus Hill Avenue,362.0,32419.124,40269.261,16.62,16.62,16.364,-3.575,1.0,LUXUS HILL AVENUE,23.758
luxus_hill_avenue,Luxus Hill Avenue,364.0,32421.124,40269.267,16.364,16.364,16.364,-4.65,1.0,LUXUS HILL AVENUE,23.837
luxus_hill_avenue,Luxus Hill Avenue,366.0,32423.124,40269.273,16.045,16.191,16.191,-2.16,1.0,LUXUS HILL AVENUE,23.916
luxus_hill_avenue,Luxus Hill Avenue,368.0,32425.124,40269.279,16.018,16.018,16.191,-1.004,1.0,LUXUS HILL AVENUE,23.995
luxus_hill_avenue,Luxus Hill Avenue,370.0,32427.124,40269.285,18.676,16.151,16.191,,,LUXUS HILL AVENUE,24.074
luxus_hill_avenue,Luxus Hill Avenue,372.0,32429.124,40269.291,16.283,16.283,16.283,,,LUXUS HILL AVENUE,24.153
luxus_hill_avenue,Luxus Hill Avenue,374.0,32431.124,40269.297,16.467,16.467,16.467,,,LUXUS HILL AVENUE,24.232
luxus_hill_avenue,Luxus Hill Avenue,376.0,32433.124,40269.303,16.5,16.664,16.664,,,LUXUS HILL AVENUE,24.311
luxus_hill_avenue,Luxus Hill Avenue,378.0,32435.124,40269.309,19.95,16.862,16.862,,,LUXUS HILL AVENUE,24.39
luxus_hill_avenue,Luxus Hill Avenue,380.0,32437.124,40269.315,16.362,17.059,16.874,,,LUXUS HILL AVENUE,24.469
luxus_hill_avenue,Luxus Hill Avenue,382.0,32439.124,40269.321,16.237,16.966,16.874,,,LUXUS HILL AVENUE,24.548
luxus_hill_avenue,Luxus Hill Avenue,384.0,32441.124,40269.327,19.705,16.874,16.874,,,LUXUS HILL AVENUE,24.627
luxus_hill_avenue,Luxus Hill Avenue,386.0,32443.124,40269.333,21.123,16.781,16.781,,,LUXUS HILL AVENUE,24.706
luxus_hill_avenue,Luxus Hill Avenue,388.0,32445.124,40269.339,20.292,16.688,16.688,,,LUXUS HILL AVENUE,24.785
luxus_hill_avenue,Luxus Hill Avenue,390.0,32447.124,40269.345,20.529,16.595,16.595,,,LUXUS HILL AVENUE,24.864
luxus_hill_avenue,Luxus Hill Avenue,392.0,32449.124,40269.351,19.86,,16.502,,,LUXUS HILL AVENUE,24.943
