path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chin_swee_road,Chin Swee Road,1390.0,28526.586,29769.665,19.937,20.376,20.376,,,CHIN SWEE ROAD,5.247
chin_swee_road,Chin Swee Road,1392.0,28525.215,29768.209,20.348,19.966,19.966,,,CHIN SWEE ROAD,5.1
chin_swee_road,Chin Swee Road,1394.0,28523.843,29766.754,20.76,19.556,19.556,,,CHIN SWEE ROAD,4.952
chin_swee_road,Chin Swee Road,1396.0,28522.472,29765.298,22.285,19.085,19.085,,,CHIN SWEE ROAD,4.805
chin_swee_road,Chin Swee Road,1398.0,28521.1,29763.842,20.679,18.614,18.614,,,CHIN SWEE ROAD,4.657
chin_swee_road,Chin Swee Road,1400.0,28519.812,29762.313,16.408,18.143,18.143,,,CHIN SWEE ROAD,4.62
chin_swee_road,Chin Swee Road,1402.0,28518.536,29760.773,16.525,17.672,17.672,,,CHIN SWEE ROAD,4.6
chin_swee_road,Chin Swee Road,1404.0,28517.26,29759.233,16.613,17.201,17.201,,,CHIN SWEE ROAD,4.58
chin_swee_road,Chin Swee Road,1406.0,28515.984,29757.693,16.517,16.73,17.173,,,CHIN SWEE ROAD,4.559
chin_swee_road,Chin Swee Road,1408.0,28514.744,29756.125,16.542,16.952,17.173,,,CHIN SWEE ROAD,4.584
chin_swee_road,Chin Swee Road,1410.0,28513.575,29754.502,19.074,17.173,17.173,,,CHIN SWEE ROAD,4.7
chin_swee_road,Chin Swee Road,1412.0,28512.407,29752.879,18.646,17.4,17.4,,,CHIN SWEE ROAD,4.815
chin_swee_road,Chin Swee Road,1414.0,28511.238,29751.255,18.712,17.626,17.626,,,CHIN SWEE ROAD,4.931
chin_swee_road,Chin Swee Road,1416.0,28510.07,29749.632,19.09,17.852,17.852,,,CHIN SWEE ROAD,5.046
chin_swee_road,Chin Swee Road,1418.0,28508.902,29748.009,19.118,18.079,18.079,,,CHIN SWEE ROAD,5.162
chin_swee_road,Chin Swee Road,1420.0,28507.733,29746.386,18.8,18.305,18.263,,,CHIN SWEE ROAD,5.278
chin_swee_road,Chin Swee Road,1422.0,28506.565,29744.763,19.832,18.532,18.263,,,CHIN SWEE ROAD,5.393
chin_swee_road,Chin Swee Road,1424.0,28505.396,29743.139,20.215,18.263,18.263,,,CHIN SWEE ROAD,5.509
chin_swee_road,Chin Swee Road,1426.0,28504.228,29741.516,18.221,17.995,17.995,,,CHIN SWEE ROAD,5.624
chin_swee_road,Chin Swee Road,1428.0,28503.059,29739.893,18.258,17.727,17.727,,,CHIN SWEE ROAD,5.74
chin_swee_road,Chin Swee Road,1430.0,28501.891,29738.27,17.908,17.458,17.458,,,CHIN SWEE ROAD,5.855
chin_swee_road,Chin Swee Road,1432.0,28500.722,29736.647,17.19,17.19,17.304,,,CHIN SWEE ROAD,5.971
chin_swee_road,Chin Swee Road,1434.0,28499.554,29735.024,17.304,17.304,17.19,,,CHIN SWEE ROAD,6.086
chin_swee_road,Chin Swee Road,1436.0,28498.385,29733.4,16.797,17.139,17.139,,,CHIN SWEE ROAD,6.202
chin_swee_road,Chin Swee Road,1438.0,28497.217,29731.777,17.15,16.974,16.974,-4.643,1.0,CHIN SWEE ROAD,6.318
chin_swee_road,Chin Swee Road,1440.0,28496.049,29730.154,16.529,16.809,16.904,,,CHIN SWEE ROAD,6.433
chin_swee_road,Chin Swee Road,1442.0,28494.846,29728.556,16.643,16.643,16.818,,,CHIN SWEE ROAD,6.506
chin_swee_road,Chin Swee Road,1444.0,28493.635,29726.964,16.904,16.904,16.809,,,CHIN SWEE ROAD,6.541
chin_swee_road,Chin Swee Road,1446.0,28492.425,29725.372,16.818,16.818,16.779,-1.339,1.0,CHIN SWEE ROAD,6.399
chin_swee_road,Chin Swee Road,1448.0,28491.28,29723.733,16.779,16.779,16.779,-3.125,1.0,CHIN SWEE ROAD,6.338
chin_swee_road,Chin Swee Road,1450.0,28490.147,29722.084,16.711,16.711,16.711,-4.911,1.0,CHIN SWEE ROAD,6.292
chin_swee_road,Chin Swee Road,1452.0,28489.015,29720.436,16.365,16.549,16.549,-4.955,1.0,CHIN SWEE ROAD,6.246
chin_swee_road,Chin Swee Road,1454.0,28487.882,29718.787,16.386,16.386,16.386,-5.312,1.0,CHIN SWEE ROAD,6.2
chin_swee_road,Chin Swee Road,1456.0,28486.75,29717.139,16.383,16.383,16.383,-3.481,1.0,CHIN SWEE ROAD,6.154
chin_swee_road,Chin Swee Road,1458.0,28485.617,29715.49,16.286,16.286,16.286,-1.649,1.0,CHIN SWEE ROAD,6.108
chin_swee_road,Chin Swee Road,1460.0,28484.485,29713.842,16.254,16.254,16.268,-1.607,1.0,CHIN SWEE ROAD,6.062
chin_swee_road,Chin Swee Road,1462.0,28483.352,29712.193,16.268,16.268,16.254,-2.662,1.0,CHIN SWEE ROAD,6.017
chin_swee_road,Chin Swee Road,1464.0,28482.22,29710.545,16.254,16.254,16.254,-3.717,1.0,CHIN SWEE ROAD,5.971
chin_swee_road,Chin Swee Road,1466.0,28481.087,29708.896,15.892,16.086,16.086,-4.01,1.0,CHIN SWEE ROAD,5.925
chin_swee_road,Chin Swee Road,1468.0,28479.955,29707.248,15.917,15.917,15.971,-4.216,1.0,CHIN SWEE ROAD,5.879
chin_swee_road,Chin Swee Road,1470.0,28478.822,29705.6,15.971,15.971,15.933,-2.863,1.0,CHIN SWEE ROAD,5.833
chin_swee_road,Chin Swee Road,1472.0,28477.69,29703.951,15.933,15.933,15.917,-1.51,1.0,CHIN SWEE ROAD,5.787
chin_swee_road,Chin Swee Road,1474.0,28476.557,29702.303,15.867,15.867,15.867,-1.146,1.0,CHIN SWEE ROAD,5.741
chin_swee_road,Chin Swee Road,1476.0,28475.425,29700.654,15.717,15.717,15.85,-1.146,1.0,CHIN SWEE ROAD,5.695
chin_swee_road,Chin Swee Road,1478.0,28474.292,29699.006,15.842,15.842,15.842,-0.521,1.0,CHIN SWEE ROAD,5.649
chin_swee_road,Chin Swee Road,1480.0,28473.159,29697.357,15.85,15.85,15.825,-1.562,1.0,CHIN SWEE ROAD,5.603
chin_swee_road,Chin Swee Road,1482.0,28472.027,29695.709,15.825,15.825,15.825,-4.427,1.0,CHIN SWEE ROAD,5.558
chin_swee_road,Chin Swee Road,1484.0,28470.894,29694.06,15.725,15.725,15.725,,,CHIN SWEE ROAD,5.512
chin_swee_road,Chin Swee Road,1486.0,28469.762,29692.412,15.488,15.488,15.488,,,CHIN SWEE ROAD,5.466
chin_swee_road,Chin Swee Road,1488.0,28468.629,29690.764,14.874,15.417,15.417,-4.74,1.0,CHIN SWEE ROAD,5.42
chin_swee_road,Chin Swee Road,1490.0,28467.497,29689.115,14.834,15.346,15.346,-1.771,1.0,CHIN SWEE ROAD,5.374
chin_swee_road,Chin Swee Road,1492.0,28466.364,29687.467,15.275,15.275,15.346,,,CHIN SWEE ROAD,5.328
chin_swee_road,Chin Swee Road,1494.0,28465.232,29685.818,15.25,15.25,15.346,,,CHIN SWEE ROAD,5.282
chin_swee_road,Chin Swee Road,1506.0,28458.259,29676.052,16.037,15.408,15.408,,,CHIN SWEE ROAD,5.598
chin_swee_road,Chin Swee Road,1508.0,28457.096,29674.425,17.982,15.567,15.567,,,CHIN SWEE ROAD,5.48
chin_swee_road,Chin Swee Road,1510.0,28455.932,29672.798,15.252,15.725,15.604,,,CHIN SWEE ROAD,5.363
chin_swee_road,Chin Swee Road,1512.0,28454.769,29671.171,16.072,15.884,15.604,,,CHIN SWEE ROAD,5.246
chin_swee_road,Chin Swee Road,1514.0,28453.606,29669.544,16.042,15.604,15.604,,,CHIN SWEE ROAD,5.128
chin_swee_road,Chin Swee Road,1516.0,28452.443,29667.917,15.782,15.324,15.324,,,CHIN SWEE ROAD,5.011
chin_swee_road,Chin Swee Road,1518.0,28451.28,29666.29,15.044,15.044,15.044,,,CHIN SWEE ROAD,4.893
chin_swee_road,Chin Swee Road,1520.0,28450.116,29664.664,14.975,14.975,14.975,,,CHIN SWEE ROAD,4.776
chin_swee_road,Chin Swee Road,1522.0,28448.953,29663.037,14.657,14.86,14.86,,,CHIN SWEE ROAD,4.658
chin_swee_road,Chin Swee Road,1524.0,28447.79,29661.41,14.744,14.744,14.801,,,CHIN SWEE ROAD,4.541
chin_swee_road,Chin Swee Road,1526.0,28446.627,29659.783,13.982,14.772,14.801,,,CHIN SWEE ROAD,4.423
chin_swee_road,Chin Swee Road,1528.0,28445.464,29658.156,14.89,14.801,14.801,,,CHIN SWEE ROAD,4.306
chin_swee_road,Chin Swee Road,1530.0,28444.3,29656.529,14.31,14.829,14.829,,,CHIN SWEE ROAD,4.188
chin_swee_road,Chin Swee Road,1532.0,28443.137,29654.902,15.03,14.857,14.857,,,CHIN SWEE ROAD,4.071
chin_swee_road,Chin Swee Road,1534.0,28441.974,29653.275,14.885,14.885,14.885,,,CHIN SWEE ROAD,3.954
chin_swee_road,Chin Swee Road,1536.0,28440.849,29651.623,14.99,14.99,14.885,,,CHIN SWEE ROAD,3.881
chin_swee_road,Chin Swee Road,1538.0,28439.813,29649.912,14.995,14.995,14.885,-0.286,1.0,CHIN SWEE ROAD,3.916
chin_swee_road,Chin Swee Road,1540.0,28438.776,29648.202,14.621,14.862,14.862,-0.286,1.0,CHIN SWEE ROAD,3.951
chin_swee_road,Chin Swee Road,1542.0,28437.74,29646.491,14.729,14.729,14.862,,,CHIN SWEE ROAD,3.985
chin_swee_road,Chin Swee Road,1544.0,28436.773,29644.743,14.854,14.854,14.862,,,CHIN SWEE ROAD,4.098
chin_swee_road,Chin Swee Road,1546.0,28435.918,29642.935,14.433,14.98,14.98,,,CHIN SWEE ROAD,4.337
chin_swee_road,Chin Swee Road,1548.0,28435.062,29641.127,15.369,15.106,15.106,,,CHIN SWEE ROAD,4.577
chin_swee_road,Chin Swee Road,1550.0,28434.207,29639.32,15.019,15.232,15.232,,,CHIN SWEE ROAD,4.816
chin_swee_road,Chin Swee Road,1552.0,28433.351,29637.512,15.576,15.357,15.357,,,CHIN SWEE ROAD,5.055
chin_swee_road,Chin Swee Road,1554.0,28432.537,29635.687,15.483,15.483,15.455,,,CHIN SWEE ROAD,5.339
chin_swee_road,Chin Swee Road,1556.0,28431.895,29633.793,15.658,15.658,15.455,,,CHIN SWEE ROAD,5.804
chin_swee_road,Chin Swee Road,1558.0,28431.253,29631.899,16.051,15.455,15.455,-5.075,1.0,CHIN SWEE ROAD,6.27
chin_swee_road,Chin Swee Road,1560.0,28430.61,29630.005,15.303,15.252,15.252,,,CHIN SWEE ROAD,6.735
chin_swee_road,Chin Swee Road,1562.0,28429.968,29628.111,15.049,15.049,15.049,,,CHIN SWEE ROAD,7.201
chin_swee_road,Chin Swee Road,1564.0,28429.326,29626.217,15.77,15.01,15.01,,,CHIN SWEE ROAD,7.667
chin_swee_road,Chin Swee Road,1566.0,28428.683,29624.323,14.754,14.971,15.01,,,CHIN SWEE ROAD,8.132
chin_swee_road,Chin Swee Road,1568.0,28428.041,29622.429,15.099,14.932,15.01,,,CHIN SWEE ROAD,8.598
chin_swee_road,Chin Swee Road,1570.0,28427.399,29620.535,14.789,15.064,15.064,,,CHIN SWEE ROAD,9.063
chin_swee_road,Chin Swee Road,1572.0,28426.756,29618.641,14.854,15.197,15.197,,,CHIN SWEE ROAD,9.529
chin_swee_road,Chin Swee Road,1574.0,28426.114,29616.747,14.734,15.431,15.431,,,CHIN SWEE ROAD,9.995
chin_swee_road,Chin Swee Road,1576.0,28425.472,29614.853,15.804,15.665,15.665,,,CHIN SWEE ROAD,10.46
chin_swee_road,Chin Swee Road,1578.0,28424.829,29612.959,15.899,15.899,15.899,,,CHIN SWEE ROAD,10.926
chin_swee_road,Chin Swee Road,1580.0,28424.187,29611.065,17.949,15.951,15.951,,,CHIN SWEE ROAD,11.391
chin_swee_road,Chin Swee Road,1582.0,28423.545,29609.171,17.574,16.004,16.004,,,CHIN SWEE ROAD,11.857
chin_swee_road,Chin Swee Road,1584.0,28422.49,29607.475,20.239,16.056,16.056,,,CHIN SWEE ROAD,11.867
chin_swee_road,Chin Swee Road,1586.0,28421.414,29605.789,24.319,16.108,16.108,,,CHIN SWEE ROAD,11.856
chin_swee_road,Chin Swee Road,1588.0,28420.338,29604.102,16.039,16.161,16.161,,,CHIN SWEE ROAD,11.844
chin_swee_road,Chin Swee Road,1590.0,28419.263,29602.416,16.619,16.213,16.213,,,CHIN SWEE ROAD,11.832
chin_swee_road,Chin Swee Road,1592.0,28418.187,29600.73,14.809,16.265,16.265,,,CHIN SWEE ROAD,11.82
chin_swee_road,Chin Swee Road,1594.0,28417.112,29599.044,14.829,16.318,16.265,,,CHIN SWEE ROAD,11.809
chin_swee_road,Chin Swee Road,1596.0,28416.036,29597.358,15.798,16.37,16.265,,,CHIN SWEE ROAD,11.797
chin_swee_road,Chin Swee Road,1598.0,28414.961,29595.671,16.422,16.13,16.13,,,CHIN SWEE ROAD,11.785
chin_swee_road,Chin Swee Road,1600.0,28413.885,29593.985,16.557,15.891,15.891,,,CHIN SWEE ROAD,11.773
chin_swee_road,Chin Swee Road,1602.0,28412.81,29592.299,16.332,15.545,15.545,,,CHIN SWEE ROAD,11.762
chin_swee_road,Chin Swee Road,1604.0,28411.734,29590.613,14.224,15.199,15.199,,,CHIN SWEE ROAD,11.75
chin_swee_road,Chin Swee Road,1606.0,28410.659,29588.927,14.262,14.852,14.852,,,CHIN SWEE ROAD,11.739
chin_swee_road,Chin Swee Road,1608.0,28409.583,29587.24,16.162,14.506,14.506,,,CHIN SWEE ROAD,11.727
chin_swee_road,Chin Swee Road,1610.0,28408.475,29585.576,11.522,14.132,14.132,,,CHIN SWEE ROAD,11.676
chin_swee_road,Chin Swee Road,1612.0,28407.333,29583.934,11.147,13.758,13.758,,,CHIN SWEE ROAD,11.584
chin_swee_road,Chin Swee Road,1614.0,28406.191,29582.292,12.197,13.384,13.384,,,CHIN SWEE ROAD,11.65
chin_swee_road,Chin Swee Road,1616.0,28405.049,29580.65,11.958,13.009,13.009,,,CHIN SWEE ROAD,11.838
chin_swee_road,Chin Swee Road,1618.0,28403.884,29579.025,11.901,12.635,12.635,,,CHIN SWEE ROAD,11.997
chin_swee_road,Chin Swee Road,1620.0,28402.695,29577.417,12.086,12.261,12.261,,,CHIN SWEE ROAD,12.126
chin_swee_road,Chin Swee Road,1622.0,28401.505,29575.809,11.886,11.886,11.886,,,CHIN SWEE ROAD,12.255
chin_swee_road,Chin Swee Road,1624.0,28400.316,29574.201,12.221,11.631,11.631,,,CHIN SWEE ROAD,12.384
chin_swee_road,Chin Swee Road,1626.0,28399.126,29572.594,11.881,11.375,11.375,,,CHIN SWEE ROAD,12.513
chin_swee_road,Chin Swee Road,1628.0,28397.911,29571.006,12.351,11.119,11.119,,,CHIN SWEE ROAD,12.609
chin_swee_road,Chin Swee Road,1630.0,28396.623,29569.476,11.251,10.863,10.863,,,CHIN SWEE ROAD,12.613
chin_swee_road,Chin Swee Road,1632.0,28395.335,29567.946,11.291,10.607,10.607,,,CHIN SWEE ROAD,12.617
chin_swee_road,Chin Swee Road,1634.0,28394.047,29566.416,10.351,10.351,10.437,,,CHIN SWEE ROAD,12.621
chin_swee_road,Chin Swee Road,1636.0,28392.759,29564.885,10.343,10.343,10.437,,,CHIN SWEE ROAD,12.625
chin_swee_road,Chin Swee Road,1638.0,28391.462,29563.364,10.848,10.437,10.367,,,CHIN SWEE ROAD,12.615
chin_swee_road,Chin Swee Road,1640.0,28390.149,29561.855,11.431,10.531,10.367,,,CHIN SWEE ROAD,12.586
chin_swee_road,Chin Swee Road,1642.0,28388.836,29560.346,9.989,10.367,10.367,,,CHIN SWEE ROAD,12.558
chin_swee_road,Chin Swee Road,1644.0,28387.523,29558.837,11.064,10.091,10.091,,,CHIN SWEE ROAD,12.529
chin_swee_road,Chin Swee Road,1646.0,28386.211,29557.328,12.26,9.757,9.757,,,CHIN SWEE ROAD,12.5
chin_swee_road,Chin Swee Road,1648.0,28384.87,29555.844,10.561,9.423,9.423,,,CHIN SWEE ROAD,12.433
chin_swee_road,Chin Swee Road,1650.0,28383.507,29554.381,8.933,9.089,9.089,,,CHIN SWEE ROAD,12.336
chin_swee_road,Chin Swee Road,1652.0,28382.143,29552.918,8.656,8.755,8.755,,,CHIN SWEE ROAD,12.239
chin_swee_road,Chin Swee Road,1654.0,28380.779,29551.455,8.402,8.641,8.715,,,CHIN SWEE ROAD,12.142
chin_swee_road,Chin Swee Road,1656.0,28379.416,29549.992,8.527,8.527,8.715,,,CHIN SWEE ROAD,12.044
chin_swee_road,Chin Swee Road,1658.0,28378.052,29548.529,7.712,8.715,8.715,,,CHIN SWEE ROAD,11.947
chin_swee_road,Chin Swee Road,1660.0,28376.689,29547.066,8.839,8.904,8.904,3.841,1.0,CHIN SWEE ROAD,11.85
chin_swee_road,Chin Swee Road,1662.0,28375.325,29545.603,9.31,9.092,9.023,,,CHIN SWEE ROAD,11.752
chin_swee_road,Chin Swee Road,1664.0,28373.961,29544.14,9.281,9.281,9.023,,,CHIN SWEE ROAD,11.655
chin_swee_road,Chin Swee Road,1666.0,28372.598,29542.676,9.023,9.023,9.023,,,CHIN SWEE ROAD,11.558
chin_swee_road,Chin Swee Road,1668.0,28371.234,29541.213,8.831,8.831,8.831,,,CHIN SWEE ROAD,11.46
chin_swee_road,Chin Swee Road,1670.0,28369.871,29539.75,9.714,8.581,8.581,,,CHIN SWEE ROAD,11.363
chin_swee_road,Chin Swee Road,1672.0,28368.507,29538.287,8.606,8.331,8.331,-11.964,2.0,CHIN SWEE ROAD,11.266
chin_swee_road,Chin Swee Road,1674.0,28367.144,29536.824,7.564,8.081,8.081,,,CHIN SWEE ROAD,11.169
chin_swee_road,Chin Swee Road,1676.0,28365.78,29535.361,7.831,7.831,7.874,,,CHIN SWEE ROAD,11.071
chin_swee_road,Chin Swee Road,1678.0,28364.395,29533.918,7.874,7.874,7.831,,,CHIN SWEE ROAD,10.945
chin_swee_road,Chin Swee Road,1680.0,28363.004,29532.481,8.354,7.767,7.767,-4.0,1.0,CHIN SWEE ROAD,10.81
chin_swee_road,Chin Swee Road,1682.0,28361.613,29531.044,8.549,7.661,7.661,-4.089,1.0,CHIN SWEE ROAD,10.675
chin_swee_road,Chin Swee Road,1684.0,28360.222,29529.607,7.554,7.554,7.554,,,CHIN SWEE ROAD,10.539
chin_swee_road,Chin Swee Road,1686.0,28358.831,29528.17,7.364,7.364,7.504,,,CHIN SWEE ROAD,10.404
chin_swee_road,Chin Swee Road,1688.0,28359.321,29528.293,7.384,7.384,7.446,,,CHIN SWEE ROAD,10.699
chin_swee_road,Chin Swee Road,1690.0,28360.991,29529.394,7.504,7.504,7.388,,,CHIN SWEE ROAD,11.264
chin_swee_road,Chin Swee Road,1692.0,28362.661,29530.495,8.869,7.446,7.388,,,CHIN SWEE ROAD,11.829
chin_swee_road,Chin Swee Road,1694.0,28364.33,29531.596,8.202,7.388,7.446,,,CHIN SWEE ROAD,12.394
chin_swee_road,Chin Swee Road,1696.0,28366.0,29532.697,7.564,7.33,7.446,,,CHIN SWEE ROAD,12.959
chin_swee_road,Chin Swee Road,1698.0,28367.67,29533.798,7.273,7.586,7.586,,,CHIN SWEE ROAD,13.524
chin_swee_road,Chin Swee Road,1700.0,28369.339,29534.899,7.523,7.842,7.842,,,CHIN SWEE ROAD,14.088
chin_swee_road,Chin Swee Road,1702.0,28371.009,29536.0,8.098,8.098,7.989,,,CHIN SWEE ROAD,14.653
chin_swee_road,Chin Swee Road,1704.0,28372.679,29537.101,8.781,8.044,7.989,,,CHIN SWEE ROAD,15.218
chin_swee_road,Chin Swee Road,1706.0,28374.349,29538.202,8.127,7.989,7.989,,,CHIN SWEE ROAD,15.783
chin_swee_road,Chin Swee Road,1708.0,28376.018,29539.303,8.464,7.935,7.935,,,CHIN SWEE ROAD,16.348
chin_swee_road,Chin Swee Road,1710.0,28377.688,29540.404,8.698,7.881,7.881,,,CHIN SWEE ROAD,16.913
chin_swee_road,Chin Swee Road,1712.0,28379.358,29541.504,7.827,7.827,7.827,,,CHIN SWEE ROAD,17.478
chin_swee_road,Chin Swee Road,1714.0,28381.027,29542.605,7.677,7.677,7.752,,,CHIN SWEE ROAD,18.042
chin_swee_road,Chin Swee Road,1716.0,28382.697,29543.706,7.527,7.527,7.717,-1.375,1.0,CHIN SWEE ROAD,18.607
chin_swee_road,Chin Swee Road,1718.0,28384.367,29544.807,7.752,7.752,7.717,-0.437,1.0,CHIN SWEE ROAD,19.172
chin_swee_road,Chin Swee Road,1720.0,28386.036,29545.908,7.717,7.717,7.717,,,CHIN SWEE ROAD,19.737
chin_swee_road,Chin Swee Road,1722.0,28387.706,29547.009,7.832,7.832,7.717,,,CHIN SWEE ROAD,20.302
chin_swee_road,Chin Swee Road,1724.0,28389.376,29548.11,7.867,7.648,7.648,,,CHIN SWEE ROAD,20.867
chin_swee_road,Chin Swee Road,1726.0,28391.045,29549.211,8.067,7.463,7.463,,,CHIN SWEE ROAD,21.431
chin_swee_road,Chin Swee Road,1728.0,28392.715,29550.312,7.889,7.188,7.188,,,CHIN SWEE ROAD,21.996
chin_swee_road,Chin Swee Road,1730.0,28394.385,29551.413,6.655,6.914,6.914,,,CHIN SWEE ROAD,22.561
chin_swee_road,Chin Swee Road,1732.0,28396.055,29552.514,6.639,6.639,6.784,,,CHIN SWEE ROAD,23.126
chin_swee_road,Chin Swee Road,1734.0,28397.724,29553.615,6.591,6.591,6.784,,,CHIN SWEE ROAD,23.691
chin_swee_road,Chin Swee Road,1736.0,28399.394,29554.716,6.591,6.784,6.784,,,CHIN SWEE ROAD,24.256
chin_swee_road,Chin Swee Road,1738.0,28401.064,29555.817,9.033,6.978,6.978,5.53,1.0,CHIN SWEE ROAD,24.821
chin_swee_road,Chin Swee Road,1740.0,28402.733,29556.918,7.364,7.102,7.102,,,CHIN SWEE ROAD,25.385
chin_swee_road,Chin Swee Road,1742.0,28404.403,29558.019,7.227,7.227,7.227,,,CHIN SWEE ROAD,25.95
chin_swee_road,Chin Swee Road,1744.0,28406.073,29559.12,8.858,8.578,8.578,,,CHIN SWEE ROAD,26.515
chin_swee_road,Chin Swee Road,1746.0,28407.742,29560.221,6.325,9.928,9.928,,,CHIN SWEE ROAD,27.08
chin_swee_road,Chin Swee Road,1748.0,28409.412,29561.322,6.416,11.279,11.279,,,CHIN SWEE ROAD,27.645
chin_swee_road,Chin Swee Road,1750.0,28411.082,29562.423,7.971,,12.63,,,CHIN SWEE ROAD,28.21
chin_swee_road,Chin Swee Road,1752.0,28412.752,29563.524,9.508,13.98,13.98,,,CHIN SWEE ROAD,28.774
chin_swee_road,Chin Swee Road,1754.0,28414.421,29564.625,9.346,15.331,15.331,,,CHIN SWEE ROAD,29.339
chin_swee_road,Chin Swee Road,1756.0,28416.091,29565.726,10.896,16.682,16.682,,,CHIN SWEE ROAD,29.904
chin_swee_road,Chin Swee Road,1758.0,28417.761,29566.827,18.032,18.032,18.032,,,CHIN SWEE ROAD,30.469
chin_swee_road,Chin Swee Road,1760.0,28419.43,29567.928,20.607,18.262,18.262,,,CHIN SWEE ROAD,31.034
chin_swee_road,Chin Swee Road,1762.0,28421.1,29569.028,24.942,18.492,18.492,11.495,2.0,CHIN SWEE ROAD,31.599
chin_swee_road,Chin Swee Road,1764.0,28422.77,29570.129,20.531,18.722,18.722,9.685,2.0,CHIN SWEE ROAD,32.182
chin_swee_road,Chin Swee Road,1766.0,28424.439,29571.23,18.952,18.952,18.952,7.875,1.0,CHIN SWEE ROAD,32.867
chin_swee_road,Chin Swee Road,1768.0,28426.109,29572.331,16.914,19.037,19.037,,,CHIN SWEE ROAD,33.655
chin_swee_road,Chin Swee Road,1770.0,28427.779,29573.432,16.318,19.122,19.122,,,CHIN SWEE ROAD,34.482
chin_swee_road,Chin Swee Road,1772.0,28429.448,29574.533,16.272,19.401,19.401,,,CHIN SWEE ROAD,35.308
chin_swee_road,Chin Swee Road,1774.0,28431.118,29575.634,19.292,19.68,19.482,,,CHIN SWEE ROAD,36.134
chin_swee_road,Chin Swee Road,1776.0,28432.788,29576.735,18.667,19.657,19.482,,,CHIN SWEE ROAD,36.961
chin_swee_road,Chin Swee Road,1778.0,28434.458,29577.836,23.105,19.482,19.482,,,CHIN SWEE ROAD,37.787
chin_swee_road,Chin Swee Road,1780.0,28436.127,29578.937,27.662,19.307,19.307,,,CHIN SWEE ROAD,38.613
chin_swee_road,Chin Swee Road,1782.0,28437.797,29580.038,19.192,18.981,18.981,,,CHIN SWEE ROAD,39.439
chin_swee_road,Chin Swee Road,1784.0,28439.467,29581.139,25.477,18.655,18.655,,,CHIN SWEE ROAD,40.266
chin_swee_road,Chin Swee Road,1786.0,28441.136,29582.24,27.212,18.329,18.329,,,CHIN SWEE ROAD,41.092
chin_swee_road,Chin Swee Road,1788.0,28442.806,29583.341,24.717,18.003,18.003,,,CHIN SWEE ROAD,41.919
chin_swee_road,Chin Swee Road,1790.0,28444.476,29584.442,23.936,17.677,17.677,,,CHIN SWEE ROAD,42.745
chin_swee_road,Chin Swee Road,1792.0,28446.145,29585.543,15.149,17.351,17.351,,,CHIN SWEE ROAD,43.571
chin_swee_road,Chin Swee Road,1794.0,28447.815,29586.644,24.989,17.025,17.025,,,CHIN SWEE ROAD,44.398
chin_swee_road,Chin Swee Road,1796.0,28449.485,29587.745,26.682,,16.699,,,CHIN SWEE ROAD,45.224
chin_swee_road,Chin Swee Road,1798.0,28451.155,29588.846,26.257,,16.373,,,CHIN SWEE ROAD,46.05
chin_swee_road,Chin Swee Road,1800.0,28452.824,29589.947,26.076,,16.047,,,CHIN SWEE ROAD,46.877
chin_swee_road,Chin Swee Road,1802.0,28454.494,29591.048,24.672,15.72,15.72,,,CHIN SWEE ROAD,47.703
chin_swee_road,Chin Swee Road,1804.0,28456.164,29592.149,22.905,15.394,15.394,,,CHIN SWEE ROAD,48.53
chin_swee_road,Chin Swee Road,1806.0,28457.833,29593.25,19.851,15.068,15.394,,,CHIN SWEE ROAD,49.356
chin_swee_road,Chin Swee Road,1808.0,28459.503,29594.351,16.718,14.742,15.394,,,CHIN SWEE ROAD,50.182
chin_swee_road,Chin Swee Road,1810.0,28461.173,29595.452,16.768,15.79,15.79,,,CHIN SWEE ROAD,51.009
chin_swee_road,Chin Swee Road,1812.0,28462.842,29596.553,13.365,16.838,16.838,,,CHIN SWEE ROAD,51.835
chin_swee_road,Chin Swee Road,1814.0,28464.512,29597.653,13.385,17.886,17.886,,,CHIN SWEE ROAD,52.662
chin_swee_road,Chin Swee Road,1816.0,28466.182,29598.754,13.438,,18.933,,,CHIN SWEE ROAD,53.488
chin_swee_road,Chin Swee Road,1818.0,28467.852,29599.855,13.436,,19.981,,,CHIN SWEE ROAD,54.314
chin_swee_road,Chin Swee Road,1820.0,28469.521,29600.956,13.481,21.029,21.029,,,CHIN SWEE ROAD,55.141
chin_swee_road,Chin Swee Road,1822.0,28471.191,29602.057,13.516,22.077,22.077,,,CHIN SWEE ROAD,55.967
chin_swee_road,Chin Swee Road,1906.0,28541.318,29648.298,25.324,23.124,23.124,,,CHIN SWEE ROAD,22.114
chin_swee_road,Chin Swee Road,1908.0,28542.988,29649.399,25.758,24.172,24.172,,,CHIN SWEE ROAD,22.961
chin_swee_road,Chin Swee Road,1910.0,28544.658,29650.5,27.074,26.319,26.319,,,CHIN SWEE ROAD,23.808
chin_swee_road,Chin Swee Road,1912.0,28546.327,29651.601,34.724,28.466,28.466,,,CHIN SWEE ROAD,24.655
chin_swee_road,Chin Swee Road,1914.0,28547.997,29652.702,40.441,30.613,30.613,,,CHIN SWEE ROAD,25.502
