path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kismis_avenue,Kismis Avenue,30.0,21122.564,35259.362,29.622,29.184,29.184,,,KISMIS AVENUE,1.82
kismis_avenue,Kismis Avenue,32.0,21124.559,35259.511,28.91,28.91,28.985,,,KISMIS AVENUE,1.734
kismis_avenue,Kismis Avenue,34.0,21126.553,35259.66,28.972,28.972,28.985,,,KISMIS AVENUE,1.648
kismis_avenue,Kismis Avenue,36.0,21128.547,35259.808,28.985,28.985,28.972,,,KISMIS AVENUE,1.562
kismis_avenue,Kismis Avenue,38.0,21130.542,35259.957,29.01,29.01,28.972,,,KISMIS AVENUE,1.475
kismis_avenue,Kismis Avenue,40.0,21132.536,35260.106,29.168,28.763,28.763,-8.489,1.0,KISMIS AVENUE,1.389
kismis_avenue,Kismis Avenue,42.0,21134.531,35260.255,28.768,28.515,28.515,-8.489,1.0,KISMIS AVENUE,1.303
kismis_avenue,Kismis Avenue,44.0,21136.525,35260.404,28.268,28.268,28.293,,,KISMIS AVENUE,1.217
kismis_avenue,Kismis Avenue,46.0,21138.52,35260.552,28.293,28.293,28.293,,,KISMIS AVENUE,1.131
kismis_avenue,Kismis Avenue,48.0,21140.509,35260.764,28.293,28.293,28.293,-0.002,1.0,KISMIS AVENUE,1.107
kismis_avenue,Kismis Avenue,50.0,21142.497,35260.976,28.368,28.368,28.293,-1.564,1.0,KISMIS AVENUE,1.085
kismis_avenue,Kismis Avenue,52.0,21144.486,35261.188,28.293,28.293,28.293,-1.564,1.0,KISMIS AVENUE,1.062
kismis_avenue,Kismis Avenue,54.0,21146.475,35261.4,28.168,28.168,28.168,-1.564,1.0,KISMIS AVENUE,1.039
kismis_avenue,Kismis Avenue,56.0,21148.464,35261.612,28.168,28.168,28.168,-1.562,1.0,KISMIS AVENUE,1.016
kismis_avenue,Kismis Avenue,58.0,21150.455,35261.792,28.168,28.168,28.168,0.0,1.0,KISMIS AVENUE,0.962
kismis_avenue,Kismis Avenue,60.0,21152.449,35261.955,28.168,28.168,28.168,0.0,1.0,KISMIS AVENUE,0.89
kismis_avenue,Kismis Avenue,62.0,21154.442,35262.117,28.018,28.018,28.168,0.625,1.0,KISMIS AVENUE,0.817
kismis_avenue,Kismis Avenue,64.0,21156.435,35262.28,,28.118,28.168,0.625,1.0,KISMIS AVENUE,0.745
kismis_avenue,Kismis Avenue,66.0,21158.429,35262.443,,28.218,28.218,0.625,1.0,KISMIS AVENUE,0.673
kismis_avenue,Kismis Avenue,68.0,21160.422,35262.605,28.318,28.318,28.218,-0.781,1.0,KISMIS AVENUE,0.6
kismis_avenue,Kismis Avenue,70.0,21162.42,35262.691,28.318,28.318,28.218,-2.187,1.0,KISMIS AVENUE,0.451
kismis_avenue,Kismis Avenue,72.0,21164.419,35262.771,28.318,28.043,28.043,,,KISMIS AVENUE,0.296
kismis_avenue,Kismis Avenue,74.0,21166.417,35262.851,,27.768,28.043,,,KISMIS AVENUE,0.141
kismis_avenue,Kismis Avenue,76.0,21168.415,35262.93,,27.985,28.043,,,KISMIS AVENUE,0.014
kismis_avenue,Kismis Avenue,78.0,21170.414,35263.01,26.668,28.201,28.201,,,KISMIS AVENUE,0.17
kismis_avenue,Kismis Avenue,80.0,21172.384,35263.333,26.668,28.418,28.418,,,KISMIS AVENUE,0.08
kismis_avenue,Kismis Avenue,82.0,21174.347,35263.715,26.668,28.635,28.635,,,KISMIS AVENUE,0.069
kismis_avenue,Kismis Avenue,84.0,21176.31,35264.097,29.068,28.851,28.851,,,KISMIS AVENUE,0.218
kismis_avenue,Kismis Avenue,86.0,21178.273,35264.479,29.068,29.068,28.851,,,KISMIS AVENUE,0.367
kismis_avenue,Kismis Avenue,88.0,21180.237,35264.86,29.068,29.068,28.851,,,KISMIS AVENUE,0.516
kismis_avenue,Kismis Avenue,90.0,21182.2,35265.242,29.068,28.831,28.831,,,KISMIS AVENUE,0.665
kismis_avenue,Kismis Avenue,92.0,21184.163,35265.624,,28.594,28.594,,,KISMIS AVENUE,0.814
kismis_avenue,Kismis Avenue,94.0,21186.126,35266.006,,28.173,28.173,,,KISMIS AVENUE,0.963
kismis_avenue,Kismis Avenue,96.0,21188.089,35266.388,,27.751,27.751,,,KISMIS AVENUE,1.112
kismis_avenue,Kismis Avenue,98.0,21190.053,35266.77,,27.33,27.33,,,KISMIS AVENUE,1.261
kismis_avenue,Kismis Avenue,100.0,21192.016,35267.152,,,26.909,,,KISMIS AVENUE,1.41
kismis_avenue,Kismis Avenue,102.0,21193.82,35267.998,,,26.487,,,KISMIS AVENUE,2.039
kismis_avenue,Kismis Avenue,104.0,21195.604,35268.901,,26.066,26.066,,,KISMIS AVENUE,2.575
kismis_avenue,Kismis Avenue,106.0,21197.389,35269.804,26.902,25.645,25.645,,,KISMIS AVENUE,2.247
kismis_avenue,Kismis Avenue,108.0,21199.174,35270.707,24.802,25.224,25.224,,,KISMIS AVENUE,1.918
kismis_avenue,Kismis Avenue,110.0,21200.958,35271.61,24.802,24.802,24.802,,,KISMIS AVENUE,1.59
kismis_avenue,Kismis Avenue,112.0,21202.699,35272.593,24.752,24.752,24.752,,,KISMIS AVENUE,1.351
kismis_avenue,Kismis Avenue,114.0,21204.431,35273.594,25.085,24.636,24.636,-5.0,1.0,KISMIS AVENUE,1.133
kismis_avenue,Kismis Avenue,116.0,21206.163,35274.595,24.402,24.519,24.519,-7.5,1.0,KISMIS AVENUE,0.915
kismis_avenue,Kismis Avenue,118.0,21207.894,35275.595,24.402,24.402,24.402,,,KISMIS AVENUE,0.697
kismis_avenue,Kismis Avenue,120.0,21209.626,35276.596,24.152,24.152,24.152,,,KISMIS AVENUE,0.478
kismis_avenue,Kismis Avenue,122.0,21211.308,35277.677,24.102,24.102,24.102,-6.25,1.0,KISMIS AVENUE,0.354
kismis_avenue,Kismis Avenue,124.0,21212.989,35278.762,24.052,24.052,24.052,-4.375,1.0,KISMIS AVENUE,0.233
kismis_avenue,Kismis Avenue,126.0,21214.67,35279.846,23.902,23.902,23.902,-5.0,1.0,KISMIS AVENUE,0.112
kismis_avenue,Kismis Avenue,128.0,21216.35,35280.93,23.802,23.802,23.802,-5.625,1.0,KISMIS AVENUE,0.009
kismis_avenue,Kismis Avenue,130.0,21218.031,35282.014,23.702,23.702,23.702,-5.625,1.0,KISMIS AVENUE,0.129
kismis_avenue,Kismis Avenue,132.0,21219.684,35283.138,23.602,23.602,23.602,-5.0,1.0,KISMIS AVENUE,0.202
kismis_avenue,Kismis Avenue,134.0,21221.307,35284.307,23.452,23.452,23.452,-5.0,1.0,KISMIS AVENUE,0.221
kismis_avenue,Kismis Avenue,136.0,21222.93,35285.476,23.402,23.402,23.402,-4.375,1.0,KISMIS AVENUE,0.239
kismis_avenue,Kismis Avenue,138.0,21224.553,35286.645,23.302,23.302,23.302,-4.375,1.0,KISMIS AVENUE,0.257
kismis_avenue,Kismis Avenue,140.0,21226.176,35287.813,23.252,23.252,23.252,-5.0,1.0,KISMIS AVENUE,0.276
kismis_avenue,Kismis Avenue,142.0,21227.782,35289.004,23.102,23.102,23.102,-5.625,1.0,KISMIS AVENUE,0.267
kismis_avenue,Kismis Avenue,144.0,21229.349,35290.247,23.002,23.002,23.002,-5.0,1.0,KISMIS AVENUE,0.192
kismis_avenue,Kismis Avenue,146.0,21230.915,35291.491,22.852,22.852,22.852,-5.0,1.0,KISMIS AVENUE,0.117
kismis_avenue,Kismis Avenue,148.0,21232.482,35292.734,22.852,22.852,22.852,-5.625,1.0,KISMIS AVENUE,0.042
kismis_avenue,Kismis Avenue,150.0,21234.049,35293.977,22.702,22.702,22.702,-5.0,1.0,KISMIS AVENUE,0.033
kismis_avenue,Kismis Avenue,152.0,21235.541,35295.302,22.552,22.552,22.552,-6.25,1.0,KISMIS AVENUE,0.218
kismis_avenue,Kismis Avenue,154.0,21236.914,35296.756,22.452,22.452,22.452,-5.625,1.0,KISMIS AVENUE,0.576
kismis_avenue,Kismis Avenue,156.0,21238.288,35298.209,22.352,22.352,22.352,-5.0,1.0,KISMIS AVENUE,0.935
kismis_avenue,Kismis Avenue,158.0,21239.661,35299.663,22.252,22.252,22.252,-3.998,1.0,KISMIS AVENUE,1.294
kismis_avenue,Kismis Avenue,160.0,21241.035,35301.117,22.152,22.152,22.152,-3.061,1.0,KISMIS AVENUE,1.652
kismis_avenue,Kismis Avenue,162.0,21242.408,35302.571,22.132,22.132,22.132,-2.123,1.0,KISMIS AVENUE,2.011
kismis_avenue,Kismis Avenue,164.0,21243.782,35304.024,22.107,22.107,22.107,-1.186,1.0,KISMIS AVENUE,2.37
kismis_avenue,Kismis Avenue,166.0,21244.965,35305.631,22.082,22.082,22.082,-1.002,1.0,KISMIS AVENUE,2.965
kismis_avenue,Kismis Avenue,168.0,21246.088,35307.286,22.057,22.057,22.057,-0.689,1.0,KISMIS AVENUE,3.634
kismis_avenue,Kismis Avenue,170.0,21247.211,35308.941,22.002,22.002,22.052,-0.377,1.0,KISMIS AVENUE,4.304
kismis_avenue,Kismis Avenue,172.0,21248.359,35310.569,22.052,22.052,22.052,-0.032,1.0,KISMIS AVENUE,4.937
kismis_avenue,Kismis Avenue,174.0,21250.072,35311.601,22.052,22.052,22.052,0.0,1.0,KISMIS AVENUE,4.754
kismis_avenue,Kismis Avenue,184.0,21258.638,35316.761,22.052,22.052,22.052,0.0,1.0,KISMIS AVENUE,3.787
kismis_avenue,Kismis Avenue,186.0,21260.351,35317.793,22.052,22.052,22.052,0.0,1.0,KISMIS AVENUE,3.583
kismis_avenue,Kismis Avenue,188.0,21262.064,35318.825,22.052,22.052,22.052,2.454,1.0,KISMIS AVENUE,3.379
kismis_avenue,Kismis Avenue,190.0,21263.777,35319.857,22.052,22.052,22.052,4.908,1.0,KISMIS AVENUE,3.175
kismis_avenue,Kismis Avenue,192.0,21265.491,35320.889,22.052,22.249,22.249,4.908,1.0,KISMIS AVENUE,2.971
kismis_avenue,Kismis Avenue,194.0,21267.204,35321.921,22.445,22.445,22.445,5.377,1.0,KISMIS AVENUE,2.767
kismis_avenue,Kismis Avenue,196.0,21268.917,35322.953,22.445,22.445,22.445,4.075,1.0,KISMIS AVENUE,2.563
kismis_avenue,Kismis Avenue,198.0,21270.63,35323.985,22.482,22.482,22.482,2.773,1.0,KISMIS AVENUE,2.359
kismis_avenue,Kismis Avenue,200.0,21272.238,35325.174,22.482,22.482,22.482,,,KISMIS AVENUE,2.343
kismis_avenue,Kismis Avenue,202.0,21273.841,35326.37,22.669,22.669,22.667,,,KISMIS AVENUE,2.337
kismis_avenue,Kismis Avenue,204.0,21275.443,35327.567,23.18,22.668,22.667,2.32,1.0,KISMIS AVENUE,2.332
kismis_avenue,Kismis Avenue,206.0,21277.046,35328.764,23.251,22.667,22.668,0.922,1.0,KISMIS AVENUE,2.326
kismis_avenue,Kismis Avenue,208.0,21278.648,35329.96,22.665,22.665,22.668,,,KISMIS AVENUE,2.32
kismis_avenue,Kismis Avenue,210.0,21280.251,35331.157,22.74,22.74,22.74,,,KISMIS AVENUE,2.315
kismis_avenue,Kismis Avenue,212.0,21281.853,35332.354,22.803,22.803,22.74,,,KISMIS AVENUE,2.31
kismis_avenue,Kismis Avenue,214.0,21283.456,35333.551,23.228,22.771,22.74,-0.431,1.0,KISMIS AVENUE,2.305
kismis_avenue,Kismis Avenue,216.0,21285.058,35334.747,23.309,22.738,22.738,-2.369,1.0,KISMIS AVENUE,2.3
kismis_avenue,Kismis Avenue,218.0,21286.66,35335.944,22.706,22.706,22.706,,,KISMIS AVENUE,2.295
kismis_avenue,Kismis Avenue,220.0,21288.263,35337.141,22.551,22.551,22.551,,,KISMIS AVENUE,2.29
kismis_avenue,Kismis Avenue,222.0,21289.865,35338.337,22.346,22.346,22.506,-2.5,1.0,KISMIS AVENUE,2.284
kismis_avenue,Kismis Avenue,224.0,21291.462,35339.542,22.486,22.486,22.506,0.645,1.0,KISMIS AVENUE,2.288
kismis_avenue,Kismis Avenue,226.0,21293.058,35340.747,22.506,22.506,22.506,1.208,1.0,KISMIS AVENUE,2.294
kismis_avenue,Kismis Avenue,228.0,21294.654,35341.952,22.611,22.611,22.603,1.208,1.0,KISMIS AVENUE,2.299
kismis_avenue,Kismis Avenue,230.0,21296.25,35343.158,22.691,22.691,22.603,-1.188,1.0,KISMIS AVENUE,2.305
kismis_avenue,Kismis Avenue,232.0,21297.846,35344.363,22.603,22.603,22.603,-2.396,1.0,KISMIS AVENUE,2.311
kismis_avenue,Kismis Avenue,234.0,21299.446,35345.563,22.411,22.411,22.411,-2.396,1.0,KISMIS AVENUE,2.309
kismis_avenue,Kismis Avenue,236.0,21301.047,35346.762,22.344,22.344,22.411,-0.625,1.0,KISMIS AVENUE,2.306
kismis_avenue,Kismis Avenue,238.0,21302.648,35347.961,22.378,22.378,22.411,2.031,1.0,KISMIS AVENUE,2.303
kismis_avenue,Kismis Avenue,240.0,21304.249,35349.16,22.553,22.553,22.553,4.688,1.0,KISMIS AVENUE,2.3
kismis_avenue,Kismis Avenue,242.0,21305.85,35350.358,22.994,22.698,22.698,4.688,1.0,KISMIS AVENUE,2.297
kismis_avenue,Kismis Avenue,244.0,21307.445,35351.565,22.844,22.844,22.786,2.917,1.0,KISMIS AVENUE,2.303
kismis_avenue,Kismis Avenue,246.0,21309.016,35352.803,22.836,22.836,22.786,1.198,1.0,KISMIS AVENUE,2.349
kismis_avenue,Kismis Avenue,248.0,21310.586,35354.041,22.786,22.786,22.786,-0.521,1.0,KISMIS AVENUE,2.396
kismis_avenue,Kismis Avenue,250.0,21312.157,35355.279,22.786,22.786,22.786,-0.521,1.0,KISMIS AVENUE,2.442
kismis_avenue,Kismis Avenue,252.0,21313.728,35356.517,22.586,22.586,22.744,-0.521,1.0,KISMIS AVENUE,2.488
kismis_avenue,Kismis Avenue,254.0,21315.305,35357.747,25.044,22.665,22.744,0.104,1.0,KISMIS AVENUE,2.525
kismis_avenue,Kismis Avenue,256.0,21316.917,35358.93,22.744,22.744,22.744,2.917,1.0,KISMIS AVENUE,2.502
kismis_avenue,Kismis Avenue,258.0,21318.53,35360.113,22.794,22.794,22.794,5.313,1.0,KISMIS AVENUE,2.48
kismis_avenue,Kismis Avenue,260.0,21320.142,35361.296,22.978,22.978,22.978,7.708,1.0,KISMIS AVENUE,2.457
kismis_avenue,Kismis Avenue,262.0,21321.755,35362.479,23.303,23.169,23.169,8.438,1.0,KISMIS AVENUE,2.434
kismis_avenue,Kismis Avenue,264.0,21323.367,35363.662,23.361,23.361,23.361,6.146,1.0,KISMIS AVENUE,2.412
kismis_avenue,Kismis Avenue,266.0,21324.98,35364.845,23.469,23.469,23.469,3.549,1.0,KISMIS AVENUE,2.389
kismis_avenue,Kismis Avenue,268.0,21326.592,35366.028,23.728,23.728,23.469,0.952,1.0,KISMIS AVENUE,2.366
kismis_avenue,Kismis Avenue,270.0,21328.205,35367.212,23.686,23.686,23.469,-0.402,1.0,KISMIS AVENUE,2.344
kismis_avenue,Kismis Avenue,272.0,21329.818,35368.395,23.437,23.437,23.437,-0.402,1.0,KISMIS AVENUE,2.321
kismis_avenue,Kismis Avenue,274.0,21331.43,35369.578,23.4,23.4,23.437,0.848,1.0,KISMIS AVENUE,2.299
kismis_avenue,Kismis Avenue,276.0,21333.043,35370.761,23.437,23.437,23.437,2.969,1.0,KISMIS AVENUE,2.276
kismis_avenue,Kismis Avenue,278.0,21334.655,35371.944,23.537,23.537,23.537,4.375,1.0,KISMIS AVENUE,2.253
kismis_avenue,Kismis Avenue,280.0,21336.268,35373.127,23.675,23.675,23.675,4.922,1.0,KISMIS AVENUE,2.231
kismis_avenue,Kismis Avenue,282.0,21337.877,35374.315,23.787,23.787,23.787,3.828,1.0,KISMIS AVENUE,2.214
kismis_avenue,Kismis Avenue,284.0,21339.47,35375.524,23.831,23.831,23.831,2.578,1.0,KISMIS AVENUE,2.224
kismis_avenue,Kismis Avenue,286.0,21341.062,35376.734,23.843,23.843,23.843,2.188,1.0,KISMIS AVENUE,2.235
kismis_avenue,Kismis Avenue,288.0,21342.655,35377.943,23.881,23.881,23.881,3.203,1.0,KISMIS AVENUE,2.245
kismis_avenue,Kismis Avenue,290.0,21344.248,35379.153,24.1,24.1,23.962,,,KISMIS AVENUE,2.255
kismis_avenue,Kismis Avenue,292.0,21345.841,35380.363,23.962,23.962,24.087,,,KISMIS AVENUE,2.266
kismis_avenue,Kismis Avenue,294.0,21347.433,35381.572,25.062,24.087,24.1,3.281,1.0,KISMIS AVENUE,2.276
kismis_avenue,Kismis Avenue,296.0,21349.026,35382.782,24.212,24.212,24.212,2.187,1.0,KISMIS AVENUE,2.287
kismis_avenue,Kismis Avenue,298.0,21350.619,35383.992,24.337,24.337,24.225,,,KISMIS AVENUE,2.297
kismis_avenue,Kismis Avenue,300.0,21352.212,35385.201,24.225,24.225,24.262,,,KISMIS AVENUE,2.308
kismis_avenue,Kismis Avenue,302.0,21353.804,35386.411,24.262,24.262,24.337,3.906,1.0,KISMIS AVENUE,2.318
kismis_avenue,Kismis Avenue,304.0,21355.397,35387.62,24.537,24.537,24.487,3.594,1.0,KISMIS AVENUE,2.329
kismis_avenue,Kismis Avenue,306.0,21356.99,35388.83,24.487,24.487,24.537,3.281,1.0,KISMIS AVENUE,2.339
kismis_avenue,Kismis Avenue,308.0,21358.583,35390.04,24.55,24.55,24.55,2.813,1.0,KISMIS AVENUE,2.35
kismis_avenue,Kismis Avenue,310.0,21360.175,35391.249,24.6,24.6,24.6,2.188,1.0,KISMIS AVENUE,2.36
kismis_avenue,Kismis Avenue,312.0,21361.768,35392.459,24.712,24.712,24.712,,,KISMIS AVENUE,2.369
kismis_avenue,Kismis Avenue,314.0,21363.361,35393.668,24.712,24.712,24.712,,,KISMIS AVENUE,2.379
kismis_avenue,Kismis Avenue,316.0,21364.953,35394.878,25.268,24.75,24.75,1.406,1.0,KISMIS AVENUE,2.389
kismis_avenue,Kismis Avenue,318.0,21366.546,35396.088,24.775,24.787,24.787,1.406,1.0,KISMIS AVENUE,2.399
kismis_avenue,Kismis Avenue,320.0,21368.139,35397.297,24.825,24.825,24.825,,,KISMIS AVENUE,2.408
kismis_avenue,Kismis Avenue,322.0,21369.732,35398.507,24.825,24.825,24.825,,,KISMIS AVENUE,2.418
kismis_avenue,Kismis Avenue,324.0,21371.324,35399.718,24.856,24.856,24.825,-0.625,1.0,KISMIS AVENUE,2.429
kismis_avenue,Kismis Avenue,326.0,21372.908,35400.938,24.862,24.862,24.825,-0.625,1.0,KISMIS AVENUE,2.453
kismis_avenue,Kismis Avenue,328.0,21374.492,35402.159,24.718,24.718,24.775,-0.625,1.0,KISMIS AVENUE,2.476
kismis_avenue,Kismis Avenue,330.0,21376.077,35403.38,24.681,24.681,24.775,,,KISMIS AVENUE,2.5
kismis_avenue,Kismis Avenue,332.0,21377.675,35404.582,24.775,24.775,24.775,,,KISMIS AVENUE,2.501
kismis_avenue,Kismis Avenue,334.0,21379.282,35405.771,24.55,24.916,24.916,4.375,1.0,KISMIS AVENUE,2.487
kismis_avenue,Kismis Avenue,336.0,21380.89,35406.961,24.587,25.058,25.058,4.375,1.0,KISMIS AVENUE,2.472
kismis_avenue,Kismis Avenue,338.0,21382.498,35408.15,25.2,25.2,25.125,,,KISMIS AVENUE,2.457
kismis_avenue,Kismis Avenue,340.0,21384.106,35409.34,25.162,25.162,25.125,,,KISMIS AVENUE,2.442
kismis_avenue,Kismis Avenue,342.0,21385.714,35410.529,25.125,25.125,25.125,,,KISMIS AVENUE,2.428
kismis_avenue,Kismis Avenue,344.0,21387.322,35411.718,25.125,24.921,24.921,-6.365,1.0,KISMIS AVENUE,2.413
kismis_avenue,Kismis Avenue,346.0,21388.93,35412.908,24.415,24.718,24.718,-6.99,1.0,KISMIS AVENUE,2.398
kismis_avenue,Kismis Avenue,348.0,21390.538,35414.097,24.515,24.515,24.615,,,KISMIS AVENUE,2.383
kismis_avenue,Kismis Avenue,350.0,21392.146,35415.286,24.565,24.565,24.565,,,KISMIS AVENUE,2.369
kismis_avenue,Kismis Avenue,352.0,21393.754,35416.476,24.615,24.615,24.515,-1.251,1.0,KISMIS AVENUE,2.354
kismis_avenue,Kismis Avenue,354.0,21395.362,35417.665,24.515,24.515,24.515,-0.626,1.0,KISMIS AVENUE,2.339
kismis_avenue,Kismis Avenue,356.0,21396.969,35418.855,24.515,24.515,24.515,-0.001,1.0,KISMIS AVENUE,2.325
kismis_avenue,Kismis Avenue,358.0,21398.577,35420.044,24.515,24.515,24.515,0.0,1.0,KISMIS AVENUE,2.31
kismis_avenue,Kismis Avenue,366.0,21405.009,35424.802,24.515,24.515,24.515,0.0,1.0,KISMIS AVENUE,2.168
kismis_avenue,Kismis Avenue,368.0,21406.617,35425.991,24.515,24.515,24.515,0.0,1.0,KISMIS AVENUE,2.114
kismis_avenue,Kismis Avenue,370.0,21408.225,35427.18,24.515,24.515,24.515,,,KISMIS AVENUE,2.06
kismis_avenue,Kismis Avenue,372.0,21409.833,35428.37,24.515,24.515,24.515,,,KISMIS AVENUE,2.005
kismis_avenue,Kismis Avenue,374.0,21411.441,35429.559,25.369,24.505,24.505,,,KISMIS AVENUE,1.951
kismis_avenue,Kismis Avenue,376.0,21413.049,35430.748,25.369,24.495,24.495,,,KISMIS AVENUE,1.897
kismis_avenue,Kismis Avenue,378.0,21414.657,35431.938,25.336,24.485,24.485,,,KISMIS AVENUE,1.842
kismis_avenue,Kismis Avenue,380.0,21416.262,35433.131,25.336,24.475,24.475,,,KISMIS AVENUE,1.792
kismis_avenue,Kismis Avenue,382.0,21417.862,35434.33,24.465,24.465,24.465,,,KISMIS AVENUE,1.751
kismis_avenue,Kismis Avenue,384.0,21419.462,35435.53,24.465,24.465,24.465,,,KISMIS AVENUE,1.709
kismis_avenue,Kismis Avenue,386.0,21421.063,35436.729,24.465,24.465,24.465,0.0,1.0,KISMIS AVENUE,1.667
kismis_avenue,Kismis Avenue,388.0,21422.663,35437.929,24.415,24.415,24.465,1.25,1.0,KISMIS AVENUE,1.626
kismis_avenue,Kismis Avenue,390.0,21424.113,35439.301,24.415,24.415,24.465,2.5,1.0,KISMIS AVENUE,1.812
kismis_avenue,Kismis Avenue,392.0,21425.522,35440.72,24.74,24.622,24.622,2.5,1.0,KISMIS AVENUE,2.062
kismis_avenue,Kismis Avenue,394.0,21426.931,35442.14,24.828,24.828,24.665,2.5,1.0,KISMIS AVENUE,2.311
kismis_avenue,Kismis Avenue,396.0,21428.34,35443.56,24.665,24.665,24.665,1.719,1.0,KISMIS AVENUE,2.561
kismis_avenue,Kismis Avenue,398.0,21429.749,35444.979,24.665,24.665,24.665,0.937,1.0,KISMIS AVENUE,2.81
kismis_avenue,Kismis Avenue,400.0,21431.158,35446.399,24.653,24.653,24.665,2.5,1.0,KISMIS AVENUE,3.06
kismis_avenue,Kismis Avenue,402.0,21432.567,35447.818,24.74,24.74,24.74,,,KISMIS AVENUE,3.309
kismis_avenue,Kismis Avenue,404.0,21433.976,35449.238,24.865,24.865,24.865,,,KISMIS AVENUE,3.559
kismis_avenue,Kismis Avenue,406.0,21435.384,35450.657,25.228,25.203,25.203,,,KISMIS AVENUE,3.808
kismis_avenue,Kismis Avenue,408.0,21436.793,35452.077,24.79,25.54,25.54,,,KISMIS AVENUE,4.058
kismis_avenue,Kismis Avenue,410.0,21438.202,35453.496,24.953,25.878,25.878,,,KISMIS AVENUE,4.307
kismis_avenue,Kismis Avenue,412.0,21439.611,35454.916,24.418,26.209,26.209,,,KISMIS AVENUE,4.557
kismis_avenue,Kismis Avenue,414.0,21441.02,35456.335,24.468,26.54,26.54,,,KISMIS AVENUE,4.807
kismis_avenue,Kismis Avenue,416.0,21442.429,35457.755,27.515,26.871,26.871,,,KISMIS AVENUE,5.056
kismis_avenue,Kismis Avenue,418.0,21443.838,35459.174,27.715,,27.202,,,KISMIS AVENUE,5.306
kismis_avenue,Kismis Avenue,420.0,21444.643,35460.981,27.478,27.533,27.533,,,KISMIS AVENUE,6.232
kismis_avenue,Kismis Avenue,422.0,21445.348,35462.853,27.615,27.864,27.864,,,KISMIS AVENUE,7.16
kismis_avenue,Kismis Avenue,424.0,21446.052,35464.725,27.94,28.195,28.195,,,KISMIS AVENUE,7.068
kismis_avenue,Kismis Avenue,426.0,21446.757,35466.597,27.94,28.526,28.526,,,KISMIS AVENUE,6.976
kismis_avenue,Kismis Avenue,428.0,21447.461,35468.469,28.09,28.613,28.526,,,KISMIS AVENUE,6.884
kismis_avenue,Kismis Avenue,430.0,21448.165,35470.34,28.765,28.701,28.526,,,KISMIS AVENUE,6.792
kismis_avenue,Kismis Avenue,432.0,21448.87,35472.212,31.44,28.487,28.487,,,KISMIS AVENUE,6.701
kismis_avenue,Kismis Avenue,434.0,21449.574,35474.084,31.04,28.273,28.273,,,KISMIS AVENUE,6.609
kismis_avenue,Kismis Avenue,436.0,21450.278,35475.956,30.79,28.059,28.059,,,KISMIS AVENUE,6.517
kismis_avenue,Kismis Avenue,438.0,21450.983,35477.828,30.79,27.844,27.844,,,KISMIS AVENUE,6.425
kismis_avenue,Kismis Avenue,440.0,21451.687,35479.7,31.478,27.63,27.63,,,KISMIS AVENUE,6.334
kismis_avenue,Kismis Avenue,442.0,21452.391,35481.572,32.703,,27.416,,,KISMIS AVENUE,6.242
kismis_avenue,Kismis Avenue,444.0,21452.5,35483.558,32.778,27.202,27.202,,,KISMIS AVENUE,6.752
kismis_avenue,Kismis Avenue,446.0,21452.539,35485.557,32.915,26.988,26.988,,,KISMIS AVENUE,7.333
kismis_avenue,Kismis Avenue,448.0,21452.577,35487.557,33.103,26.774,26.774,,,KISMIS AVENUE,7.914
