path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
handy_road,Handy Road,150.0,29424.869,31369.913,6.9,7.698,7.698,,,HANDY ROAD,5.19
handy_road,Handy Road,152.0,29424.324,31371.837,6.97,7.797,7.797,,,HANDY ROAD,6.236
handy_road,Handy Road,154.0,29423.779,31373.761,7.895,8.028,8.028,,,HANDY ROAD,7.281
handy_road,Handy Road,156.0,29423.234,31375.686,8.575,8.306,8.306,,,HANDY ROAD,8.327
handy_road,Handy Road,158.0,29422.689,31377.61,11.125,8.584,8.584,,,HANDY ROAD,8.919
handy_road,Handy Road,160.0,29422.144,31379.534,8.029,8.85,8.85,,,HANDY ROAD,9.421
handy_road,Handy Road,162.0,29421.599,31381.459,7.17,9.117,9.117,,,HANDY ROAD,9.923
handy_road,Handy Road,164.0,29421.054,31383.383,10.195,9.383,9.383,,,HANDY ROAD,10.426
handy_road,Handy Road,166.0,29420.509,31385.307,10.158,9.65,9.65,,,HANDY ROAD,10.928
handy_road,Handy Road,168.0,29419.964,31387.232,10.208,9.916,9.916,,,HANDY ROAD,11.431
handy_road,Handy Road,170.0,29419.419,31389.156,10.183,10.183,10.183,,,HANDY ROAD,12.076
handy_road,Handy Road,172.0,29418.874,31391.08,10.791,10.226,10.226,,,HANDY ROAD,13.0
handy_road,Handy Road,174.0,29418.329,31393.005,10.479,10.269,10.269,1.615,1.0,HANDY ROAD,14.134
handy_road,Handy Road,176.0,29417.784,31394.929,10.312,10.312,10.312,,,HANDY ROAD,15.304
handy_road,Handy Road,178.0,29417.239,31396.853,16.208,10.536,10.312,,,HANDY ROAD,16.475
handy_road,Handy Road,180.0,29416.694,31398.777,13.225,10.49,10.312,,,HANDY ROAD,17.645
handy_road,Handy Road,182.0,29416.149,31400.702,10.983,10.16,10.16,,,HANDY ROAD,18.815
handy_road,Handy Road,184.0,29415.604,31402.626,11.67,9.829,9.829,,,HANDY ROAD,19.985
handy_road,Handy Road,186.0,29415.059,31404.55,17.787,9.457,9.457,,,HANDY ROAD,21.156
handy_road,Handy Road,188.0,29414.514,31406.475,7.781,9.085,9.085,,,HANDY ROAD,22.326
handy_road,Handy Road,190.0,29413.969,31408.399,7.571,8.713,8.713,,,HANDY ROAD,23.496
handy_road,Handy Road,192.0,29413.424,31410.323,6.341,,8.341,,,HANDY ROAD,24.667
handy_road,Handy Road,194.0,29412.879,31412.248,7.478,7.969,7.969,,,HANDY ROAD,25.837
handy_road,Handy Road,196.0,29412.334,31414.172,8.347,7.597,7.597,,,HANDY ROAD,27.007
handy_road,Handy Road,198.0,29411.789,31416.096,7.81,7.225,7.225,,,HANDY ROAD,28.177
handy_road,Handy Road,200.0,29411.244,31418.02,6.878,6.853,6.853,,,HANDY ROAD,29.348
handy_road,Handy Road,202.0,29410.698,31419.945,6.306,6.71,6.71,,,HANDY ROAD,30.518
handy_road,Handy Road,204.0,29410.153,31421.869,6.831,6.566,6.566,,,HANDY ROAD,31.688
handy_road,Handy Road,206.0,29409.608,31423.793,7.286,6.423,6.423,,,HANDY ROAD,32.859
handy_road,Handy Road,208.0,29409.063,31425.718,7.427,6.279,6.423,,,HANDY ROAD,34.029
handy_road,Handy Road,210.0,29408.518,31427.642,6.136,6.412,6.423,,,HANDY ROAD,35.199
handy_road,Handy Road,212.0,29407.973,31429.566,7.019,6.544,6.544,,,HANDY ROAD,36.369
handy_road,Handy Road,214.0,29407.428,31431.491,6.186,6.587,6.587,,,HANDY ROAD,37.547
handy_road,Handy Road,216.0,29406.883,31433.415,5.952,6.629,6.629,,,HANDY ROAD,38.781
handy_road,Handy Road,218.0,29406.338,31435.339,7.769,6.672,6.672,,,HANDY ROAD,40.077
handy_road,Handy Road,220.0,29405.793,31437.263,7.802,6.714,6.714,,,HANDY ROAD,41.43
handy_road,Handy Road,222.0,29405.248,31439.188,7.811,6.757,6.757,,,HANDY ROAD,42.833
handy_road,Handy Road,224.0,29404.703,31441.112,7.444,6.799,6.799,,,HANDY ROAD,44.269
handy_road,Handy Road,226.0,29404.158,31443.036,6.842,6.842,6.817,,,HANDY ROAD,45.707
handy_road,Handy Road,228.0,29404.415,31444.559,6.817,6.817,6.842,,,HANDY ROAD,47.17
handy_road,Handy Road,230.0,29406.282,31445.276,7.092,7.092,7.092,,,HANDY ROAD,48.685
handy_road,Handy Road,232.0,29408.149,31445.993,7.192,7.192,7.192,8.75,2.0,HANDY ROAD,50.199
handy_road,Handy Road,234.0,29410.016,31446.71,7.692,7.467,7.467,5.625,1.0,HANDY ROAD,51.723
handy_road,Handy Road,236.0,29411.886,31447.42,7.742,7.742,7.542,4.375,1.0,HANDY ROAD,53.274
handy_road,Handy Road,238.0,29413.764,31448.107,7.542,7.542,7.542,1.797,1.0,HANDY ROAD,54.837
handy_road,Handy Road,240.0,29415.643,31448.793,7.542,7.542,7.542,-0.781,1.0,HANDY ROAD,56.429
handy_road,Handy Road,242.0,29417.521,31449.48,7.479,7.479,7.504,-0.868,1.0,HANDY ROAD,58.045
handy_road,Handy Road,244.0,29419.4,31450.166,7.504,7.504,7.479,-1.268,1.0,HANDY ROAD,59.685
handy_road,Handy Road,246.0,29421.279,31450.852,,7.473,7.473,-1.199,1.0,HANDY ROAD,61.346
handy_road,Handy Road,248.0,29423.243,31450.968,,7.441,7.441,-1.286,1.0,HANDY ROAD,62.629
handy_road,Handy Road,250.0,29425.241,31450.868,,7.409,7.409,-1.599,1.0,HANDY ROAD,63.789
handy_road,Handy Road,252.0,29427.238,31450.767,,7.377,7.377,-1.599,1.0,HANDY ROAD,64.95
handy_road,Handy Road,254.0,29429.236,31450.666,,7.345,7.345,-1.599,1.0,HANDY ROAD,66.111
handy_road,Handy Road,256.0,29431.025,31450.22,,7.313,7.313,-1.599,1.0,HANDY ROAD,66.872
handy_road,Handy Road,258.0,29432.047,31448.501,,7.281,7.281,-1.599,1.0,HANDY ROAD,66.158
handy_road,Handy Road,260.0,29433.069,31446.782,,7.249,7.249,-1.599,1.0,HANDY ROAD,65.445
handy_road,Handy Road,262.0,29434.091,31445.063,,7.217,7.217,-1.599,1.0,HANDY ROAD,64.732
handy_road,Handy Road,264.0,29435.114,31443.344,,7.185,7.185,-1.599,1.0,HANDY ROAD,64.019
handy_road,Handy Road,266.0,29436.136,31441.625,,7.153,7.153,-1.599,1.0,HANDY ROAD,63.306
handy_road,Handy Road,268.0,29437.158,31439.906,,7.121,7.121,-1.599,1.0,HANDY ROAD,62.592
handy_road,Handy Road,270.0,29438.18,31438.186,,7.089,7.089,-1.599,1.0,HANDY ROAD,61.879
handy_road,Handy Road,272.0,29439.202,31436.467,,7.057,7.057,-1.599,1.0,HANDY ROAD,61.166
handy_road,Handy Road,274.0,29440.224,31434.748,,7.025,7.025,-1.599,1.0,HANDY ROAD,60.453
handy_road,Handy Road,276.0,29441.246,31433.029,,6.993,6.993,-1.599,1.0,HANDY ROAD,59.739
handy_road,Handy Road,278.0,29442.268,31431.31,,6.961,6.961,-1.599,1.0,HANDY ROAD,59.026
handy_road,Handy Road,280.0,29443.29,31429.591,,6.929,6.929,-1.599,1.0,HANDY ROAD,58.313
handy_road,Handy Road,282.0,29444.313,31427.872,,6.897,6.897,-1.599,1.0,HANDY ROAD,57.6
handy_road,Handy Road,284.0,29445.335,31426.153,,6.865,6.865,-1.599,1.0,HANDY ROAD,56.886
handy_road,Handy Road,286.0,29446.357,31424.434,,6.833,6.833,-1.599,1.0,HANDY ROAD,56.203
handy_road,Handy Road,288.0,29447.379,31422.715,,6.801,6.801,-1.599,1.0,HANDY ROAD,55.582
handy_road,Handy Road,290.0,29448.41,31421.001,,6.769,6.769,-1.599,1.0,HANDY ROAD,55.038
handy_road,Handy Road,292.0,29449.539,31419.35,,6.737,6.737,-1.599,1.0,HANDY ROAD,54.675
handy_road,Handy Road,294.0,29450.668,31417.699,,6.705,6.705,-1.599,1.0,HANDY ROAD,54.384
handy_road,Handy Road,296.0,29451.797,31416.048,,6.673,6.673,-1.199,1.0,HANDY ROAD,54.165
handy_road,Handy Road,298.0,29452.926,31414.397,,6.641,6.641,-0.799,1.0,HANDY ROAD,54.02
handy_road,Handy Road,300.0,29454.237,31412.903,,6.609,6.641,1.188,1.0,HANDY ROAD,54.187
handy_road,Handy Road,302.0,29455.698,31411.537,,6.577,6.641,3.176,1.0,HANDY ROAD,54.622
handy_road,Handy Road,304.0,29457.158,31410.171,6.545,6.736,6.736,3.176,1.0,HANDY ROAD,55.126
handy_road,Handy Road,306.0,29458.619,31408.805,6.895,6.895,6.895,,,HANDY ROAD,55.688
handy_road,Handy Road,308.0,29459.928,31407.322,6.895,6.895,6.895,,,HANDY ROAD,56.069
handy_road,Handy Road,310.0,29460.871,31405.558,6.895,7.069,7.069,,,HANDY ROAD,55.828
handy_road,Handy Road,312.0,29461.813,31403.794,8.421,7.329,7.329,,,HANDY ROAD,55.228
handy_road,Handy Road,314.0,29462.756,31402.03,15.481,7.633,7.633,,,HANDY ROAD,54.628
handy_road,Handy Road,316.0,29463.699,31400.266,19.603,7.936,7.936,,,HANDY ROAD,54.027
handy_road,Handy Road,318.0,29464.626,31398.498,23.532,8.283,8.283,,,HANDY ROAD,53.414
handy_road,Handy Road,320.0,29464.722,31396.501,23.291,8.63,8.63,,,HANDY ROAD,52.054
handy_road,Handy Road,322.0,29464.818,31394.503,22.457,8.977,8.977,,,HANDY ROAD,50.695
handy_road,Handy Road,324.0,29464.914,31392.505,11.779,9.324,9.324,,,HANDY ROAD,49.335
handy_road,Handy Road,326.0,29465.01,31390.508,11.454,9.671,9.671,,,HANDY ROAD,47.976
handy_road,Handy Road,328.0,29464.474,31388.735,9.154,10.018,10.018,,,HANDY ROAD,46.335
handy_road,Handy Road,330.0,29463.138,31387.247,9.004,10.365,10.365,,,HANDY ROAD,44.336
handy_road,Handy Road,332.0,29461.801,31385.759,21.448,10.712,10.712,,,HANDY ROAD,42.338
handy_road,Handy Road,334.0,29460.464,31384.271,15.921,11.059,11.059,,,HANDY ROAD,40.34
handy_road,Handy Road,336.0,29459.128,31382.784,15.759,11.406,11.406,,,HANDY ROAD,38.342
handy_road,Handy Road,338.0,29457.791,31381.296,17.303,11.753,11.753,,,HANDY ROAD,36.344
handy_road,Handy Road,340.0,29456.176,31380.125,8.665,11.847,11.78,,,HANDY ROAD,34.377
handy_road,Handy Road,342.0,29454.53,31378.989,10.271,11.94,11.78,,,HANDY ROAD,32.414
handy_road,Handy Road,344.0,29452.883,31377.853,11.695,11.78,11.78,,,HANDY ROAD,30.45
handy_road,Handy Road,346.0,29451.237,31376.718,12.775,11.62,11.62,,,HANDY ROAD,28.487
handy_road,Handy Road,348.0,29450.031,31375.294,7.495,11.546,11.546,,,HANDY ROAD,26.626
handy_road,Handy Road,350.0,29449.653,31373.33,6.378,11.471,11.471,-3.746,1.0,HANDY ROAD,24.959
handy_road,Handy Road,352.0,29449.275,31371.366,5.781,11.396,11.396,,,HANDY ROAD,23.292
handy_road,Handy Road,354.0,29448.897,31369.403,12.675,11.321,11.321,,,HANDY ROAD,21.625
handy_road,Handy Road,356.0,29448.519,31367.439,8.75,11.119,11.119,,,HANDY ROAD,19.957
handy_road,Handy Road,358.0,29448.301,31365.456,11.171,10.917,10.917,,,HANDY ROAD,18.389
handy_road,Handy Road,360.0,29448.223,31363.458,12.525,10.473,10.473,,,HANDY ROAD,16.907
handy_road,Handy Road,362.0,29448.146,31361.459,14.279,10.028,10.028,,,HANDY ROAD,15.426
handy_road,Handy Road,364.0,29448.069,31359.461,12.874,9.584,9.584,,,HANDY ROAD,13.944
handy_road,Handy Road,366.0,29447.991,31357.462,8.273,,9.139,,,HANDY ROAD,12.463
handy_road,Handy Road,368.0,29447.898,31355.465,7.378,8.694,8.694,,,HANDY ROAD,10.971
handy_road,Handy Road,370.0,29447.773,31353.468,7.676,8.25,8.25,,,HANDY ROAD,9.458
handy_road,Handy Road,372.0,29447.647,31351.472,7.42,7.805,7.805,,,HANDY ROAD,7.944
handy_road,Handy Road,374.0,29447.522,31349.476,7.926,7.361,7.361,,,HANDY ROAD,6.431
handy_road,Handy Road,376.0,29447.397,31347.48,7.326,7.302,7.361,,,HANDY ROAD,4.918
handy_road,Handy Road,378.0,29447.272,31345.484,7.242,7.242,7.361,,,HANDY ROAD,3.405
handy_road,Handy Road,380.0,29447.617,31343.784,7.136,7.411,7.411,,,HANDY ROAD,2.23
handy_road,Handy Road,382.0,29449.471,31343.034,7.58,7.58,7.411,,,HANDY ROAD,2.598
handy_road,Handy Road,384.0,29451.325,31342.284,7.839,7.483,7.411,,,HANDY ROAD,2.966
handy_road,Handy Road,386.0,29453.179,31341.534,8.614,7.251,7.251,,,HANDY ROAD,3.335
handy_road,Handy Road,388.0,29455.033,31340.784,9.22,7.019,7.019,,,HANDY ROAD,3.703
handy_road,Handy Road,390.0,29456.887,31340.034,8.103,6.73,6.73,,,HANDY ROAD,4.071
handy_road,Handy Road,392.0,29458.741,31339.285,6.396,6.441,6.441,,,HANDY ROAD,4.439
handy_road,Handy Road,394.0,29460.595,31338.535,6.659,6.151,6.151,,,HANDY ROAD,4.808
handy_road,Handy Road,396.0,29462.45,31337.785,5.121,5.862,5.862,,,HANDY ROAD,5.176
handy_road,Handy Road,398.0,29464.304,31337.035,5.184,5.573,5.573,,,HANDY ROAD,5.544
handy_road,Handy Road,400.0,29466.158,31336.285,5.284,5.284,5.573,,,HANDY ROAD,5.913
handy_road,Handy Road,402.0,29468.012,31335.535,5.346,5.559,5.573,,,HANDY ROAD,6.281
handy_road,Handy Road,404.0,29469.866,31334.785,6.211,5.834,5.834,,,HANDY ROAD,6.649
handy_road,Handy Road,406.0,29471.72,31334.035,5.866,6.127,6.127,,,HANDY ROAD,7.018
handy_road,Handy Road,408.0,29473.574,31333.285,6.31,6.42,6.42,,,HANDY ROAD,7.386
handy_road,Handy Road,410.0,29475.428,31332.535,6.92,6.712,6.712,,,HANDY ROAD,7.754
handy_road,Handy Road,412.0,29477.282,31331.785,7.9,7.005,7.005,,,HANDY ROAD,8.122
handy_road,Handy Road,414.0,29479.136,31331.036,14.737,7.297,7.297,,,HANDY ROAD,8.491
handy_road,Handy Road,416.0,29480.99,31330.286,14.792,7.59,7.59,,,HANDY ROAD,8.859
handy_road,Handy Road,418.0,29482.844,31329.536,7.978,7.882,7.882,,,HANDY ROAD,9.227
handy_road,Handy Road,420.0,29484.699,31328.786,14.016,8.175,8.175,,,HANDY ROAD,9.596
handy_road,Handy Road,422.0,29486.553,31328.036,7.9,8.474,8.474,,,HANDY ROAD,9.964
handy_road,Handy Road,424.0,29488.407,31327.286,8.567,8.773,8.773,,,HANDY ROAD,10.332
handy_road,Handy Road,426.0,29490.261,31326.536,9.778,8.857,8.857,,,HANDY ROAD,10.7
handy_road,Handy Road,428.0,29492.115,31325.786,9.781,8.942,8.942,,,HANDY ROAD,11.069
handy_road,Handy Road,430.0,29493.969,31325.036,9.215,9.027,9.027,,,HANDY ROAD,11.434
handy_road,Handy Road,432.0,29495.823,31324.286,11.125,9.111,9.111,,,HANDY ROAD,11.284
handy_road,Handy Road,434.0,29497.677,31323.537,11.661,9.196,9.196,,,HANDY ROAD,11.134
handy_road,Handy Road,436.0,29499.531,31322.787,13.055,9.28,9.28,,,HANDY ROAD,10.984
handy_road,Handy Road,438.0,29501.385,31322.037,13.13,9.365,9.365,,,HANDY ROAD,10.834
handy_road,Handy Road,440.0,29503.239,31321.287,13.275,9.45,9.45,,,HANDY ROAD,10.684
handy_road,Handy Road,442.0,29505.094,31320.537,15.66,9.534,9.534,,,HANDY ROAD,10.534
handy_road,Handy Road,444.0,29506.948,31319.787,13.686,9.619,9.619,,,HANDY ROAD,10.384
handy_road,Handy Road,446.0,29508.802,31319.037,11.513,9.704,9.704,,,HANDY ROAD,10.234
handy_road,Handy Road,448.0,29510.656,31318.287,11.867,9.788,9.788,,,HANDY ROAD,10.084
handy_road,Handy Road,450.0,29512.51,31317.537,11.812,9.873,9.873,,,HANDY ROAD,9.934
handy_road,Handy Road,452.0,29514.364,31316.787,11.845,9.958,9.958,,,HANDY ROAD,9.784
handy_road,Handy Road,454.0,29516.218,31316.037,13.017,10.042,9.966,,,HANDY ROAD,9.634
handy_road,Handy Road,456.0,29518.072,31315.288,11.415,10.127,9.966,,,HANDY ROAD,9.484
handy_road,Handy Road,458.0,29519.926,31314.538,8.612,9.966,10.042,,,HANDY ROAD,9.334
handy_road,Handy Road,460.0,29521.78,31313.788,8.805,9.805,10.045,,,HANDY ROAD,9.184
handy_road,Handy Road,462.0,29523.734,31313.383,9.086,10.045,10.045,,,HANDY ROAD,9.393
handy_road,Handy Road,464.0,29525.703,31313.035,9.718,10.285,10.285,,,HANDY ROAD,9.66
handy_road,Handy Road,466.0,29527.672,31312.686,11.032,10.526,10.499,,,HANDY ROAD,9.928
handy_road,Handy Road,468.0,29529.642,31312.338,11.072,10.766,10.499,,,HANDY ROAD,10.195
handy_road,Handy Road,470.0,29531.599,31311.954,11.756,10.499,10.499,,,HANDY ROAD,10.425
handy_road,Handy Road,472.0,29533.346,31310.981,10.233,10.233,10.233,,,HANDY ROAD,10.03
handy_road,Handy Road,474.0,29535.094,31310.008,10.201,10.066,10.066,,,HANDY ROAD,9.635
handy_road,Handy Road,476.0,29536.841,31309.035,9.899,9.899,9.899,,,HANDY ROAD,9.24
handy_road,Handy Road,478.0,29538.589,31308.063,9.702,9.702,9.749,,,HANDY ROAD,8.923
handy_road,Handy Road,480.0,29540.336,31307.09,8.472,9.725,9.749,,,HANDY ROAD,8.811
handy_road,Handy Road,482.0,29542.084,31306.117,7.228,9.749,9.749,,,HANDY ROAD,8.7
handy_road,Handy Road,484.0,29543.831,31305.144,7.276,9.772,9.772,,,HANDY ROAD,8.589
handy_road,Handy Road,486.0,29545.579,31304.172,16.818,9.796,9.796,,,HANDY ROAD,8.478
handy_road,Handy Road,488.0,29547.326,31303.199,17.984,9.82,9.82,,,HANDY ROAD,8.367
handy_road,Handy Road,490.0,29549.074,31302.226,17.914,9.843,9.843,,,HANDY ROAD,8.257
handy_road,Handy Road,492.0,29550.821,31301.253,13.628,9.867,9.867,,,HANDY ROAD,8.146
handy_road,Handy Road,494.0,29552.569,31300.281,12.018,9.891,9.891,,,HANDY ROAD,8.035
handy_road,Handy Road,496.0,29554.316,31299.308,11.981,9.914,9.914,,,HANDY ROAD,7.924
handy_road,Handy Road,498.0,29556.064,31298.335,16.531,9.938,9.938,,,HANDY ROAD,7.813
handy_road,Handy Road,500.0,29557.811,31297.362,15.112,9.961,9.961,,,HANDY ROAD,7.702
handy_road,Handy Road,502.0,29559.559,31296.39,12.172,9.985,9.961,,,HANDY ROAD,7.591
handy_road,Handy Road,504.0,29561.306,31295.417,12.173,10.009,9.961,,,HANDY ROAD,7.495
handy_road,Handy Road,506.0,29563.054,31294.444,10.639,9.857,9.857,,,HANDY ROAD,7.771
handy_road,Handy Road,508.0,29564.801,31293.471,10.056,9.564,9.564,,,HANDY ROAD,8.394
handy_road,Handy Road,510.0,29566.549,31292.499,11.119,9.248,9.248,,,HANDY ROAD,9.028
handy_road,Handy Road,512.0,29568.296,31291.526,9.336,8.932,8.932,,,HANDY ROAD,9.662
handy_road,Handy Road,514.0,29570.044,31290.553,6.243,8.613,8.613,,,HANDY ROAD,10.296
handy_road,Handy Road,516.0,29571.791,31289.58,6.122,8.294,8.294,,,HANDY ROAD,10.93
handy_road,Handy Road,518.0,29573.539,31288.608,7.434,7.974,7.974,,,HANDY ROAD,11.565
handy_road,Handy Road,520.0,29575.286,31287.635,7.034,7.697,7.697,,,HANDY ROAD,12.199
handy_road,Handy Road,522.0,29577.034,31286.662,7.163,7.419,7.558,,,HANDY ROAD,12.833
