path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_road,Sengkang East Road,70.0,34183.358,40513.217,12.314,9.431,9.431,,,SENGKANG EAST ROAD,22.03
sengkang_east_road,Sengkang East Road,72.0,34184.66,40514.735,11.772,9.48,9.48,,,SENGKANG EAST ROAD,21.992
sengkang_east_road,Sengkang East Road,74.0,34185.962,40516.252,14.192,9.53,9.53,,,SENGKANG EAST ROAD,21.954
sengkang_east_road,Sengkang East Road,76.0,34187.265,40517.77,13.467,9.58,9.58,,,SENGKANG EAST ROAD,21.915
sengkang_east_road,Sengkang East Road,78.0,34188.567,40519.288,10.94,9.629,9.629,,,SENGKANG EAST ROAD,21.877
sengkang_east_road,Sengkang East Road,80.0,34189.87,40520.806,13.436,9.679,9.679,,,SENGKANG EAST ROAD,21.838
sengkang_east_road,Sengkang East Road,82.0,34191.172,40522.324,13.162,9.728,9.728,,,SENGKANG EAST ROAD,21.8
sengkang_east_road,Sengkang East Road,84.0,34192.475,40523.841,12.074,9.778,9.778,,,SENGKANG EAST ROAD,21.761
sengkang_east_road,Sengkang East Road,86.0,34193.777,40525.359,9.737,9.828,9.828,,,SENGKANG EAST ROAD,21.723
sengkang_east_road,Sengkang East Road,88.0,34195.08,40526.877,10.329,9.877,9.877,,,SENGKANG EAST ROAD,21.685
sengkang_east_road,Sengkang East Road,90.0,34196.382,40528.395,9.927,9.927,9.918,,,SENGKANG EAST ROAD,21.646
sengkang_east_road,Sengkang East Road,92.0,34197.685,40529.912,10.366,9.918,9.927,,,SENGKANG EAST ROAD,21.608
sengkang_east_road,Sengkang East Road,94.0,34198.987,40531.43,9.684,10.098,10.098,,,SENGKANG EAST ROAD,21.569
sengkang_east_road,Sengkang East Road,96.0,34200.289,40532.948,9.9,10.382,10.382,,,SENGKANG EAST ROAD,21.531
sengkang_east_road,Sengkang East Road,98.0,34201.592,40534.466,9.835,10.666,10.666,,,SENGKANG EAST ROAD,21.492
sengkang_east_road,Sengkang East Road,100.0,34202.894,40535.983,10.184,10.964,10.964,,,SENGKANG EAST ROAD,21.454
sengkang_east_road,Sengkang East Road,102.0,34204.197,40537.501,10.854,11.262,11.262,,,SENGKANG EAST ROAD,21.415
sengkang_east_road,Sengkang East Road,104.0,34205.499,40539.019,12.561,11.56,11.56,,,SENGKANG EAST ROAD,21.377
sengkang_east_road,Sengkang East Road,106.0,34206.802,40540.537,12.221,11.858,11.858,,,SENGKANG EAST ROAD,21.339
sengkang_east_road,Sengkang East Road,108.0,34208.104,40542.055,12.196,12.156,12.156,,,SENGKANG EAST ROAD,21.3
sengkang_east_road,Sengkang East Road,110.0,34209.407,40543.572,11.817,12.454,12.454,,,SENGKANG EAST ROAD,21.262
sengkang_east_road,Sengkang East Road,112.0,34210.709,40545.09,10.165,12.752,12.752,,,SENGKANG EAST ROAD,21.223
sengkang_east_road,Sengkang East Road,114.0,34212.011,40546.608,10.619,13.001,13.001,,,SENGKANG EAST ROAD,21.185
sengkang_east_road,Sengkang East Road,116.0,34213.314,40548.126,10.51,13.249,13.249,,,SENGKANG EAST ROAD,21.146
sengkang_east_road,Sengkang East Road,118.0,34214.616,40549.643,13.732,13.498,13.498,,,SENGKANG EAST ROAD,21.108
sengkang_east_road,Sengkang East Road,120.0,34215.919,40551.161,12.979,13.747,13.62,,,SENGKANG EAST ROAD,21.07
sengkang_east_road,Sengkang East Road,122.0,34217.221,40552.679,13.275,13.763,13.62,,,SENGKANG EAST ROAD,21.031
sengkang_east_road,Sengkang East Road,124.0,34218.524,40554.197,13.778,13.62,13.62,,,SENGKANG EAST ROAD,20.993
sengkang_east_road,Sengkang East Road,126.0,34219.826,40555.715,13.684,13.478,13.478,,,SENGKANG EAST ROAD,20.954
sengkang_east_road,Sengkang East Road,128.0,34221.129,40557.232,13.216,13.425,13.478,,,SENGKANG EAST ROAD,20.916
sengkang_east_road,Sengkang East Road,130.0,34222.431,40558.75,14.17,13.372,13.478,,,SENGKANG EAST ROAD,20.877
sengkang_east_road,Sengkang East Road,132.0,34223.733,40560.268,15.006,13.566,13.566,,,SENGKANG EAST ROAD,20.839
sengkang_east_road,Sengkang East Road,134.0,34225.034,40561.787,11.075,13.761,13.761,,,SENGKANG EAST ROAD,20.802
sengkang_east_road,Sengkang East Road,136.0,34226.33,40563.31,11.152,13.956,13.956,,,SENGKANG EAST ROAD,20.772
sengkang_east_road,Sengkang East Road,138.0,34227.627,40564.833,11.2,14.15,14.15,,,SENGKANG EAST ROAD,20.742
sengkang_east_road,Sengkang East Road,140.0,34228.923,40566.356,11.278,14.345,14.345,,,SENGKANG EAST ROAD,20.712
sengkang_east_road,Sengkang East Road,142.0,34230.219,40567.88,15.148,14.54,14.54,,,SENGKANG EAST ROAD,20.682
sengkang_east_road,Sengkang East Road,144.0,34231.515,40569.403,14.734,14.734,14.599,,,SENGKANG EAST ROAD,20.652
sengkang_east_road,Sengkang East Road,146.0,34232.811,40570.926,11.484,14.599,14.734,,,SENGKANG EAST ROAD,20.622
sengkang_east_road,Sengkang East Road,148.0,34234.107,40572.449,14.464,14.838,14.838,8.97,2.0,SENGKANG EAST ROAD,20.592
sengkang_east_road,Sengkang East Road,150.0,34235.403,40573.972,14.543,15.078,15.078,8.626,1.0,SENGKANG EAST ROAD,20.562
sengkang_east_road,Sengkang East Road,152.0,34236.699,40575.496,15.317,15.317,15.317,,,SENGKANG EAST ROAD,20.532
sengkang_east_road,Sengkang East Road,154.0,34237.995,40577.019,15.474,15.474,15.424,,,SENGKANG EAST ROAD,20.502
sengkang_east_road,Sengkang East Road,156.0,34239.291,40578.542,11.844,15.449,15.424,1.031,1.0,SENGKANG EAST ROAD,20.471
sengkang_east_road,Sengkang East Road,158.0,34240.588,40580.065,11.92,15.424,15.424,-0.598,1.0,SENGKANG EAST ROAD,20.441
sengkang_east_road,Sengkang East Road,160.0,34241.884,40581.588,15.399,15.399,15.399,-0.598,1.0,SENGKANG EAST ROAD,20.411
sengkang_east_road,Sengkang East Road,162.0,34243.173,40583.117,15.164,15.164,15.376,-0.598,1.0,SENGKANG EAST ROAD,20.39
sengkang_east_road,Sengkang East Road,164.0,34244.437,40584.667,15.376,15.376,15.376,1.411,1.0,SENGKANG EAST ROAD,20.401
sengkang_east_road,Sengkang East Road,166.0,34245.701,40586.217,15.372,15.372,15.376,3.42,1.0,SENGKANG EAST ROAD,20.413
sengkang_east_road,Sengkang East Road,168.0,34246.965,40587.767,16.189,15.65,15.65,3.42,1.0,SENGKANG EAST ROAD,20.425
sengkang_east_road,Sengkang East Road,170.0,34248.229,40589.317,12.349,15.928,15.65,3.628,1.0,SENGKANG EAST ROAD,20.437
sengkang_east_road,Sengkang East Road,172.0,34249.493,40590.867,12.431,15.667,15.65,,,SENGKANG EAST ROAD,20.448
sengkang_east_road,Sengkang East Road,174.0,34250.752,40592.421,16.752,15.406,15.667,,,SENGKANG EAST ROAD,20.467
sengkang_east_road,Sengkang East Road,176.0,34252.01,40593.976,15.145,15.589,15.667,3.365,1.0,SENGKANG EAST ROAD,20.486
sengkang_east_road,Sengkang East Road,178.0,34253.268,40595.531,15.088,15.772,15.772,,,SENGKANG EAST ROAD,20.506
sengkang_east_road,Sengkang East Road,180.0,34254.526,40597.085,15.956,15.956,15.919,,,SENGKANG EAST ROAD,20.525
sengkang_east_road,Sengkang East Road,182.0,34255.784,40598.64,17.026,15.938,15.919,,,SENGKANG EAST ROAD,20.544
sengkang_east_road,Sengkang East Road,184.0,34257.042,40600.195,13.143,15.919,15.919,0.0,1.0,SENGKANG EAST ROAD,20.564
sengkang_east_road,Sengkang East Road,186.0,34258.361,40601.698,15.8,15.901,15.919,,,SENGKANG EAST ROAD,20.503
sengkang_east_road,Sengkang East Road,188.0,34259.698,40603.185,15.883,15.883,15.919,,,SENGKANG EAST ROAD,20.419
sengkang_east_road,Sengkang East Road,190.0,34261.035,40604.673,16.03,16.03,16.02,,,SENGKANG EAST ROAD,20.334
sengkang_east_road,Sengkang East Road,192.0,34262.366,40606.166,16.172,16.172,16.02,,,SENGKANG EAST ROAD,20.258
sengkang_east_road,Sengkang East Road,194.0,34263.692,40607.663,16.02,16.02,16.02,,,SENGKANG EAST ROAD,20.189
sengkang_east_road,Sengkang East Road,196.0,34265.018,40609.16,16.594,15.928,15.928,,,SENGKANG EAST ROAD,20.119
sengkang_east_road,Sengkang East Road,198.0,34266.344,40610.657,13.199,15.837,15.837,,,SENGKANG EAST ROAD,20.049
sengkang_east_road,Sengkang East Road,200.0,34267.67,40612.155,13.244,15.745,15.745,,,SENGKANG EAST ROAD,19.979
sengkang_east_road,Sengkang East Road,202.0,34268.988,40613.658,15.56,15.654,15.654,,,SENGKANG EAST ROAD,19.919
sengkang_east_road,Sengkang East Road,204.0,34270.251,40615.209,15.562,15.562,15.562,,,SENGKANG EAST ROAD,19.932
sengkang_east_road,Sengkang East Road,206.0,34271.514,40616.759,13.386,15.444,15.483,,,SENGKANG EAST ROAD,19.945
sengkang_east_road,Sengkang East Road,208.0,34272.777,40618.31,15.325,15.325,15.483,,,SENGKANG EAST ROAD,19.958
sengkang_east_road,Sengkang East Road,210.0,34274.04,40619.861,16.176,15.483,15.483,,,SENGKANG EAST ROAD,19.971
sengkang_east_road,Sengkang East Road,212.0,34275.303,40621.412,14.464,15.64,15.64,,,SENGKANG EAST ROAD,19.984
sengkang_east_road,Sengkang East Road,214.0,34276.574,40622.956,14.486,15.798,15.798,,,SENGKANG EAST ROAD,19.987
sengkang_east_road,Sengkang East Road,216.0,34277.895,40624.458,15.955,16.088,16.088,,,SENGKANG EAST ROAD,19.924
sengkang_east_road,Sengkang East Road,218.0,34279.216,40625.959,16.245,16.379,16.379,,,SENGKANG EAST ROAD,19.861
sengkang_east_road,Sengkang East Road,220.0,34280.537,40627.461,16.67,16.67,16.67,,,SENGKANG EAST ROAD,19.798
sengkang_east_road,Sengkang East Road,222.0,34281.818,40628.996,16.712,16.712,16.712,,,SENGKANG EAST ROAD,19.787
sengkang_east_road,Sengkang East Road,224.0,34283.069,40630.556,16.716,16.716,16.716,,,SENGKANG EAST ROAD,19.815
sengkang_east_road,Sengkang East Road,226.0,34284.32,40632.117,17.398,16.793,16.793,,,SENGKANG EAST ROAD,19.844
sengkang_east_road,Sengkang East Road,228.0,34285.571,40633.677,17.713,16.869,16.869,3.827,1.0,SENGKANG EAST ROAD,19.872
sengkang_east_road,Sengkang East Road,230.0,34286.822,40635.238,17.018,16.946,16.946,,,SENGKANG EAST ROAD,19.9
sengkang_east_road,Sengkang East Road,232.0,34288.083,40636.79,17.022,17.022,17.022,,,SENGKANG EAST ROAD,19.916
sengkang_east_road,Sengkang East Road,234.0,34289.359,40638.33,18.35,17.039,17.039,,,SENGKANG EAST ROAD,19.912
sengkang_east_road,Sengkang East Road,236.0,34290.635,40639.87,17.413,17.056,17.056,,,SENGKANG EAST ROAD,19.908
sengkang_east_road,Sengkang East Road,238.0,34291.911,40641.41,16.522,17.073,17.073,,,SENGKANG EAST ROAD,19.904
sengkang_east_road,Sengkang East Road,240.0,34293.187,40642.95,16.403,17.09,17.09,,,SENGKANG EAST ROAD,19.901
sengkang_east_road,Sengkang East Road,242.0,34294.463,40644.491,18.536,17.107,17.107,,,SENGKANG EAST ROAD,19.897
sengkang_east_road,Sengkang East Road,244.0,34295.742,40646.028,18.904,17.123,17.123,,,SENGKANG EAST ROAD,19.89
sengkang_east_road,Sengkang East Road,246.0,34297.021,40647.566,19.451,17.14,17.14,,,SENGKANG EAST ROAD,19.882
sengkang_east_road,Sengkang East Road,248.0,34298.299,40649.104,17.172,17.157,17.157,,,SENGKANG EAST ROAD,19.875
sengkang_east_road,Sengkang East Road,250.0,34299.578,40650.642,15.904,17.174,17.174,,,SENGKANG EAST ROAD,19.867
sengkang_east_road,Sengkang East Road,252.0,34300.857,40652.18,17.176,17.369,17.369,,,SENGKANG EAST ROAD,19.86
sengkang_east_road,Sengkang East Road,254.0,34302.135,40653.718,19.089,17.564,17.564,,,SENGKANG EAST ROAD,19.853
sengkang_east_road,Sengkang East Road,256.0,34303.42,40655.251,19.215,17.565,17.564,,,SENGKANG EAST ROAD,19.838
sengkang_east_road,Sengkang East Road,258.0,34304.707,40656.782,18.34,17.566,17.564,,,SENGKANG EAST ROAD,19.82
sengkang_east_road,Sengkang East Road,260.0,34305.993,40658.313,17.586,17.386,17.386,,,SENGKANG EAST ROAD,19.802
sengkang_east_road,Sengkang East Road,262.0,34307.278,40659.846,17.567,17.133,17.133,,,SENGKANG EAST ROAD,19.787
sengkang_east_road,Sengkang East Road,264.0,34308.547,40661.391,17.879,16.88,16.88,,,SENGKANG EAST ROAD,19.792
sengkang_east_road,Sengkang East Road,266.0,34309.816,40662.937,17.204,16.578,16.578,,,SENGKANG EAST ROAD,19.797
sengkang_east_road,Sengkang East Road,268.0,34311.086,40664.483,15.212,16.276,16.276,,,SENGKANG EAST ROAD,19.802
sengkang_east_road,Sengkang East Road,270.0,34312.355,40666.028,15.199,15.973,15.973,,,SENGKANG EAST ROAD,19.806
sengkang_east_road,Sengkang East Road,272.0,34313.625,40667.574,15.015,15.718,15.718,,,SENGKANG EAST ROAD,19.811
sengkang_east_road,Sengkang East Road,274.0,34314.824,40669.173,15.072,15.462,15.462,,,SENGKANG EAST ROAD,19.904
sengkang_east_road,Sengkang East Road,276.0,34315.97,40670.811,15.206,15.206,15.249,,,SENGKANG EAST ROAD,20.063
sengkang_east_road,Sengkang East Road,278.0,34317.117,40672.449,15.209,15.209,15.249,,,SENGKANG EAST ROAD,20.195
sengkang_east_road,Sengkang East Road,280.0,34318.264,40674.088,16.972,15.249,15.249,,,SENGKANG EAST ROAD,20.316
sengkang_east_road,Sengkang East Road,282.0,34319.411,40675.726,15.288,15.288,15.286,,,SENGKANG EAST ROAD,20.436
sengkang_east_road,Sengkang East Road,284.0,34320.558,40677.365,15.875,15.287,15.287,,,SENGKANG EAST ROAD,20.557
sengkang_east_road,Sengkang East Road,286.0,34321.705,40679.003,15.244,15.286,15.288,,,SENGKANG EAST ROAD,20.677
sengkang_east_road,Sengkang East Road,288.0,34322.852,40680.642,15.285,15.49,15.49,,,SENGKANG EAST ROAD,20.798
sengkang_east_road,Sengkang East Road,290.0,34323.999,40682.28,15.333,15.748,15.748,,,SENGKANG EAST ROAD,20.919
sengkang_east_road,Sengkang East Road,292.0,34325.146,40683.919,16.934,16.007,16.007,,,SENGKANG EAST ROAD,21.039
sengkang_east_road,Sengkang East Road,294.0,34326.293,40685.557,16.51,16.251,16.251,,,SENGKANG EAST ROAD,21.108
sengkang_east_road,Sengkang East Road,296.0,34327.44,40687.196,16.208,16.495,16.495,,,SENGKANG EAST ROAD,21.112
sengkang_east_road,Sengkang East Road,298.0,34328.587,40688.834,16.597,16.739,16.739,,,SENGKANG EAST ROAD,21.116
sengkang_east_road,Sengkang East Road,300.0,34329.734,40690.472,16.486,16.983,16.983,,,SENGKANG EAST ROAD,21.119
sengkang_east_road,Sengkang East Road,302.0,34330.881,40692.111,20.99,17.227,17.227,,,SENGKANG EAST ROAD,21.123
sengkang_east_road,Sengkang East Road,304.0,34332.028,40693.749,19.641,17.471,17.471,,,SENGKANG EAST ROAD,21.127
sengkang_east_road,Sengkang East Road,306.0,34333.175,40695.388,18.343,17.715,17.471,,,SENGKANG EAST ROAD,21.131
sengkang_east_road,Sengkang East Road,308.0,34334.322,40697.026,19.071,17.54,17.471,,,SENGKANG EAST ROAD,21.134
sengkang_east_road,Sengkang East Road,310.0,34335.468,40698.665,18.848,17.366,17.366,,,SENGKANG EAST ROAD,21.138
sengkang_east_road,Sengkang East Road,312.0,34336.615,40700.303,17.192,17.192,17.318,,,SENGKANG EAST ROAD,21.142
sengkang_east_road,Sengkang East Road,314.0,34337.762,40701.942,17.289,17.289,17.289,,,SENGKANG EAST ROAD,21.146
sengkang_east_road,Sengkang East Road,316.0,34338.909,40703.58,17.318,17.318,17.261,,,SENGKANG EAST ROAD,21.102
sengkang_east_road,Sengkang East Road,318.0,34340.056,40705.219,16.884,17.261,17.261,,,SENGKANG EAST ROAD,21.004
sengkang_east_road,Sengkang East Road,320.0,34341.203,40706.857,18.076,17.204,17.261,,,SENGKANG EAST ROAD,20.906
sengkang_east_road,Sengkang East Road,322.0,34342.35,40708.495,17.582,17.147,17.261,,,SENGKANG EAST ROAD,20.807
sengkang_east_road,Sengkang East Road,324.0,34343.497,40710.134,16.433,17.344,17.344,,,SENGKANG EAST ROAD,20.709
sengkang_east_road,Sengkang East Road,326.0,34344.644,40711.772,16.814,17.595,17.595,,,SENGKANG EAST ROAD,20.611
sengkang_east_road,Sengkang East Road,328.0,34345.791,40713.411,16.977,17.846,17.846,,,SENGKANG EAST ROAD,20.513
sengkang_east_road,Sengkang East Road,330.0,34346.938,40715.049,17.198,18.042,18.042,,,SENGKANG EAST ROAD,20.414
sengkang_east_road,Sengkang East Road,332.0,34348.085,40716.688,18.89,18.239,18.239,,,SENGKANG EAST ROAD,20.316
sengkang_east_road,Sengkang East Road,334.0,34349.183,40718.357,20.88,18.436,18.436,,,SENGKANG EAST ROAD,20.275
sengkang_east_road,Sengkang East Road,336.0,34350.16,40720.102,19.718,18.632,18.436,,,SENGKANG EAST ROAD,20.378
sengkang_east_road,Sengkang East Road,338.0,34351.136,40721.847,19.047,18.504,18.436,,,SENGKANG EAST ROAD,20.481
sengkang_east_road,Sengkang East Road,340.0,34352.113,40723.593,18.061,18.375,18.375,,,SENGKANG EAST ROAD,20.584
sengkang_east_road,Sengkang East Road,342.0,34353.089,40725.338,18.401,18.247,18.247,,,SENGKANG EAST ROAD,20.685
sengkang_east_road,Sengkang East Road,344.0,34354.065,40727.084,18.118,18.118,18.118,,,SENGKANG EAST ROAD,20.644
sengkang_east_road,Sengkang East Road,346.0,34355.042,40728.829,18.0,17.881,17.881,,,SENGKANG EAST ROAD,20.603
sengkang_east_road,Sengkang East Road,348.0,34356.018,40730.575,18.061,17.645,17.645,,,SENGKANG EAST ROAD,20.562
sengkang_east_road,Sengkang East Road,350.0,34356.995,40732.32,18.819,17.351,17.351,,,SENGKANG EAST ROAD,20.521
sengkang_east_road,Sengkang East Road,352.0,34357.971,40734.066,20.057,17.057,17.057,,,SENGKANG EAST ROAD,20.48
sengkang_east_road,Sengkang East Road,354.0,34358.947,40735.811,17.544,16.763,16.763,,,SENGKANG EAST ROAD,20.439
sengkang_east_road,Sengkang East Road,356.0,34359.924,40737.557,16.016,16.469,16.469,,,SENGKANG EAST ROAD,20.398
sengkang_east_road,Sengkang East Road,358.0,34360.9,40739.302,15.87,16.175,16.175,,,SENGKANG EAST ROAD,20.357
sengkang_east_road,Sengkang East Road,360.0,34361.877,40741.047,15.881,15.881,15.906,,,SENGKANG EAST ROAD,20.316
sengkang_east_road,Sengkang East Road,362.0,34362.853,40742.793,15.892,15.892,15.906,,,SENGKANG EAST ROAD,20.275
sengkang_east_road,Sengkang East Road,364.0,34363.83,40744.538,15.906,15.906,15.906,,,SENGKANG EAST ROAD,20.234
sengkang_east_road,Sengkang East Road,366.0,34364.645,40746.361,15.928,15.928,15.926,,,SENGKANG EAST ROAD,20.37
sengkang_east_road,Sengkang East Road,368.0,34365.394,40748.215,16.791,15.926,15.926,0.259,1.0,SENGKANG EAST ROAD,20.582
sengkang_east_road,Sengkang East Road,370.0,34366.142,40750.07,15.925,15.926,15.926,,,SENGKANG EAST ROAD,20.793
sengkang_east_road,Sengkang East Road,372.0,34366.911,40751.916,15.925,15.925,15.926,,,SENGKANG EAST ROAD,20.851
sengkang_east_road,Sengkang East Road,374.0,34367.734,40753.739,16.402,16.106,16.106,,,SENGKANG EAST ROAD,20.839
sengkang_east_road,Sengkang East Road,376.0,34368.557,40755.562,16.288,16.288,16.281,,,SENGKANG EAST ROAD,20.826
sengkang_east_road,Sengkang East Road,378.0,34369.38,40757.385,17.59,16.284,16.281,,,SENGKANG EAST ROAD,20.814
sengkang_east_road,Sengkang East Road,380.0,34370.203,40759.208,17.668,16.281,16.284,1.416,1.0,SENGKANG EAST ROAD,20.802
sengkang_east_road,Sengkang East Road,382.0,34371.026,40761.03,16.277,16.277,16.284,,,SENGKANG EAST ROAD,20.79
sengkang_east_road,Sengkang East Road,384.0,34371.717,40762.904,16.394,16.394,16.394,,,SENGKANG EAST ROAD,20.918
sengkang_east_road,Sengkang East Road,386.0,34372.325,40764.809,19.272,16.621,16.621,6.838,1.0,SENGKANG EAST ROAD,21.137
sengkang_east_road,Sengkang East Road,388.0,34372.932,40766.715,19.452,16.849,16.832,3.2,1.0,SENGKANG EAST ROAD,21.355
sengkang_east_road,Sengkang East Road,390.0,34373.539,40768.62,17.076,17.076,16.832,-0.437,1.0,SENGKANG EAST ROAD,21.574
sengkang_east_road,Sengkang East Road,392.0,34374.146,40770.526,16.462,16.832,16.832,,,SENGKANG EAST ROAD,21.792
sengkang_east_road,Sengkang East Road,394.0,34374.754,40772.431,16.586,16.586,16.586,,,SENGKANG EAST ROAD,22.011
sengkang_east_road,Sengkang East Road,396.0,34375.361,40774.337,18.355,16.518,16.518,,,SENGKANG EAST ROAD,22.229
sengkang_east_road,Sengkang East Road,398.0,34375.968,40776.243,17.953,16.45,16.45,,,SENGKANG EAST ROAD,22.448
sengkang_east_road,Sengkang East Road,400.0,34376.576,40778.148,16.521,16.381,16.381,,,SENGKANG EAST ROAD,22.666
sengkang_east_road,Sengkang East Road,402.0,34377.183,40780.054,16.073,16.312,16.312,,,SENGKANG EAST ROAD,22.75
sengkang_east_road,Sengkang East Road,404.0,34377.79,40781.959,16.244,16.244,16.312,,,SENGKANG EAST ROAD,22.827
sengkang_east_road,Sengkang East Road,406.0,34378.397,40783.865,16.296,16.296,16.312,,,SENGKANG EAST ROAD,22.905
sengkang_east_road,Sengkang East Road,408.0,34379.005,40785.771,16.046,16.348,16.348,,,SENGKANG EAST ROAD,22.983
sengkang_east_road,Sengkang East Road,410.0,34379.612,40787.676,15.883,16.588,16.588,,,SENGKANG EAST ROAD,23.061
sengkang_east_road,Sengkang East Road,412.0,34380.219,40789.582,16.086,16.827,16.827,,,SENGKANG EAST ROAD,23.138
sengkang_east_road,Sengkang East Road,414.0,34380.861,40791.475,19.224,17.067,17.067,,,SENGKANG EAST ROAD,23.18
sengkang_east_road,Sengkang East Road,416.0,34381.564,40793.348,18.755,17.307,17.293,,,SENGKANG EAST ROAD,23.156
sengkang_east_road,Sengkang East Road,418.0,34382.268,40795.22,18.536,17.506,17.293,,,SENGKANG EAST ROAD,23.132
sengkang_east_road,Sengkang East Road,420.0,34382.972,40797.092,19.325,17.293,17.293,,,SENGKANG EAST ROAD,23.107
sengkang_east_road,Sengkang East Road,422.0,34383.675,40798.964,19.786,17.08,17.08,,,SENGKANG EAST ROAD,23.083
sengkang_east_road,Sengkang East Road,424.0,34384.379,40800.836,16.043,16.867,16.867,,,SENGKANG EAST ROAD,23.059
