path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tai_seng_avenue,Tai Seng Avenue,224.0,34253.214,35586.723,11.862,12.1,12.1,,,TAI SENG AVENUE,12.716
tai_seng_avenue,Tai Seng Avenue,226.0,34251.386,35587.535,11.914,12.614,12.614,,,TAI SENG AVENUE,12.727
tai_seng_avenue,Tai Seng Avenue,228.0,34249.558,35588.347,12.811,13.128,13.128,,,TAI SENG AVENUE,12.737
tai_seng_avenue,Tai Seng Avenue,230.0,34247.731,35589.158,12.81,13.378,13.378,,,TAI SENG AVENUE,12.747
tai_seng_avenue,Tai Seng Avenue,232.0,34245.912,35589.991,13.945,13.597,13.597,,,TAI SENG AVENUE,12.735
tai_seng_avenue,Tai Seng Avenue,234.0,34244.105,35590.847,13.384,13.817,13.597,,,TAI SENG AVENUE,12.697
tai_seng_avenue,Tai Seng Avenue,236.0,34242.297,35591.702,14.314,13.689,13.597,,,TAI SENG AVENUE,12.658
tai_seng_avenue,Tai Seng Avenue,238.0,34240.489,35592.558,14.636,13.561,13.561,,,TAI SENG AVENUE,12.62
tai_seng_avenue,Tai Seng Avenue,240.0,34238.688,35593.428,13.225,13.433,13.433,,,TAI SENG AVENUE,12.566
tai_seng_avenue,Tai Seng Avenue,242.0,34236.899,35594.321,11.527,13.305,13.305,,,TAI SENG AVENUE,12.487
tai_seng_avenue,Tai Seng Avenue,244.0,34235.109,35595.213,11.875,13.178,13.178,,,TAI SENG AVENUE,12.409
tai_seng_avenue,Tai Seng Avenue,246.0,34233.319,35596.105,12.209,13.05,13.05,,,TAI SENG AVENUE,12.33
tai_seng_avenue,Tai Seng Avenue,248.0,34231.529,35596.998,13.721,12.922,12.922,,,TAI SENG AVENUE,12.251
tai_seng_avenue,Tai Seng Avenue,250.0,34229.752,35597.914,13.705,12.794,12.794,,,TAI SENG AVENUE,12.144
tai_seng_avenue,Tai Seng Avenue,252.0,34228.026,35598.924,12.092,12.666,12.666,,,TAI SENG AVENUE,11.932
tai_seng_avenue,Tai Seng Avenue,254.0,34226.3,35599.934,12.601,12.538,12.538,,,TAI SENG AVENUE,11.855
tai_seng_avenue,Tai Seng Avenue,256.0,34224.573,35600.944,12.73,12.41,12.41,,,TAI SENG AVENUE,11.935
tai_seng_avenue,Tai Seng Avenue,258.0,34222.847,35601.954,12.283,12.283,12.283,,,TAI SENG AVENUE,12.016
tai_seng_avenue,Tai Seng Avenue,260.0,34221.158,35603.024,14.878,12.024,12.024,,,TAI SENG AVENUE,12.025
tai_seng_avenue,Tai Seng Avenue,262.0,34219.488,35604.125,14.545,11.766,11.766,,,TAI SENG AVENUE,11.998
tai_seng_avenue,Tai Seng Avenue,264.0,34217.819,35605.226,11.507,11.467,11.467,,,TAI SENG AVENUE,11.971
tai_seng_avenue,Tai Seng Avenue,266.0,34216.149,35606.326,12.734,11.168,11.168,,,TAI SENG AVENUE,11.945
tai_seng_avenue,Tai Seng Avenue,268.0,34214.479,35607.427,11.616,10.889,10.889,,,TAI SENG AVENUE,11.918
tai_seng_avenue,Tai Seng Avenue,270.0,34212.841,35608.573,10.557,10.61,10.61,,,TAI SENG AVENUE,11.836
tai_seng_avenue,Tai Seng Avenue,272.0,34211.265,35609.804,10.3,10.331,10.331,,,TAI SENG AVENUE,11.649
tai_seng_avenue,Tai Seng Avenue,274.0,34209.688,35611.034,15.419,10.052,10.052,,,TAI SENG AVENUE,11.463
tai_seng_avenue,Tai Seng Avenue,276.0,34208.111,35612.265,9.47,9.774,9.774,,,TAI SENG AVENUE,11.277
tai_seng_avenue,Tai Seng Avenue,278.0,34206.535,35613.495,14.126,9.495,9.544,,,TAI SENG AVENUE,11.106
tai_seng_avenue,Tai Seng Avenue,280.0,34204.993,35614.763,11.959,9.52,9.523,,,TAI SENG AVENUE,11.154
tai_seng_avenue,Tai Seng Avenue,282.0,34203.649,35616.244,9.544,9.544,9.523,0.837,1.0,TAI SENG AVENUE,11.128
tai_seng_avenue,Tai Seng Avenue,284.0,34202.306,35617.726,9.523,9.523,9.544,,,TAI SENG AVENUE,11.104
tai_seng_avenue,Tai Seng Avenue,310.0,34184.84,35636.986,9.812,9.812,9.812,,,TAI SENG AVENUE,11.999
tai_seng_avenue,Tai Seng Avenue,312.0,34183.496,35638.467,9.882,10.111,10.111,,,TAI SENG AVENUE,12.145
tai_seng_avenue,Tai Seng Avenue,314.0,34182.153,35639.949,14.216,10.409,10.409,,,TAI SENG AVENUE,12.291
tai_seng_avenue,Tai Seng Avenue,316.0,34180.809,35641.431,9.906,10.748,10.748,,,TAI SENG AVENUE,12.437
tai_seng_avenue,Tai Seng Avenue,318.0,34179.466,35642.912,9.915,11.086,11.086,,,TAI SENG AVENUE,12.583
tai_seng_avenue,Tai Seng Avenue,320.0,34178.134,35644.404,12.957,11.425,11.425,,,TAI SENG AVENUE,12.713
tai_seng_avenue,Tai Seng Avenue,322.0,34176.921,35645.994,19.215,,11.764,,,TAI SENG AVENUE,12.689
tai_seng_avenue,Tai Seng Avenue,324.0,34175.709,35647.584,16.245,,12.102,,,TAI SENG AVENUE,12.665
tai_seng_avenue,Tai Seng Avenue,326.0,34174.496,35649.174,15.75,12.441,12.441,,,TAI SENG AVENUE,12.641
tai_seng_avenue,Tai Seng Avenue,328.0,34173.283,35650.764,15.811,12.78,12.78,,,TAI SENG AVENUE,12.617
tai_seng_avenue,Tai Seng Avenue,330.0,34172.07,35652.355,16.212,13.118,13.118,,,TAI SENG AVENUE,12.593
tai_seng_avenue,Tai Seng Avenue,332.0,34170.857,35653.945,10.776,13.457,13.118,,,TAI SENG AVENUE,12.569
tai_seng_avenue,Tai Seng Avenue,334.0,34169.644,35655.535,14.037,13.287,13.118,,,TAI SENG AVENUE,12.546
tai_seng_avenue,Tai Seng Avenue,336.0,34168.431,35657.125,13.458,13.005,13.005,,,TAI SENG AVENUE,12.522
tai_seng_avenue,Tai Seng Avenue,338.0,34167.218,35658.715,16.196,12.695,12.695,,,TAI SENG AVENUE,12.498
tai_seng_avenue,Tai Seng Avenue,340.0,34166.005,35660.306,15.673,12.385,12.385,,,TAI SENG AVENUE,12.474
tai_seng_avenue,Tai Seng Avenue,342.0,34164.792,35661.896,10.675,12.099,12.099,,,TAI SENG AVENUE,12.45
tai_seng_avenue,Tai Seng Avenue,344.0,34163.579,35663.486,11.998,11.813,11.813,,,TAI SENG AVENUE,12.426
tai_seng_avenue,Tai Seng Avenue,346.0,34162.366,35665.076,10.787,11.526,11.526,,,TAI SENG AVENUE,12.402
tai_seng_avenue,Tai Seng Avenue,348.0,34161.153,35666.666,10.315,11.24,11.24,,,TAI SENG AVENUE,12.378
tai_seng_avenue,Tai Seng Avenue,350.0,34159.94,35668.257,10.358,10.954,10.954,,,TAI SENG AVENUE,12.354
tai_seng_avenue,Tai Seng Avenue,352.0,34158.727,35669.847,10.361,10.667,10.667,,,TAI SENG AVENUE,12.33
tai_seng_avenue,Tai Seng Avenue,354.0,34157.514,35671.437,10.381,10.381,10.386,,,TAI SENG AVENUE,12.306
tai_seng_avenue,Tai Seng Avenue,356.0,34156.301,35673.027,10.373,10.373,10.386,,,TAI SENG AVENUE,12.282
tai_seng_avenue,Tai Seng Avenue,358.0,34155.088,35674.618,10.386,10.386,10.386,0.881,1.0,TAI SENG AVENUE,12.258
tai_seng_avenue,Tai Seng Avenue,360.0,34153.875,35676.208,10.408,10.408,10.408,1.475,1.0,TAI SENG AVENUE,12.234
tai_seng_avenue,Tai Seng Avenue,362.0,34152.662,35677.798,13.658,10.456,10.456,2.113,1.0,TAI SENG AVENUE,12.211
tai_seng_avenue,Tai Seng Avenue,364.0,34151.45,35679.388,10.504,10.504,10.504,2.519,1.0,TAI SENG AVENUE,12.187
tai_seng_avenue,Tai Seng Avenue,366.0,34150.238,35680.979,10.554,10.554,10.554,2.409,1.0,TAI SENG AVENUE,12.161
tai_seng_avenue,Tai Seng Avenue,368.0,34149.038,35682.58,10.61,10.61,10.61,3.194,1.0,TAI SENG AVENUE,12.12
tai_seng_avenue,Tai Seng Avenue,370.0,34147.839,35684.18,10.649,10.649,10.649,3.594,1.0,TAI SENG AVENUE,12.079
tai_seng_avenue,Tai Seng Avenue,372.0,34146.64,35685.781,10.759,10.759,10.759,2.906,1.0,TAI SENG AVENUE,12.038
tai_seng_avenue,Tai Seng Avenue,374.0,34145.416,35687.362,10.844,10.844,10.842,2.441,1.0,TAI SENG AVENUE,12.029
tai_seng_avenue,Tai Seng Avenue,376.0,34144.179,35688.934,10.85,10.85,10.843,1.131,1.0,TAI SENG AVENUE,12.034
tai_seng_avenue,Tai Seng Avenue,378.0,34142.943,35690.507,10.842,10.842,10.844,0.884,1.0,TAI SENG AVENUE,12.04
tai_seng_avenue,Tai Seng Avenue,380.0,34141.707,35692.079,10.843,10.843,10.85,1.856,1.0,TAI SENG AVENUE,12.045
tai_seng_avenue,Tai Seng Avenue,382.0,34140.471,35693.651,10.913,10.913,10.913,2.381,1.0,TAI SENG AVENUE,12.051
tai_seng_avenue,Tai Seng Avenue,384.0,34139.249,35695.234,10.991,10.991,10.991,3.062,1.0,TAI SENG AVENUE,12.038
tai_seng_avenue,Tai Seng Avenue,386.0,34138.036,35696.825,11.035,11.035,11.035,3.016,1.0,TAI SENG AVENUE,12.013
tai_seng_avenue,Tai Seng Avenue,388.0,34136.824,35698.415,11.094,11.094,11.094,2.725,1.0,TAI SENG AVENUE,11.989
tai_seng_avenue,Tai Seng Avenue,390.0,34135.612,35700.006,11.154,11.154,11.154,2.869,1.0,TAI SENG AVENUE,11.964
tai_seng_avenue,Tai Seng Avenue,392.0,34134.399,35701.597,13.223,11.209,11.209,2.806,1.0,TAI SENG AVENUE,11.94
tai_seng_avenue,Tai Seng Avenue,394.0,34133.175,35703.178,15.356,11.264,11.264,2.75,1.0,TAI SENG AVENUE,11.929
tai_seng_avenue,Tai Seng Avenue,396.0,34131.947,35704.757,17.297,11.319,11.319,2.75,1.0,TAI SENG AVENUE,11.925
tai_seng_avenue,Tai Seng Avenue,398.0,34130.719,35706.336,11.387,11.374,11.374,2.85,1.0,TAI SENG AVENUE,11.92
tai_seng_avenue,Tai Seng Avenue,400.0,34129.491,35707.914,11.429,11.429,11.429,,,TAI SENG AVENUE,11.915
tai_seng_avenue,Tai Seng Avenue,402.0,34128.263,35709.493,11.492,11.492,11.492,,,TAI SENG AVENUE,11.91
tai_seng_avenue,Tai Seng Avenue,404.0,34127.035,35711.071,13.471,11.544,11.544,,,TAI SENG AVENUE,11.905
tai_seng_avenue,Tai Seng Avenue,406.0,34125.807,35712.65,12.766,11.596,11.596,,,TAI SENG AVENUE,11.9
tai_seng_avenue,Tai Seng Avenue,408.0,34124.579,35714.228,11.645,11.774,11.774,,,TAI SENG AVENUE,11.895
tai_seng_avenue,Tai Seng Avenue,410.0,34123.351,35715.807,11.7,11.952,11.952,,,TAI SENG AVENUE,11.89
tai_seng_avenue,Tai Seng Avenue,412.0,34122.123,35717.386,11.744,11.978,11.978,,,TAI SENG AVENUE,11.886
tai_seng_avenue,Tai Seng Avenue,414.0,34120.895,35718.964,11.814,12.004,12.004,,,TAI SENG AVENUE,11.881
tai_seng_avenue,Tai Seng Avenue,416.0,34119.667,35720.543,13.366,12.031,12.031,,,TAI SENG AVENUE,11.876
tai_seng_avenue,Tai Seng Avenue,418.0,34118.439,35722.121,17.314,12.057,12.057,,,TAI SENG AVENUE,11.871
tai_seng_avenue,Tai Seng Avenue,420.0,34117.211,35723.7,16.599,12.083,12.083,,,TAI SENG AVENUE,11.866
tai_seng_avenue,Tai Seng Avenue,422.0,34115.994,35725.287,16.61,12.11,12.11,,,TAI SENG AVENUE,11.847
tai_seng_avenue,Tai Seng Avenue,424.0,34114.855,35726.931,13.736,12.136,12.136,,,TAI SENG AVENUE,11.732
tai_seng_avenue,Tai Seng Avenue,426.0,34113.716,35728.575,12.136,12.162,12.162,,,TAI SENG AVENUE,11.616
tai_seng_avenue,Tai Seng Avenue,428.0,34112.577,35730.219,12.189,12.189,12.189,,,TAI SENG AVENUE,11.501
tai_seng_avenue,Tai Seng Avenue,430.0,34111.324,35731.776,12.245,12.245,12.245,,,TAI SENG AVENUE,11.529
tai_seng_avenue,Tai Seng Avenue,432.0,34110.047,35733.316,12.302,12.302,12.302,2.712,1.0,TAI SENG AVENUE,11.586
tai_seng_avenue,Tai Seng Avenue,434.0,34108.771,35734.856,12.35,12.35,12.35,3.031,1.0,TAI SENG AVENUE,11.643
tai_seng_avenue,Tai Seng Avenue,436.0,34107.495,35736.395,12.406,12.406,12.406,3.481,1.0,TAI SENG AVENUE,11.7
tai_seng_avenue,Tai Seng Avenue,438.0,34106.218,35737.935,12.488,12.488,12.488,4.056,1.0,TAI SENG AVENUE,11.757
tai_seng_avenue,Tai Seng Avenue,440.0,34104.994,35739.516,12.58,12.58,12.58,4.659,1.0,TAI SENG AVENUE,11.748
tai_seng_avenue,Tai Seng Avenue,442.0,34103.791,35741.114,12.675,12.675,12.675,4.897,1.0,TAI SENG AVENUE,11.712
tai_seng_avenue,Tai Seng Avenue,444.0,34102.588,35742.712,12.778,12.778,12.778,4.206,1.0,TAI SENG AVENUE,11.675
tai_seng_avenue,Tai Seng Avenue,446.0,34101.385,35744.309,12.879,12.879,12.879,3.031,1.0,TAI SENG AVENUE,11.639
tai_seng_avenue,Tai Seng Avenue,448.0,34100.179,35745.905,12.917,12.917,12.917,1.797,1.0,TAI SENG AVENUE,11.607
tai_seng_avenue,Tai Seng Avenue,450.0,34098.954,35747.486,12.918,12.918,12.918,0.562,1.0,TAI SENG AVENUE,11.598
tai_seng_avenue,Tai Seng Avenue,452.0,34097.729,35749.066,12.922,12.922,12.922,0.337,1.0,TAI SENG AVENUE,11.59
tai_seng_avenue,Tai Seng Avenue,454.0,34096.503,35750.647,12.924,12.924,12.924,1.106,1.0,TAI SENG AVENUE,11.581
tai_seng_avenue,Tai Seng Avenue,456.0,34095.278,35752.228,12.944,12.944,12.944,2.113,1.0,TAI SENG AVENUE,11.573
tai_seng_avenue,Tai Seng Avenue,458.0,34094.053,35753.809,13.006,13.006,13.006,3.103,1.0,TAI SENG AVENUE,11.564
tai_seng_avenue,Tai Seng Avenue,460.0,34092.828,35755.389,13.091,13.091,13.091,4.0,1.0,TAI SENG AVENUE,11.556
tai_seng_avenue,Tai Seng Avenue,462.0,34091.602,35756.97,13.172,13.172,13.172,4.828,1.0,TAI SENG AVENUE,11.547
tai_seng_avenue,Tai Seng Avenue,464.0,34090.395,35758.565,13.264,13.264,13.264,4.469,1.0,TAI SENG AVENUE,11.516
tai_seng_avenue,Tai Seng Avenue,466.0,34089.193,35760.163,13.392,13.392,13.392,4.584,1.0,TAI SENG AVENUE,11.479
tai_seng_avenue,Tai Seng Avenue,468.0,34087.974,35761.748,13.448,13.448,13.448,4.331,1.0,TAI SENG AVENUE,11.463
tai_seng_avenue,Tai Seng Avenue,470.0,34086.694,35763.284,13.539,13.539,13.539,3.744,1.0,TAI SENG AVENUE,11.525
tai_seng_avenue,Tai Seng Avenue,472.0,34085.413,35764.821,13.61,13.61,13.61,4.013,1.0,TAI SENG AVENUE,11.588
tai_seng_avenue,Tai Seng Avenue,474.0,34084.132,35766.357,13.692,13.692,13.692,3.862,1.0,TAI SENG AVENUE,11.651
tai_seng_avenue,Tai Seng Avenue,476.0,34082.852,35767.893,13.77,13.77,13.77,3.95,1.0,TAI SENG AVENUE,11.713
tai_seng_avenue,Tai Seng Avenue,478.0,34081.585,35769.441,13.848,13.848,13.848,3.666,1.0,TAI SENG AVENUE,11.758
tai_seng_avenue,Tai Seng Avenue,480.0,34080.36,35771.022,13.926,13.926,13.926,3.081,1.0,TAI SENG AVENUE,11.749
tai_seng_avenue,Tai Seng Avenue,482.0,34079.136,35772.603,13.985,13.985,13.985,2.85,1.0,TAI SENG AVENUE,11.74
tai_seng_avenue,Tai Seng Avenue,484.0,34077.911,35774.184,14.016,14.016,14.016,1.872,1.0,TAI SENG AVENUE,11.731
tai_seng_avenue,Tai Seng Avenue,486.0,34076.686,35775.765,14.076,14.076,14.076,1.141,1.0,TAI SENG AVENUE,11.722
tai_seng_avenue,Tai Seng Avenue,488.0,34075.461,35777.346,14.125,14.125,14.076,-0.306,1.0,TAI SENG AVENUE,11.713
tai_seng_avenue,Tai Seng Avenue,490.0,34074.237,35778.927,14.097,14.097,14.076,-2.797,1.0,TAI SENG AVENUE,11.703
tai_seng_avenue,Tai Seng Avenue,492.0,34073.029,35780.521,13.992,13.992,13.992,-3.882,1.0,TAI SENG AVENUE,11.673
tai_seng_avenue,Tai Seng Avenue,494.0,34071.856,35782.141,13.852,13.852,13.852,-3.882,1.0,TAI SENG AVENUE,11.6
tai_seng_avenue,Tai Seng Avenue,496.0,34070.682,35783.761,13.724,13.724,13.766,,,TAI SENG AVENUE,11.526
tai_seng_avenue,Tai Seng Avenue,498.0,34069.509,35785.381,13.588,13.588,13.766,,,TAI SENG AVENUE,11.453
tai_seng_avenue,Tai Seng Avenue,500.0,34068.336,35787.0,13.463,13.766,13.766,1.895,1.0,TAI SENG AVENUE,11.38
tai_seng_avenue,Tai Seng Avenue,502.0,34067.151,35788.611,13.33,13.943,13.917,,,TAI SENG AVENUE,11.321
tai_seng_avenue,Tai Seng Avenue,504.0,34065.916,35790.185,14.121,14.121,13.917,,,TAI SENG AVENUE,11.324
tai_seng_avenue,Tai Seng Avenue,506.0,34064.682,35791.758,14.049,13.917,13.917,,,TAI SENG AVENUE,11.328
tai_seng_avenue,Tai Seng Avenue,508.0,34063.447,35793.331,13.996,13.714,13.714,,,TAI SENG AVENUE,11.331
tai_seng_avenue,Tai Seng Avenue,510.0,34062.216,35794.908,13.947,13.502,13.502,,,TAI SENG AVENUE,11.33
tai_seng_avenue,Tai Seng Avenue,512.0,34061.022,35796.512,12.798,13.291,13.291,,,TAI SENG AVENUE,11.282
tai_seng_avenue,Tai Seng Avenue,514.0,34059.828,35798.117,12.707,13.08,13.08,,,TAI SENG AVENUE,11.235
tai_seng_avenue,Tai Seng Avenue,516.0,34058.635,35799.721,12.869,12.869,12.924,,,TAI SENG AVENUE,11.187
tai_seng_avenue,Tai Seng Avenue,518.0,34057.441,35801.326,12.798,12.798,12.924,,,TAI SENG AVENUE,11.139
tai_seng_avenue,Tai Seng Avenue,520.0,34056.159,35802.86,13.915,12.924,12.924,,,TAI SENG AVENUE,11.204
tai_seng_avenue,Tai Seng Avenue,522.0,34054.847,35804.37,13.384,13.051,13.051,,,TAI SENG AVENUE,11.307
tai_seng_avenue,Tai Seng Avenue,524.0,34053.536,35805.88,14.375,13.177,13.177,,,TAI SENG AVENUE,11.411
tai_seng_avenue,Tai Seng Avenue,526.0,34052.224,35807.389,15.987,13.303,13.303,,,TAI SENG AVENUE,11.514
tai_seng_avenue,Tai Seng Avenue,528.0,34050.912,35808.899,12.084,13.43,13.43,,,TAI SENG AVENUE,11.617
tai_seng_avenue,Tai Seng Avenue,530.0,34050.769,35809.702,12.055,13.556,13.43,,,TAI SENG AVENUE,11.235
tai_seng_avenue,Tai Seng Avenue,532.0,34052.715,35809.241,13.682,13.436,13.43,,,TAI SENG AVENUE,9.987
tai_seng_avenue,Tai Seng Avenue,534.0,34054.661,35808.779,12.239,13.317,13.317,,,TAI SENG AVENUE,8.738
tai_seng_avenue,Tai Seng Avenue,536.0,34056.607,35808.317,13.303,13.064,13.064,,,TAI SENG AVENUE,7.489
tai_seng_avenue,Tai Seng Avenue,538.0,34058.553,35807.856,13.442,12.81,12.81,,,TAI SENG AVENUE,6.24
tai_seng_avenue,Tai Seng Avenue,540.0,34060.499,35807.394,12.222,12.557,12.557,,,TAI SENG AVENUE,4.992
tai_seng_avenue,Tai Seng Avenue,542.0,34062.445,35806.933,12.303,12.303,12.557,,,TAI SENG AVENUE,3.743
tai_seng_avenue,Tai Seng Avenue,544.0,34064.391,35806.471,12.379,12.379,12.557,,,TAI SENG AVENUE,2.494
tai_seng_avenue,Tai Seng Avenue,546.0,34066.337,35806.01,12.571,12.571,12.571,3.397,1.0,TAI SENG AVENUE,1.245
tai_seng_avenue,Tai Seng Avenue,548.0,34068.283,35805.548,12.678,12.678,12.678,3.47,1.0,TAI SENG AVENUE,0.003
tai_seng_avenue,Tai Seng Avenue,550.0,34070.229,35805.086,12.85,12.85,12.828,3.49,1.0,TAI SENG AVENUE,1.252
tai_seng_avenue,Tai Seng Avenue,552.0,34072.175,35804.625,12.828,12.828,12.834,2.171,1.0,TAI SENG AVENUE,2.501
tai_seng_avenue,Tai Seng Avenue,554.0,34074.121,35804.163,12.834,12.834,12.85,0.894,1.0,TAI SENG AVENUE,3.749
tai_seng_avenue,Tai Seng Avenue,556.0,34076.067,35803.702,12.851,12.851,12.851,1.821,1.0,TAI SENG AVENUE,4.998
tai_seng_avenue,Tai Seng Avenue,558.0,34078.013,35803.24,12.9,12.9,12.9,1.687,1.0,TAI SENG AVENUE,6.247
tai_seng_avenue,Tai Seng Avenue,560.0,34079.959,35802.779,12.98,12.98,12.98,5.115,1.0,TAI SENG AVENUE,7.496
