path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
toh_tuck_crescent,Toh Tuck Crescent,394.0,20397.636,35564.143,32.298,32.298,32.298,-3.75,1.0,TOH TUCK CRESCENT,1.833
toh_tuck_crescent,Toh Tuck Crescent,396.0,20395.677,35563.742,32.198,32.198,32.198,-3.125,1.0,TOH TUCK CRESCENT,1.847
toh_tuck_crescent,Toh Tuck Crescent,398.0,20393.717,35563.341,32.148,32.148,32.148,-3.125,1.0,TOH TUCK CRESCENT,1.86
toh_tuck_crescent,Toh Tuck Crescent,400.0,20391.758,35562.94,32.098,32.098,32.098,-2.5,1.0,TOH TUCK CRESCENT,1.874
toh_tuck_crescent,Toh Tuck Crescent,402.0,20389.792,35562.58,32.048,32.048,32.048,-3.125,1.0,TOH TUCK CRESCENT,1.846
toh_tuck_crescent,Toh Tuck Crescent,404.0,20387.804,35562.358,31.998,31.998,31.998,-3.75,1.0,TOH TUCK CRESCENT,1.678
toh_tuck_crescent,Toh Tuck Crescent,406.0,20385.817,35562.136,31.898,31.898,31.898,-4.375,1.0,TOH TUCK CRESCENT,1.511
toh_tuck_crescent,Toh Tuck Crescent,408.0,20383.829,35561.914,31.798,31.798,31.798,-5.0,1.0,TOH TUCK CRESCENT,1.343
toh_tuck_crescent,Toh Tuck Crescent,410.0,20381.841,35561.692,31.698,31.698,31.698,-5.0,1.0,TOH TUCK CRESCENT,1.176
toh_tuck_crescent,Toh Tuck Crescent,412.0,20379.854,35561.47,31.598,31.598,31.598,-5.0,1.0,TOH TUCK CRESCENT,1.008
toh_tuck_crescent,Toh Tuck Crescent,414.0,20377.866,35561.248,31.498,31.498,31.498,-5.0,1.0,TOH TUCK CRESCENT,0.841
toh_tuck_crescent,Toh Tuck Crescent,416.0,20375.879,35561.025,31.398,31.398,31.398,-5.0,1.0,TOH TUCK CRESCENT,0.673
toh_tuck_crescent,Toh Tuck Crescent,418.0,20373.891,35560.803,31.298,31.298,31.298,-3.932,1.0,TOH TUCK CRESCENT,0.506
toh_tuck_crescent,Toh Tuck Crescent,420.0,20371.903,35560.581,31.198,31.198,31.198,-2.682,1.0,TOH TUCK CRESCENT,0.338
toh_tuck_crescent,Toh Tuck Crescent,422.0,20369.916,35560.359,31.098,31.098,31.183,,,TOH TUCK CRESCENT,0.171
toh_tuck_crescent,Toh Tuck Crescent,424.0,20367.928,35560.137,31.048,31.048,31.183,,,TOH TUCK CRESCENT,0.003
toh_tuck_crescent,Toh Tuck Crescent,426.0,20365.967,35559.744,30.948,31.183,31.161,,,TOH TUCK CRESCENT,0.009
toh_tuck_crescent,Toh Tuck Crescent,428.0,20364.007,35559.348,30.848,31.319,31.161,,,TOH TUCK CRESCENT,0.018
toh_tuck_crescent,Toh Tuck Crescent,430.0,20362.046,35558.951,33.092,31.161,31.161,,,TOH TUCK CRESCENT,0.027
toh_tuck_crescent,Toh Tuck Crescent,432.0,20360.086,35558.555,32.717,31.004,31.004,,,TOH TUCK CRESCENT,0.035
toh_tuck_crescent,Toh Tuck Crescent,434.0,20358.126,35558.159,32.667,30.846,30.846,,,TOH TUCK CRESCENT,0.044
toh_tuck_crescent,Toh Tuck Crescent,436.0,20356.161,35557.783,32.617,30.689,30.689,,,TOH TUCK CRESCENT,0.032
toh_tuck_crescent,Toh Tuck Crescent,438.0,20354.195,35557.421,32.567,30.532,30.532,,,TOH TUCK CRESCENT,0.006
toh_tuck_crescent,Toh Tuck Crescent,440.0,20352.228,35557.058,30.292,30.374,30.374,,,TOH TUCK CRESCENT,0.019
toh_tuck_crescent,Toh Tuck Crescent,442.0,20350.261,35556.695,30.217,30.217,30.217,,,TOH TUCK CRESCENT,0.045
toh_tuck_crescent,Toh Tuck Crescent,444.0,20348.294,35556.333,30.092,30.092,30.092,,,TOH TUCK CRESCENT,0.07
toh_tuck_crescent,Toh Tuck Crescent,446.0,20346.327,35555.97,30.017,30.017,30.017,-4.688,1.0,TOH TUCK CRESCENT,0.096
toh_tuck_crescent,Toh Tuck Crescent,448.0,20344.358,35555.619,29.942,29.942,29.942,-3.75,1.0,TOH TUCK CRESCENT,0.133
toh_tuck_crescent,Toh Tuck Crescent,450.0,20342.387,35555.281,29.842,29.842,29.842,-3.438,1.0,TOH TUCK CRESCENT,0.184
toh_tuck_crescent,Toh Tuck Crescent,452.0,20340.416,35554.943,29.792,29.792,29.792,-2.813,1.0,TOH TUCK CRESCENT,0.235
toh_tuck_crescent,Toh Tuck Crescent,454.0,20338.444,35554.605,29.742,29.742,29.742,-1.562,1.0,TOH TUCK CRESCENT,0.285
toh_tuck_crescent,Toh Tuck Crescent,456.0,20336.473,35554.268,29.642,29.642,29.717,-0.938,1.0,TOH TUCK CRESCENT,0.336
toh_tuck_crescent,Toh Tuck Crescent,458.0,20336.18,35554.399,29.642,29.642,29.717,0.625,1.0,TOH TUCK CRESCENT,0.522
toh_tuck_crescent,Toh Tuck Crescent,460.0,20338.04,35555.133,29.717,29.717,29.717,,,TOH TUCK CRESCENT,0.881
toh_tuck_crescent,Toh Tuck Crescent,462.0,20339.901,35555.866,29.792,29.792,29.792,,,TOH TUCK CRESCENT,1.24
toh_tuck_crescent,Toh Tuck Crescent,464.0,20341.762,35556.6,31.129,30.075,30.075,11.563,2.0,TOH TUCK CRESCENT,1.599
toh_tuck_crescent,Toh Tuck Crescent,466.0,20343.622,35557.333,30.392,30.358,30.358,10.937,2.0,TOH TUCK CRESCENT,1.958
toh_tuck_crescent,Toh Tuck Crescent,468.0,20345.483,35558.067,30.642,30.642,30.642,,,TOH TUCK CRESCENT,2.316
toh_tuck_crescent,Toh Tuck Crescent,470.0,20347.343,35558.8,30.667,30.667,30.667,,,TOH TUCK CRESCENT,2.675
toh_tuck_crescent,Toh Tuck Crescent,472.0,20349.204,35559.534,30.267,30.742,30.742,3.125,1.0,TOH TUCK CRESCENT,3.034
toh_tuck_crescent,Toh Tuck Crescent,474.0,20351.065,35560.267,30.892,30.817,30.817,,,TOH TUCK CRESCENT,3.393
toh_tuck_crescent,Toh Tuck Crescent,476.0,20352.925,35561.001,30.892,30.892,30.892,,,TOH TUCK CRESCENT,3.752
toh_tuck_crescent,Toh Tuck Crescent,478.0,20354.786,35561.734,30.617,30.979,30.979,,,TOH TUCK CRESCENT,4.111
toh_tuck_crescent,Toh Tuck Crescent,480.0,20356.647,35562.468,31.067,31.067,31.067,4.062,1.0,TOH TUCK CRESCENT,4.47
toh_tuck_crescent,Toh Tuck Crescent,482.0,20358.507,35563.201,31.104,31.104,31.104,,,TOH TUCK CRESCENT,4.829
toh_tuck_crescent,Toh Tuck Crescent,484.0,20360.368,35563.935,31.217,31.217,31.217,,,TOH TUCK CRESCENT,5.188
toh_tuck_crescent,Toh Tuck Crescent,486.0,20362.229,35564.668,30.848,31.474,31.474,,,TOH TUCK CRESCENT,5.547
toh_tuck_crescent,Toh Tuck Crescent,488.0,20364.089,35565.402,31.248,31.731,31.731,,,TOH TUCK CRESCENT,5.906
toh_tuck_crescent,Toh Tuck Crescent,490.0,20365.95,35566.136,31.698,31.987,31.987,,,TOH TUCK CRESCENT,6.265
toh_tuck_crescent,Toh Tuck Crescent,492.0,20367.81,35566.869,33.123,32.244,32.244,,,TOH TUCK CRESCENT,6.623
toh_tuck_crescent,Toh Tuck Crescent,494.0,20369.671,35567.603,32.648,32.501,32.501,,,TOH TUCK CRESCENT,6.982
toh_tuck_crescent,Toh Tuck Crescent,496.0,20371.532,35568.336,31.748,32.758,32.758,,,TOH TUCK CRESCENT,7.341
toh_tuck_crescent,Toh Tuck Crescent,498.0,20373.392,35569.07,35.148,33.015,33.015,,,TOH TUCK CRESCENT,7.7
toh_tuck_crescent,Toh Tuck Crescent,500.0,20375.253,35569.803,32.398,33.272,33.272,,,TOH TUCK CRESCENT,8.059
toh_tuck_crescent,Toh Tuck Crescent,502.0,20377.114,35570.537,32.798,33.529,33.529,,,TOH TUCK CRESCENT,8.418
toh_tuck_crescent,Toh Tuck Crescent,504.0,20378.974,35571.27,31.848,33.786,33.786,,,TOH TUCK CRESCENT,8.777
toh_tuck_crescent,Toh Tuck Crescent,506.0,20380.835,35572.004,32.348,34.043,34.043,,,TOH TUCK CRESCENT,9.136
toh_tuck_crescent,Toh Tuck Crescent,508.0,20382.695,35572.737,36.298,34.299,34.299,,,TOH TUCK CRESCENT,9.495
toh_tuck_crescent,Toh Tuck Crescent,510.0,20384.556,35573.471,33.798,34.556,34.556,,,TOH TUCK CRESCENT,9.854
toh_tuck_crescent,Toh Tuck Crescent,512.0,20386.417,35574.204,33.523,34.813,34.813,,,TOH TUCK CRESCENT,10.213
toh_tuck_crescent,Toh Tuck Crescent,514.0,20388.277,35574.938,39.848,35.07,35.07,,,TOH TUCK CRESCENT,10.572
toh_tuck_crescent,Toh Tuck Crescent,516.0,20390.138,35575.671,37.998,35.327,35.327,,,TOH TUCK CRESCENT,10.931
toh_tuck_crescent,Toh Tuck Crescent,518.0,20391.999,35576.405,33.648,35.584,35.584,,,TOH TUCK CRESCENT,11.289
toh_tuck_crescent,Toh Tuck Crescent,520.0,20393.859,35577.139,35.223,35.841,35.841,,,TOH TUCK CRESCENT,11.648
toh_tuck_crescent,Toh Tuck Crescent,522.0,20395.72,35577.872,36.098,36.098,36.098,,,TOH TUCK CRESCENT,12.007
toh_tuck_crescent,Toh Tuck Crescent,524.0,20397.58,35578.606,35.098,36.143,36.143,,,TOH TUCK CRESCENT,12.371
toh_tuck_crescent,Toh Tuck Crescent,526.0,20399.441,35579.339,36.698,36.188,36.188,,,TOH TUCK CRESCENT,12.794
toh_tuck_crescent,Toh Tuck Crescent,528.0,20401.302,35580.073,35.648,36.233,36.233,,,TOH TUCK CRESCENT,13.218
toh_tuck_crescent,Toh Tuck Crescent,530.0,20403.162,35580.806,35.098,36.278,36.278,,,TOH TUCK CRESCENT,13.641
toh_tuck_crescent,Toh Tuck Crescent,532.0,20405.023,35581.54,43.798,36.323,36.323,,,TOH TUCK CRESCENT,14.065
toh_tuck_crescent,Toh Tuck Crescent,534.0,20406.884,35582.273,41.942,36.368,36.368,,,TOH TUCK CRESCENT,14.489
toh_tuck_crescent,Toh Tuck Crescent,536.0,20408.744,35583.007,41.917,36.413,36.413,,,TOH TUCK CRESCENT,14.912
toh_tuck_crescent,Toh Tuck Crescent,538.0,20410.605,35583.74,40.617,36.458,36.458,,,TOH TUCK CRESCENT,15.336
toh_tuck_crescent,Toh Tuck Crescent,540.0,20412.465,35584.474,35.648,36.503,36.503,,,TOH TUCK CRESCENT,15.76
toh_tuck_crescent,Toh Tuck Crescent,542.0,20414.326,35585.207,36.548,36.548,36.548,,,TOH TUCK CRESCENT,16.183
toh_tuck_crescent,Toh Tuck Crescent,544.0,20416.187,35585.941,36.648,36.648,36.648,,,TOH TUCK CRESCENT,16.607
toh_tuck_crescent,Toh Tuck Crescent,546.0,20418.047,35586.674,36.698,36.698,36.698,,,TOH TUCK CRESCENT,17.031
toh_tuck_crescent,Toh Tuck Crescent,548.0,20419.908,35587.408,35.548,36.814,36.814,5.0,1.0,TOH TUCK CRESCENT,17.455
toh_tuck_crescent,Toh Tuck Crescent,550.0,20421.769,35588.141,37.048,36.931,36.931,,,TOH TUCK CRESCENT,17.878
toh_tuck_crescent,Toh Tuck Crescent,552.0,20423.629,35588.875,37.048,37.048,37.048,,,TOH TUCK CRESCENT,18.302
toh_tuck_crescent,Toh Tuck Crescent,554.0,20425.49,35589.609,36.248,37.135,37.135,,,TOH TUCK CRESCENT,18.726
toh_tuck_crescent,Toh Tuck Crescent,556.0,20427.35,35590.342,36.748,37.223,37.223,4.375,1.0,TOH TUCK CRESCENT,19.149
toh_tuck_crescent,Toh Tuck Crescent,558.0,20429.211,35591.076,36.998,37.31,37.31,,,TOH TUCK CRESCENT,19.573
toh_tuck_crescent,Toh Tuck Crescent,560.0,20431.072,35591.809,37.398,37.398,37.398,,,TOH TUCK CRESCENT,19.997
toh_tuck_crescent,Toh Tuck Crescent,562.0,20432.932,35592.543,37.448,37.648,37.648,,,TOH TUCK CRESCENT,20.42
toh_tuck_crescent,Toh Tuck Crescent,564.0,20434.793,35593.276,37.898,37.898,37.898,6.25,1.0,TOH TUCK CRESCENT,20.843
toh_tuck_crescent,Toh Tuck Crescent,566.0,20436.654,35594.01,37.948,37.948,37.898,,,TOH TUCK CRESCENT,21.266
toh_tuck_crescent,Toh Tuck Crescent,568.0,20438.514,35594.743,37.948,37.948,37.898,,,TOH TUCK CRESCENT,21.689
toh_tuck_crescent,Toh Tuck Crescent,570.0,20440.375,35595.477,40.948,37.866,37.866,,,TOH TUCK CRESCENT,22.113
toh_tuck_crescent,Toh Tuck Crescent,572.0,20442.235,35596.21,39.148,37.785,37.785,-1.406,1.0,TOH TUCK CRESCENT,22.536
toh_tuck_crescent,Toh Tuck Crescent,574.0,20444.096,35596.944,39.148,37.704,37.785,,,TOH TUCK CRESCENT,22.959
toh_tuck_crescent,Toh Tuck Crescent,576.0,20445.957,35597.677,37.623,37.623,37.785,,,TOH TUCK CRESCENT,23.382
toh_tuck_crescent,Toh Tuck Crescent,578.0,20447.817,35598.411,37.848,37.848,37.848,,,TOH TUCK CRESCENT,23.805
toh_tuck_crescent,Toh Tuck Crescent,580.0,20449.678,35599.144,37.848,38.073,38.073,,,TOH TUCK CRESCENT,24.229
toh_tuck_crescent,Toh Tuck Crescent,582.0,20451.539,35599.878,38.298,38.341,38.341,,,TOH TUCK CRESCENT,24.652
toh_tuck_crescent,Toh Tuck Crescent,584.0,20453.399,35600.612,,38.61,38.61,,,TOH TUCK CRESCENT,25.075
toh_tuck_crescent,Toh Tuck Crescent,586.0,20455.26,35601.345,,38.897,38.897,,,TOH TUCK CRESCENT,25.498
toh_tuck_crescent,Toh Tuck Crescent,588.0,20457.12,35602.079,,39.184,39.184,,,TOH TUCK CRESCENT,25.921
toh_tuck_crescent,Toh Tuck Crescent,590.0,20458.981,35602.812,,39.47,39.47,,,TOH TUCK CRESCENT,26.345
toh_tuck_crescent,Toh Tuck Crescent,592.0,20460.842,35603.546,,39.757,39.757,,,TOH TUCK CRESCENT,26.768
toh_tuck_crescent,Toh Tuck Crescent,594.0,20462.702,35604.279,,40.044,40.044,,,TOH TUCK CRESCENT,27.191
toh_tuck_crescent,Toh Tuck Crescent,596.0,20464.563,35605.013,,40.33,40.33,,,TOH TUCK CRESCENT,27.614
toh_tuck_crescent,Toh Tuck Crescent,598.0,20466.424,35605.746,,40.617,40.617,,,TOH TUCK CRESCENT,28.037
toh_tuck_crescent,Toh Tuck Crescent,600.0,20468.284,35606.48,,40.904,40.904,,,TOH TUCK CRESCENT,28.461
toh_tuck_crescent,Toh Tuck Crescent,602.0,20470.145,35607.213,,41.191,41.125,,,TOH TUCK CRESCENT,28.884
toh_tuck_crescent,Toh Tuck Crescent,604.0,20472.005,35607.947,,41.273,41.125,,,TOH TUCK CRESCENT,29.307
toh_tuck_crescent,Toh Tuck Crescent,606.0,20473.866,35608.68,42.045,41.125,41.125,,,TOH TUCK CRESCENT,29.73
toh_tuck_crescent,Toh Tuck Crescent,608.0,20475.727,35609.414,39.97,40.978,40.978,,,TOH TUCK CRESCENT,30.153
toh_tuck_crescent,Toh Tuck Crescent,620.0,20486.891,35613.815,41.246,40.83,40.83,,,TOH TUCK CRESCENT,28.276
toh_tuck_crescent,Toh Tuck Crescent,622.0,20488.751,35614.549,40.696,40.682,40.682,,,TOH TUCK CRESCENT,26.424
toh_tuck_crescent,Toh Tuck Crescent,624.0,20490.612,35615.282,41.171,40.535,40.535,,,TOH TUCK CRESCENT,24.571
toh_tuck_crescent,Toh Tuck Crescent,626.0,20492.472,35616.016,40.409,40.387,40.387,,,TOH TUCK CRESCENT,22.719
toh_tuck_crescent,Toh Tuck Crescent,628.0,20494.333,35616.749,41.146,40.239,40.239,,,TOH TUCK CRESCENT,20.866
toh_tuck_crescent,Toh Tuck Crescent,630.0,20496.194,35617.483,41.909,40.091,40.091,,,TOH TUCK CRESCENT,19.013
toh_tuck_crescent,Toh Tuck Crescent,632.0,20498.054,35618.216,42.746,39.944,39.944,,,TOH TUCK CRESCENT,17.161
toh_tuck_crescent,Toh Tuck Crescent,634.0,20499.915,35618.95,42.409,39.796,39.796,,,TOH TUCK CRESCENT,15.308
toh_tuck_crescent,Toh Tuck Crescent,636.0,20501.776,35619.683,43.177,39.648,39.648,,,TOH TUCK CRESCENT,13.456
toh_tuck_crescent,Toh Tuck Crescent,638.0,20503.636,35620.417,42.36,39.501,39.501,,,TOH TUCK CRESCENT,11.603
toh_tuck_crescent,Toh Tuck Crescent,640.0,20505.497,35621.15,40.702,39.353,39.353,,,TOH TUCK CRESCENT,9.751
toh_tuck_crescent,Toh Tuck Crescent,642.0,20507.357,35621.884,40.435,39.205,39.205,,,TOH TUCK CRESCENT,7.898
toh_tuck_crescent,Toh Tuck Crescent,644.0,20509.218,35622.617,39.743,39.058,39.205,,,TOH TUCK CRESCENT,6.046
toh_tuck_crescent,Toh Tuck Crescent,646.0,20511.079,35623.351,38.91,39.177,39.205,,,TOH TUCK CRESCENT,4.193
toh_tuck_crescent,Toh Tuck Crescent,648.0,20512.939,35624.085,38.86,39.296,39.296,,,TOH TUCK CRESCENT,2.34
toh_tuck_crescent,Toh Tuck Crescent,650.0,20512.976,35622.133,39.682,39.358,39.344,,,TOH TUCK CRESCENT,2.282
toh_tuck_crescent,Toh Tuck Crescent,652.0,20512.98,35620.133,39.419,39.419,39.344,,,TOH TUCK CRESCENT,2.257
toh_tuck_crescent,Toh Tuck Crescent,654.0,20512.983,35618.133,39.344,39.344,39.358,,,TOH TUCK CRESCENT,2.232
toh_tuck_crescent,Toh Tuck Crescent,656.0,20512.987,35616.133,39.326,39.326,39.376,1.094,1.0,TOH TUCK CRESCENT,2.207
toh_tuck_crescent,Toh Tuck Crescent,658.0,20512.991,35614.133,39.469,39.469,39.376,1.397,1.0,TOH TUCK CRESCENT,2.181
toh_tuck_crescent,Toh Tuck Crescent,660.0,20512.995,35612.133,39.376,39.376,39.432,3.984,1.0,TOH TUCK CRESCENT,2.155
toh_tuck_crescent,Toh Tuck Crescent,662.0,20513.016,35610.133,39.432,39.432,39.469,3.984,1.0,TOH TUCK CRESCENT,2.112
toh_tuck_crescent,Toh Tuck Crescent,664.0,20513.036,35608.134,39.694,39.694,39.694,5.0,1.0,TOH TUCK CRESCENT,2.07
toh_tuck_crescent,Toh Tuck Crescent,666.0,20513.057,35606.134,39.694,39.694,39.694,4.531,1.0,TOH TUCK CRESCENT,2.028
toh_tuck_crescent,Toh Tuck Crescent,668.0,20513.077,35604.134,39.832,39.832,39.832,2.891,1.0,TOH TUCK CRESCENT,1.986
toh_tuck_crescent,Toh Tuck Crescent,670.0,20513.097,35602.134,40.082,40.082,39.832,1.25,1.0,TOH TUCK CRESCENT,1.944
toh_tuck_crescent,Toh Tuck Crescent,672.0,20513.025,35602.674,40.107,39.938,39.832,-1.484,1.0,TOH TUCK CRESCENT,2.023
toh_tuck_crescent,Toh Tuck Crescent,674.0,20512.899,35604.67,39.794,39.794,39.794,-2.109,1.0,TOH TUCK CRESCENT,2.171
toh_tuck_crescent,Toh Tuck Crescent,676.0,20512.772,35606.666,39.663,39.663,39.713,,,TOH TUCK CRESCENT,2.318
toh_tuck_crescent,Toh Tuck Crescent,678.0,20512.646,35608.662,39.713,39.713,39.663,,,TOH TUCK CRESCENT,2.466
toh_tuck_crescent,Toh Tuck Crescent,680.0,20512.52,35610.658,39.432,39.432,39.432,-5.234,1.0,TOH TUCK CRESCENT,2.614
toh_tuck_crescent,Toh Tuck Crescent,682.0,20512.394,35612.654,38.919,39.269,39.294,-4.609,1.0,TOH TUCK CRESCENT,2.762
toh_tuck_crescent,Toh Tuck Crescent,684.0,20512.268,35614.65,39.107,39.107,39.294,-1.094,1.0,TOH TUCK CRESCENT,2.909
toh_tuck_crescent,Toh Tuck Crescent,686.0,20512.142,35616.646,39.294,39.294,39.294,,,TOH TUCK CRESCENT,3.057
toh_tuck_crescent,Toh Tuck Crescent,688.0,20512.016,35618.642,39.344,39.344,39.344,,,TOH TUCK CRESCENT,3.205
toh_tuck_crescent,Toh Tuck Crescent,690.0,20511.889,35620.638,39.388,39.388,39.388,,,TOH TUCK CRESCENT,3.353
toh_tuck_crescent,Toh Tuck Crescent,692.0,20511.763,35622.634,39.694,39.394,39.394,,,TOH TUCK CRESCENT,3.501
toh_tuck_crescent,Toh Tuck Crescent,694.0,20511.637,35624.63,38.91,39.4,39.4,,,TOH TUCK CRESCENT,3.648
toh_tuck_crescent,Toh Tuck Crescent,696.0,20511.511,35626.626,39.01,39.406,39.406,,,TOH TUCK CRESCENT,3.796
toh_tuck_crescent,Toh Tuck Crescent,698.0,20511.385,35628.622,39.793,39.412,39.406,,,TOH TUCK CRESCENT,3.944
toh_tuck_crescent,Toh Tuck Crescent,700.0,20511.259,35630.618,39.418,39.418,39.412,,,TOH TUCK CRESCENT,4.092
toh_tuck_crescent,Toh Tuck Crescent,702.0,20511.133,35632.614,39.385,39.385,39.418,,,TOH TUCK CRESCENT,4.239
toh_tuck_crescent,Toh Tuck Crescent,704.0,20511.006,35634.61,39.51,39.51,39.468,1.221,1.0,TOH TUCK CRESCENT,4.387
toh_tuck_crescent,Toh Tuck Crescent,706.0,20510.88,35636.606,39.577,39.577,39.477,1.771,1.0,TOH TUCK CRESCENT,4.535
toh_tuck_crescent,Toh Tuck Crescent,708.0,20510.754,35638.602,39.468,39.468,39.51,0.509,1.0,TOH TUCK CRESCENT,4.683
toh_tuck_crescent,Toh Tuck Crescent,710.0,20510.628,35640.598,39.477,39.477,39.56,1.065,1.0,TOH TUCK CRESCENT,4.831
toh_tuck_crescent,Toh Tuck Crescent,722.0,20509.871,35652.574,39.56,39.56,39.56,0.966,1.0,TOH TUCK CRESCENT,5.718
toh_tuck_crescent,Toh Tuck Crescent,724.0,20509.745,35654.57,39.668,39.668,39.668,0.867,1.0,TOH TUCK CRESCENT,5.866
toh_tuck_crescent,Toh Tuck Crescent,726.0,20509.619,35656.566,39.987,39.715,39.715,,,TOH TUCK CRESCENT,5.7
toh_tuck_crescent,Toh Tuck Crescent,728.0,20509.493,35658.562,39.762,39.762,39.716,,,TOH TUCK CRESCENT,5.484
toh_tuck_crescent,Toh Tuck Crescent,730.0,20509.214,35660.541,40.406,39.739,39.716,,,TOH TUCK CRESCENT,5.422
toh_tuck_crescent,Toh Tuck Crescent,732.0,20508.885,35662.514,39.724,39.716,39.739,-0.286,1.0,TOH TUCK CRESCENT,5.411
toh_tuck_crescent,Toh Tuck Crescent,734.0,20508.555,35664.486,39.693,39.693,39.716,,,TOH TUCK CRESCENT,5.399
toh_tuck_crescent,Toh Tuck Crescent,736.0,20508.226,35666.459,39.83,39.83,39.693,,,TOH TUCK CRESCENT,5.388
toh_tuck_crescent,Toh Tuck Crescent,738.0,20507.897,35668.432,39.537,39.537,39.615,-2.986,1.0,TOH TUCK CRESCENT,5.376
toh_tuck_crescent,Toh Tuck Crescent,740.0,20507.669,35669.799,39.537,39.537,39.537,-3.906,1.0,TOH TUCK CRESCENT,5.368
