path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
greenleaf_road,Greenleaf Road,66.0,22842.743,33621.587,18.356,18.356,18.356,,,GREENLEAF ROAD,2.185
greenleaf_road,Greenleaf Road,68.0,22842.177,33623.504,18.341,18.341,18.341,,,GREENLEAF ROAD,2.316
greenleaf_road,Greenleaf Road,70.0,22841.588,33625.416,18.826,18.288,18.288,-1.437,1.0,GREENLEAF ROAD,2.472
greenleaf_road,Greenleaf Road,72.0,22840.999,33627.327,18.146,18.235,18.241,-1.308,1.0,GREENLEAF ROAD,2.628
greenleaf_road,Greenleaf Road,74.0,22840.41,33629.238,18.181,18.181,18.241,,,GREENLEAF ROAD,2.784
greenleaf_road,Greenleaf Road,76.0,22839.821,33631.149,18.241,18.241,18.237,,,GREENLEAF ROAD,2.939
greenleaf_road,Greenleaf Road,78.0,22839.231,33633.06,18.266,18.266,18.237,,,GREENLEAF ROAD,3.095
greenleaf_road,Greenleaf Road,80.0,22838.705,33634.99,18.676,18.237,18.237,-0.271,1.0,GREENLEAF ROAD,3.186
greenleaf_road,Greenleaf Road,82.0,22838.18,33636.92,18.315,18.207,18.237,-0.37,1.0,GREENLEAF ROAD,3.275
greenleaf_road,Greenleaf Road,84.0,22837.655,33638.85,18.177,18.177,18.215,,,GREENLEAF ROAD,3.364
greenleaf_road,Greenleaf Road,86.0,22837.13,33640.779,18.29,18.29,18.207,,,GREENLEAF ROAD,3.453
greenleaf_road,Greenleaf Road,88.0,22836.605,33642.709,18.215,18.215,18.215,-0.781,1.0,GREENLEAF ROAD,3.543
greenleaf_road,Greenleaf Road,90.0,22836.079,33644.639,18.152,18.152,18.215,-2.558,1.0,GREENLEAF ROAD,3.632
greenleaf_road,Greenleaf Road,92.0,22835.554,33646.569,18.246,18.246,18.152,-2.775,1.0,GREENLEAF ROAD,3.721
greenleaf_road,Greenleaf Road,94.0,22835.029,33648.499,18.002,18.002,18.002,-2.775,1.0,GREENLEAF ROAD,3.81
greenleaf_road,Greenleaf Road,96.0,22834.504,33650.429,17.915,17.915,17.993,,,GREENLEAF ROAD,3.9
greenleaf_road,Greenleaf Road,98.0,22833.979,33652.358,17.866,17.866,17.993,,,GREENLEAF ROAD,3.989
greenleaf_road,Greenleaf Road,100.0,22833.454,33654.288,18.796,17.993,17.946,,,GREENLEAF ROAD,4.078
greenleaf_road,Greenleaf Road,102.0,22832.928,33656.218,18.686,18.12,17.946,,,GREENLEAF ROAD,4.167
greenleaf_road,Greenleaf Road,104.0,22832.427,33658.154,18.246,17.946,17.946,,,GREENLEAF ROAD,4.232
greenleaf_road,Greenleaf Road,106.0,22831.956,33660.098,18.216,17.773,17.773,,,GREENLEAF ROAD,4.266
greenleaf_road,Greenleaf Road,108.0,22831.485,33662.041,17.881,17.6,17.6,,,GREENLEAF ROAD,4.299
greenleaf_road,Greenleaf Road,110.0,22831.013,33663.985,17.276,17.52,17.6,,,GREENLEAF ROAD,4.333
greenleaf_road,Greenleaf Road,112.0,22830.542,33665.929,17.091,17.441,17.52,,,GREENLEAF ROAD,4.367
greenleaf_road,Greenleaf Road,114.0,22830.071,33667.872,17.606,17.606,17.441,,,GREENLEAF ROAD,4.401
greenleaf_road,Greenleaf Road,116.0,22829.636,33669.824,17.626,17.393,17.393,,,GREENLEAF ROAD,4.397
greenleaf_road,Greenleaf Road,118.0,22829.215,33671.78,17.606,17.097,17.097,,,GREENLEAF ROAD,4.379
greenleaf_road,Greenleaf Road,120.0,22828.794,33673.735,16.966,16.801,16.801,,,GREENLEAF ROAD,4.361
greenleaf_road,Greenleaf Road,122.0,22828.375,33675.69,16.781,16.504,16.504,,,GREENLEAF ROAD,4.341
greenleaf_road,Greenleaf Road,124.0,22827.963,33677.647,16.676,16.316,16.316,,,GREENLEAF ROAD,4.314
greenleaf_road,Greenleaf Road,126.0,22827.55,33679.604,15.74,16.128,16.128,,,GREENLEAF ROAD,4.288
greenleaf_road,Greenleaf Road,128.0,22827.137,33681.561,15.559,15.94,15.94,,,GREENLEAF ROAD,4.261
greenleaf_road,Greenleaf Road,130.0,22826.725,33683.518,15.752,15.752,15.752,,,GREENLEAF ROAD,4.235
greenleaf_road,Greenleaf Road,132.0,22826.312,33685.475,15.527,15.527,15.527,,,GREENLEAF ROAD,4.208
greenleaf_road,Greenleaf Road,134.0,22825.9,33687.432,15.002,15.252,15.252,,,GREENLEAF ROAD,4.182
greenleaf_road,Greenleaf Road,136.0,22825.487,33689.389,15.315,14.977,14.977,,,GREENLEAF ROAD,4.155
greenleaf_road,Greenleaf Road,138.0,22825.075,33691.346,14.734,14.702,14.702,,,GREENLEAF ROAD,4.129
greenleaf_road,Greenleaf Road,140.0,22824.662,33693.303,14.727,14.427,14.427,,,GREENLEAF ROAD,4.103
greenleaf_road,Greenleaf Road,142.0,22824.249,33695.26,14.152,14.152,14.152,,,GREENLEAF ROAD,4.082
greenleaf_road,Greenleaf Road,144.0,22823.837,33697.217,14.14,14.14,14.152,,,GREENLEAF ROAD,4.064
greenleaf_road,Greenleaf Road,146.0,22823.424,33699.174,14.127,14.127,14.14,-0.078,1.0,GREENLEAF ROAD,4.047
greenleaf_road,Greenleaf Road,148.0,22823.012,33701.131,14.19,14.19,14.14,-0.078,1.0,GREENLEAF ROAD,4.029
greenleaf_road,Greenleaf Road,150.0,22822.601,33703.089,14.14,14.14,14.146,0.078,1.0,GREENLEAF ROAD,4.009
greenleaf_road,Greenleaf Road,152.0,22822.195,33705.047,14.165,14.165,14.146,0.312,1.0,GREENLEAF ROAD,3.986
greenleaf_road,Greenleaf Road,154.0,22821.788,33707.005,14.146,14.146,14.146,0.273,1.0,GREENLEAF ROAD,3.962
greenleaf_road,Greenleaf Road,156.0,22821.382,33708.963,14.127,14.127,14.165,0.234,1.0,GREENLEAF ROAD,3.938
greenleaf_road,Greenleaf Road,158.0,22820.975,33710.922,14.44,14.165,14.165,0.234,1.0,GREENLEAF ROAD,3.915
greenleaf_road,Greenleaf Road,160.0,22820.569,33712.88,14.202,14.202,14.165,-0.156,1.0,GREENLEAF ROAD,3.892
greenleaf_road,Greenleaf Road,162.0,22820.175,33714.841,14.177,14.177,14.165,,,GREENLEAF ROAD,3.879
greenleaf_road,Greenleaf Road,164.0,22819.781,33716.802,14.152,14.152,14.152,,,GREENLEAF ROAD,3.866
greenleaf_road,Greenleaf Road,166.0,22819.387,33718.762,14.709,14.14,14.14,-0.313,1.0,GREENLEAF ROAD,3.854
greenleaf_road,Greenleaf Road,168.0,22818.993,33720.723,14.09,14.127,14.14,-0.077,1.0,GREENLEAF ROAD,3.841
greenleaf_road,Greenleaf Road,170.0,22818.6,33722.684,14.115,14.115,14.14,,,GREENLEAF ROAD,3.828
greenleaf_road,Greenleaf Road,172.0,22818.2,33724.644,14.146,14.146,14.146,,,GREENLEAF ROAD,3.821
greenleaf_road,Greenleaf Road,174.0,22817.801,33726.603,14.056,14.355,14.355,7.673,1.0,GREENLEAF ROAD,3.814
greenleaf_road,Greenleaf Road,176.0,22817.401,33728.563,14.051,14.564,14.564,,,GREENLEAF ROAD,3.808
greenleaf_road,Greenleaf Road,178.0,22816.999,33730.522,14.772,14.772,14.754,,,GREENLEAF ROAD,3.803
greenleaf_road,Greenleaf Road,180.0,22816.564,33732.474,15.843,14.763,14.754,,,GREENLEAF ROAD,3.833
greenleaf_road,Greenleaf Road,182.0,22816.128,33734.426,15.485,14.754,14.754,,,GREENLEAF ROAD,3.863
greenleaf_road,Greenleaf Road,184.0,22815.692,33736.378,15.089,14.744,14.744,,,GREENLEAF ROAD,3.893
greenleaf_road,Greenleaf Road,186.0,22815.256,33738.33,16.418,14.735,14.735,,,GREENLEAF ROAD,3.924
greenleaf_road,Greenleaf Road,188.0,22814.813,33740.281,15.681,14.726,14.726,,,GREENLEAF ROAD,3.961
greenleaf_road,Greenleaf Road,190.0,22814.361,33742.229,16.156,14.716,14.716,,,GREENLEAF ROAD,4.008
greenleaf_road,Greenleaf Road,192.0,22813.91,33744.177,14.614,14.707,14.707,,,GREENLEAF ROAD,4.054
greenleaf_road,Greenleaf Road,194.0,22813.458,33746.125,14.698,14.698,14.698,,,GREENLEAF ROAD,4.101
greenleaf_road,Greenleaf Road,196.0,22813.006,33748.074,14.422,14.422,14.481,,,GREENLEAF ROAD,4.148
greenleaf_road,Greenleaf Road,198.0,22812.554,33750.022,14.477,14.477,14.477,-2.812,1.0,GREENLEAF ROAD,4.194
greenleaf_road,Greenleaf Road,200.0,22812.102,33751.97,14.481,14.481,14.473,-1.901,1.0,GREENLEAF ROAD,4.241
greenleaf_road,Greenleaf Road,202.0,22811.65,33753.919,14.473,14.473,14.473,-1.849,1.0,GREENLEAF ROAD,4.288
greenleaf_road,Greenleaf Road,204.0,22811.198,33755.867,14.285,14.285,14.329,-1.237,1.0,GREENLEAF ROAD,4.334
greenleaf_road,Greenleaf Road,206.0,22810.746,33757.815,14.235,14.235,14.329,-0.625,1.0,GREENLEAF ROAD,4.381
greenleaf_road,Greenleaf Road,208.0,22810.295,33759.763,14.102,14.329,14.329,4.661,1.0,GREENLEAF ROAD,4.428
greenleaf_road,Greenleaf Road,210.0,22809.843,33761.712,14.422,14.422,14.422,5.859,1.0,GREENLEAF ROAD,4.474
greenleaf_road,Greenleaf Road,212.0,22809.391,33763.66,14.702,14.702,14.702,6.263,1.0,GREENLEAF ROAD,4.521
greenleaf_road,Greenleaf Road,214.0,22808.939,33765.608,14.798,14.798,14.798,6.667,1.0,GREENLEAF ROAD,4.568
greenleaf_road,Greenleaf Road,216.0,22808.487,33767.556,15.022,15.022,14.939,4.01,1.0,GREENLEAF ROAD,4.615
greenleaf_road,Greenleaf Road,218.0,22807.989,33769.493,14.939,14.939,14.956,,,GREENLEAF ROAD,4.708
greenleaf_road,Greenleaf Road,220.0,22807.475,33771.426,14.956,14.956,15.022,,,GREENLEAF ROAD,4.819
greenleaf_road,Greenleaf Road,222.0,22806.961,33773.359,15.507,15.09,15.09,,,GREENLEAF ROAD,4.93
greenleaf_road,Greenleaf Road,224.0,22806.447,33775.292,14.816,15.224,15.224,5.871,1.0,GREENLEAF ROAD,5.041
greenleaf_road,Greenleaf Road,226.0,22805.933,33777.224,14.935,15.358,15.358,,,GREENLEAF ROAD,5.152
greenleaf_road,Greenleaf Road,228.0,22805.461,33779.168,15.492,15.492,15.492,,,GREENLEAF ROAD,5.219
greenleaf_road,Greenleaf Road,230.0,22804.999,33781.114,15.622,15.622,15.622,,,GREENLEAF ROAD,5.276
greenleaf_road,Greenleaf Road,232.0,22804.537,33783.06,15.862,15.862,15.862,10.0,2.0,GREENLEAF ROAD,5.332
greenleaf_road,Greenleaf Road,234.0,22804.076,33785.006,16.037,16.037,16.037,10.437,2.0,GREENLEAF ROAD,5.389
greenleaf_road,Greenleaf Road,236.0,22803.614,33786.952,16.292,16.292,16.292,9.438,2.0,GREENLEAF ROAD,5.446
greenleaf_road,Greenleaf Road,238.0,22803.153,33788.898,16.457,16.457,16.457,8.188,1.0,GREENLEAF ROAD,5.502
greenleaf_road,Greenleaf Road,240.0,22802.765,33790.859,16.617,16.617,16.617,7.437,1.0,GREENLEAF ROAD,5.483
greenleaf_road,Greenleaf Road,242.0,22802.447,33792.833,16.692,16.692,16.692,6.375,1.0,GREENLEAF ROAD,5.394
greenleaf_road,Greenleaf Road,244.0,22802.129,33794.808,16.887,16.887,16.887,,,GREENLEAF ROAD,5.304
greenleaf_road,Greenleaf Road,246.0,22801.809,33796.782,16.967,16.967,16.967,,,GREENLEAF ROAD,5.216
greenleaf_road,Greenleaf Road,248.0,22801.48,33798.755,17.027,17.267,17.267,,,GREENLEAF ROAD,5.138
greenleaf_road,Greenleaf Road,250.0,22801.152,33800.728,17.337,17.567,17.567,,,GREENLEAF ROAD,5.059
greenleaf_road,Greenleaf Road,252.0,22800.823,33802.7,17.577,17.866,17.866,,,GREENLEAF ROAD,4.98
greenleaf_road,Greenleaf Road,254.0,22800.494,33804.673,18.467,18.135,18.135,,,GREENLEAF ROAD,4.901
greenleaf_road,Greenleaf Road,256.0,22800.165,33806.646,19.104,18.404,18.404,,,GREENLEAF ROAD,4.822
greenleaf_road,Greenleaf Road,258.0,22799.837,33808.619,19.564,18.673,18.673,,,GREENLEAF ROAD,4.743
greenleaf_road,Greenleaf Road,260.0,22799.508,33810.592,19.075,18.942,18.942,,,GREENLEAF ROAD,4.664
greenleaf_road,Greenleaf Road,262.0,22799.179,33812.564,19.211,19.211,19.211,,,GREENLEAF ROAD,4.585
greenleaf_road,Greenleaf Road,264.0,22798.851,33814.537,19.332,19.332,19.332,,,GREENLEAF ROAD,4.506
greenleaf_road,Greenleaf Road,266.0,22798.522,33816.51,19.689,19.336,19.336,,,GREENLEAF ROAD,4.427
greenleaf_road,Greenleaf Road,268.0,22798.193,33818.483,18.95,19.339,19.339,0.134,1.0,GREENLEAF ROAD,4.348
greenleaf_road,Greenleaf Road,270.0,22797.865,33820.456,19.368,19.343,19.339,,,GREENLEAF ROAD,4.269
greenleaf_road,Greenleaf Road,272.0,22797.536,33822.428,19.346,19.346,19.343,,,GREENLEAF ROAD,4.19
greenleaf_road,Greenleaf Road,274.0,22797.207,33824.401,19.279,19.279,19.343,,,GREENLEAF ROAD,4.112
greenleaf_road,Greenleaf Road,276.0,22796.879,33826.374,19.371,19.371,19.279,,,GREENLEAF ROAD,4.033
greenleaf_road,Greenleaf Road,278.0,22796.55,33828.347,20.154,19.237,19.237,-4.602,1.0,GREENLEAF ROAD,3.954
greenleaf_road,Greenleaf Road,280.0,22796.221,33830.32,18.961,19.102,19.102,-3.798,1.0,GREENLEAF ROAD,3.875
greenleaf_road,Greenleaf Road,282.0,22795.893,33832.292,18.968,18.968,18.975,,,GREENLEAF ROAD,3.851
greenleaf_road,Greenleaf Road,284.0,22795.564,33834.265,18.975,18.975,18.975,,,GREENLEAF ROAD,3.83
greenleaf_road,Greenleaf Road,286.0,22795.235,33836.238,18.953,18.953,18.975,0.488,1.0,GREENLEAF ROAD,3.81
greenleaf_road,Greenleaf Road,296.0,22793.592,33846.102,19.26,19.003,19.003,0.703,1.0,GREENLEAF ROAD,3.708
greenleaf_road,Greenleaf Road,298.0,22793.263,33848.075,19.053,19.053,19.053,,,GREENLEAF ROAD,3.688
greenleaf_road,Greenleaf Road,300.0,22792.934,33850.048,19.087,19.087,19.087,,,GREENLEAF ROAD,3.668
greenleaf_road,Greenleaf Road,302.0,22792.606,33852.021,19.791,19.293,19.293,,,GREENLEAF ROAD,3.648
greenleaf_road,Greenleaf Road,304.0,22792.277,33853.993,20.522,19.5,19.5,,,GREENLEAF ROAD,3.627
greenleaf_road,Greenleaf Road,306.0,22791.948,33855.966,22.233,19.706,19.706,,,GREENLEAF ROAD,3.607
greenleaf_road,Greenleaf Road,308.0,22791.62,33857.939,21.856,19.912,19.912,,,GREENLEAF ROAD,3.587
greenleaf_road,Greenleaf Road,310.0,22791.291,33859.912,19.648,20.118,20.118,,,GREENLEAF ROAD,3.566
greenleaf_road,Greenleaf Road,312.0,22790.962,33861.885,20.287,20.325,20.325,,,GREENLEAF ROAD,3.546
greenleaf_road,Greenleaf Road,314.0,22790.633,33863.857,20.609,20.531,20.531,,,GREENLEAF ROAD,3.526
greenleaf_road,Greenleaf Road,316.0,22790.305,33865.83,20.574,20.737,20.737,,,GREENLEAF ROAD,3.506
greenleaf_road,Greenleaf Road,318.0,22789.976,33867.803,20.943,20.943,20.889,,,GREENLEAF ROAD,3.485
greenleaf_road,Greenleaf Road,320.0,22789.684,33869.781,20.889,20.889,20.943,,,GREENLEAF ROAD,3.428
greenleaf_road,Greenleaf Road,322.0,22789.411,33871.763,21.01,21.01,21.01,,,GREENLEAF ROAD,3.351
greenleaf_road,Greenleaf Road,324.0,22789.138,33873.744,20.558,21.221,21.221,8.74,1.0,GREENLEAF ROAD,3.275
greenleaf_road,Greenleaf Road,326.0,22788.865,33875.725,21.878,21.432,21.432,8.24,1.0,GREENLEAF ROAD,3.198
greenleaf_road,Greenleaf Road,328.0,22788.592,33877.707,21.642,21.642,21.642,,,GREENLEAF ROAD,3.121
greenleaf_road,Greenleaf Road,330.0,22788.249,33879.676,21.669,21.669,21.669,,,GREENLEAF ROAD,3.116
greenleaf_road,Greenleaf Road,332.0,22787.866,33881.639,21.669,21.669,21.669,3.541,1.0,GREENLEAF ROAD,3.151
greenleaf_road,Greenleaf Road,334.0,22787.483,33883.602,21.891,21.891,21.891,,,GREENLEAF ROAD,3.186
greenleaf_road,Greenleaf Road,336.0,22787.101,33885.565,21.926,21.926,21.926,,,GREENLEAF ROAD,3.22
greenleaf_road,Greenleaf Road,338.0,22786.718,33887.528,22.157,22.157,22.157,4.062,1.0,GREENLEAF ROAD,3.255
greenleaf_road,Greenleaf Road,340.0,22786.375,33889.498,22.238,22.238,22.216,3.906,1.0,GREENLEAF ROAD,3.249
greenleaf_road,Greenleaf Road,342.0,22786.114,33891.481,22.326,22.326,22.216,0.742,1.0,GREENLEAF ROAD,3.161
greenleaf_road,Greenleaf Road,344.0,22785.853,33893.464,22.216,22.216,22.238,0.0,1.0,GREENLEAF ROAD,3.072
greenleaf_road,Greenleaf Road,346.0,22785.592,33895.446,22.032,22.032,22.216,-1.247,1.0,GREENLEAF ROAD,2.983
greenleaf_road,Greenleaf Road,348.0,22785.331,33897.429,22.251,22.251,22.216,-0.586,1.0,GREENLEAF ROAD,2.895
greenleaf_road,Greenleaf Road,350.0,22785.07,33899.412,22.117,22.117,22.117,-0.312,1.0,GREENLEAF ROAD,2.806
greenleaf_road,Greenleaf Road,352.0,22785.486,33897.936,22.257,22.257,22.191,0.311,1.0,GREENLEAF ROAD,2.653
greenleaf_road,Greenleaf Road,354.0,22785.993,33896.001,22.038,22.038,22.191,0.935,1.0,GREENLEAF ROAD,2.492
greenleaf_road,Greenleaf Road,356.0,22786.5,33894.067,21.863,22.191,22.257,0.0,1.0,GREENLEAF ROAD,2.33
greenleaf_road,Greenleaf Road,358.0,22787.006,33892.132,22.344,22.344,22.191,-0.234,1.0,GREENLEAF ROAD,2.169
greenleaf_road,Greenleaf Road,360.0,22787.513,33890.197,22.257,22.257,22.191,-1.744,1.0,GREENLEAF ROAD,2.007
greenleaf_road,Greenleaf Road,362.0,22788.019,33888.262,22.173,22.173,22.173,-3.255,1.0,GREENLEAF ROAD,1.846
greenleaf_road,Greenleaf Road,364.0,22788.526,33886.327,21.695,22.032,22.032,-3.255,1.0,GREENLEAF ROAD,1.684
greenleaf_road,Greenleaf Road,366.0,22789.032,33884.393,21.891,21.891,21.931,,,GREENLEAF ROAD,1.523
greenleaf_road,Greenleaf Road,368.0,22789.539,33882.458,21.71,21.71,21.931,,,GREENLEAF ROAD,1.361
greenleaf_road,Greenleaf Road,370.0,22790.045,33880.523,22.451,21.931,21.922,,,GREENLEAF ROAD,1.2
greenleaf_road,Greenleaf Road,372.0,22790.552,33878.588,22.101,22.152,21.922,,,GREENLEAF ROAD,1.038
greenleaf_road,Greenleaf Road,374.0,22791.058,33876.653,22.373,21.922,21.922,,,GREENLEAF ROAD,0.877
greenleaf_road,Greenleaf Road,376.0,22791.565,33874.719,21.949,21.64,21.64,,,GREENLEAF ROAD,0.715
greenleaf_road,Greenleaf Road,378.0,22792.072,33872.784,20.198,21.358,21.358,,,GREENLEAF ROAD,0.554
greenleaf_road,Greenleaf Road,380.0,22792.578,33870.849,20.981,21.073,21.073,,,GREENLEAF ROAD,0.392
greenleaf_road,Greenleaf Road,382.0,22793.085,33868.914,20.796,20.789,20.789,,,GREENLEAF ROAD,0.231
greenleaf_road,Greenleaf Road,384.0,22793.591,33866.979,20.143,20.504,20.504,,,GREENLEAF ROAD,0.069
greenleaf_road,Greenleaf Road,386.0,22794.098,33865.045,19.639,20.219,20.219,,,GREENLEAF ROAD,0.092
greenleaf_road,Greenleaf Road,388.0,22794.604,33863.11,19.774,19.935,19.935,,,GREENLEAF ROAD,0.254
greenleaf_road,Greenleaf Road,390.0,22795.111,33861.175,19.43,19.65,19.65,,,GREENLEAF ROAD,0.415
greenleaf_road,Greenleaf Road,392.0,22795.617,33859.24,19.365,19.365,19.365,,,GREENLEAF ROAD,0.577
greenleaf_road,Greenleaf Road,394.0,22796.124,33857.306,19.294,19.127,19.127,,,GREENLEAF ROAD,0.738
greenleaf_road,Greenleaf Road,396.0,22796.63,33855.371,18.889,18.889,18.889,-6.575,1.0,GREENLEAF ROAD,0.9
greenleaf_road,Greenleaf Road,398.0,22797.137,33853.436,18.848,18.848,18.848,-3.6,1.0,GREENLEAF ROAD,1.061
greenleaf_road,Greenleaf Road,400.0,22797.644,33851.501,18.819,18.819,18.839,-0.625,1.0,GREENLEAF ROAD,1.223
greenleaf_road,Greenleaf Road,402.0,22798.15,33849.566,18.828,18.828,18.839,-0.0,1.0,GREENLEAF ROAD,1.384
greenleaf_road,Greenleaf Road,404.0,22798.657,33847.632,18.839,18.839,18.839,,,GREENLEAF ROAD,1.546
greenleaf_road,Greenleaf Road,406.0,22799.163,33845.697,18.848,18.848,18.848,,,GREENLEAF ROAD,1.707
greenleaf_road,Greenleaf Road,412.0,22800.683,33839.892,18.831,19.009,19.009,,,GREENLEAF ROAD,2.192
greenleaf_road,Greenleaf Road,414.0,22801.189,33837.958,18.839,19.17,19.17,,,GREENLEAF ROAD,2.353
greenleaf_road,Greenleaf Road,416.0,22801.696,33836.023,19.898,19.397,19.397,,,GREENLEAF ROAD,2.514
greenleaf_road,Greenleaf Road,418.0,22802.203,33834.088,19.848,19.624,19.624,,,GREENLEAF ROAD,2.676
greenleaf_road,Greenleaf Road,420.0,22802.709,33832.153,18.864,19.851,19.851,,,GREENLEAF ROAD,2.837
greenleaf_road,Greenleaf Road,422.0,22803.216,33830.218,20.631,19.855,19.855,,,GREENLEAF ROAD,2.953
greenleaf_road,Greenleaf Road,424.0,22803.722,33828.284,19.919,19.859,19.855,,,GREENLEAF ROAD,3.056
greenleaf_road,Greenleaf Road,426.0,22804.229,33826.349,22.114,19.862,19.855,,,GREENLEAF ROAD,3.159
greenleaf_road,Greenleaf Road,428.0,22804.735,33824.414,19.806,19.806,19.844,,,GREENLEAF ROAD,3.262
greenleaf_road,Greenleaf Road,430.0,22805.242,33822.479,19.769,19.769,19.844,,,GREENLEAF ROAD,3.365
greenleaf_road,Greenleaf Road,432.0,22805.748,33820.545,20.802,19.844,19.844,,,GREENLEAF ROAD,3.468
greenleaf_road,Greenleaf Road,434.0,22806.255,33818.61,20.377,19.919,19.919,,,GREENLEAF ROAD,3.571
greenleaf_road,Greenleaf Road,436.0,22806.761,33816.675,20.75,19.993,19.93,,,GREENLEAF ROAD,3.674
greenleaf_road,Greenleaf Road,438.0,22807.268,33814.74,21.546,20.068,19.93,,,GREENLEAF ROAD,3.777
greenleaf_road,Greenleaf Road,440.0,22807.775,33812.805,21.639,19.93,19.93,,,GREENLEAF ROAD,3.88
greenleaf_road,Greenleaf Road,442.0,22808.281,33810.871,20.218,19.792,19.792,,,GREENLEAF ROAD,3.983
greenleaf_road,Greenleaf Road,444.0,22808.788,33808.936,19.927,19.453,19.453,,,GREENLEAF ROAD,4.086
greenleaf_road,Greenleaf Road,446.0,22809.294,33807.001,19.814,19.114,19.114,,,GREENLEAF ROAD,4.189
