path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sophia_road,Sophia Road,162.0,29561.297,31603.338,15.821,17.201,17.201,,,SOPHIA ROAD,1.567
sophia_road,Sophia Road,164.0,29559.44,31604.08,15.821,18.353,18.353,,,SOPHIA ROAD,1.395
sophia_road,Sophia Road,166.0,29557.583,31604.823,17.477,,19.504,,,SOPHIA ROAD,1.223
sophia_road,Sophia Road,168.0,29555.725,31605.565,25.327,,20.656,,,SOPHIA ROAD,1.051
sophia_road,Sophia Road,170.0,29553.868,31606.307,25.327,,21.808,,,SOPHIA ROAD,0.879
sophia_road,Sophia Road,172.0,29552.011,31607.05,,22.959,22.959,,,SOPHIA ROAD,0.708
sophia_road,Sophia Road,174.0,29550.154,31607.792,,24.111,24.111,,,SOPHIA ROAD,0.536
sophia_road,Sophia Road,176.0,29548.297,31608.534,28.277,25.263,25.263,,,SOPHIA ROAD,0.364
sophia_road,Sophia Road,178.0,29546.44,31609.277,28.127,26.414,26.065,,,SOPHIA ROAD,0.192
sophia_road,Sophia Road,180.0,29544.583,31610.019,27.927,26.239,26.065,,,SOPHIA ROAD,0.02
sophia_road,Sophia Road,182.0,29542.726,31610.761,25.927,26.065,26.065,,,SOPHIA ROAD,0.151
sophia_road,Sophia Road,184.0,29540.868,31611.504,26.552,25.89,25.89,,,SOPHIA ROAD,0.323
sophia_road,Sophia Road,186.0,29539.011,31612.246,24.977,25.852,25.852,,,SOPHIA ROAD,0.495
sophia_road,Sophia Road,188.0,29537.154,31612.989,25.927,25.815,25.815,,,SOPHIA ROAD,0.667
sophia_road,Sophia Road,190.0,29535.297,31613.731,25.777,25.777,25.777,,,SOPHIA ROAD,0.839
sophia_road,Sophia Road,192.0,29533.44,31614.473,26.077,25.761,25.761,,,SOPHIA ROAD,1.011
sophia_road,Sophia Road,194.0,29531.583,31615.216,25.727,25.744,25.744,,,SOPHIA ROAD,1.182
sophia_road,Sophia Road,196.0,29529.726,31615.958,25.727,25.727,25.727,,,SOPHIA ROAD,1.167
sophia_road,Sophia Road,198.0,29527.869,31616.7,24.677,25.67,25.67,,,SOPHIA ROAD,0.794
sophia_road,Sophia Road,200.0,29526.012,31617.443,25.327,25.613,25.613,,,SOPHIA ROAD,0.421
sophia_road,Sophia Road,202.0,29524.154,31618.185,25.877,25.556,25.556,,,SOPHIA ROAD,0.047
sophia_road,Sophia Road,204.0,29522.297,31618.927,26.277,25.499,25.499,,,SOPHIA ROAD,0.326
sophia_road,Sophia Road,206.0,29520.44,31619.67,23.877,25.442,25.442,,,SOPHIA ROAD,0.699
sophia_road,Sophia Road,208.0,29518.583,31620.412,23.127,25.384,25.384,,,SOPHIA ROAD,1.072
sophia_road,Sophia Road,210.0,29516.726,31621.155,21.827,25.327,25.327,,,SOPHIA ROAD,1.446
sophia_road,Sophia Road,212.0,29514.869,31621.897,22.177,25.27,25.27,,,SOPHIA ROAD,1.819
sophia_road,Sophia Road,214.0,29513.012,31622.639,22.177,25.213,25.213,,,SOPHIA ROAD,2.192
sophia_road,Sophia Road,216.0,29511.155,31623.382,23.427,25.156,25.156,,,SOPHIA ROAD,2.565
sophia_road,Sophia Road,218.0,29509.297,31624.124,,25.099,25.099,,,SOPHIA ROAD,2.959
sophia_road,Sophia Road,220.0,29507.44,31624.866,,25.042,25.099,,,SOPHIA ROAD,3.619
sophia_road,Sophia Road,222.0,29505.583,31625.609,,24.984,25.099,,,SOPHIA ROAD,4.28
sophia_road,Sophia Road,224.0,29503.726,31626.351,,25.143,25.143,,,SOPHIA ROAD,4.941
sophia_road,Sophia Road,226.0,29501.869,31627.093,,25.419,25.419,,,SOPHIA ROAD,5.603
sophia_road,Sophia Road,228.0,29500.012,31627.836,,25.695,25.695,,,SOPHIA ROAD,6.264
sophia_road,Sophia Road,230.0,29498.155,31628.578,,26.089,26.089,,,SOPHIA ROAD,6.925
sophia_road,Sophia Road,232.0,29496.298,31629.321,,26.482,26.482,,,SOPHIA ROAD,7.586
sophia_road,Sophia Road,234.0,29494.44,31630.063,,26.875,26.875,,,SOPHIA ROAD,8.248
sophia_road,Sophia Road,236.0,29492.583,31630.805,,27.268,27.268,,,SOPHIA ROAD,8.909
sophia_road,Sophia Road,238.0,29490.726,31631.548,,27.661,27.661,,,SOPHIA ROAD,9.57
sophia_road,Sophia Road,240.0,29488.869,31632.29,26.227,28.055,28.055,,,SOPHIA ROAD,10.231
sophia_road,Sophia Road,242.0,29487.012,31633.032,28.302,28.448,28.448,,,SOPHIA ROAD,10.892
sophia_road,Sophia Road,244.0,29485.155,31633.775,28.327,28.841,28.841,,,SOPHIA ROAD,11.554
sophia_road,Sophia Road,246.0,29483.298,31634.517,28.327,29.234,29.234,,,SOPHIA ROAD,12.215
sophia_road,Sophia Road,248.0,29481.441,31635.26,29.627,29.627,29.627,,,SOPHIA ROAD,12.876
sophia_road,Sophia Road,250.0,29479.584,31636.002,29.627,29.627,29.627,,,SOPHIA ROAD,13.537
sophia_road,Sophia Road,252.0,29477.726,31636.744,,29.919,29.919,10.941,2.0,SOPHIA ROAD,14.203
sophia_road,Sophia Road,254.0,29475.869,31637.487,,30.211,30.211,14.588,2.0,SOPHIA ROAD,14.885
sophia_road,Sophia Road,256.0,29474.012,31638.229,,30.502,30.502,14.588,2.0,SOPHIA ROAD,15.566
sophia_road,Sophia Road,258.0,29472.155,31638.971,,30.794,30.794,14.588,2.0,SOPHIA ROAD,16.248
sophia_road,Sophia Road,260.0,29470.298,31639.714,,31.086,31.086,14.588,2.0,SOPHIA ROAD,16.93
sophia_road,Sophia Road,262.0,29468.441,31640.456,,31.378,31.378,14.588,2.0,SOPHIA ROAD,17.611
sophia_road,Sophia Road,264.0,29466.584,31641.198,,31.669,31.669,14.588,2.0,SOPHIA ROAD,18.293
sophia_road,Sophia Road,266.0,29464.727,31641.941,,31.961,31.961,14.588,2.0,SOPHIA ROAD,18.975
sophia_road,Sophia Road,268.0,29462.869,31642.683,,32.253,32.253,14.588,2.0,SOPHIA ROAD,19.656
sophia_road,Sophia Road,270.0,29461.012,31643.426,,32.545,32.545,14.588,2.0,SOPHIA ROAD,20.321
sophia_road,Sophia Road,272.0,29459.155,31644.168,,32.836,32.836,14.588,2.0,SOPHIA ROAD,20.924
sophia_road,Sophia Road,274.0,29457.298,31644.91,,33.128,33.128,14.588,2.0,SOPHIA ROAD,21.526
sophia_road,Sophia Road,276.0,29455.441,31645.653,,33.42,33.42,14.588,2.0,SOPHIA ROAD,22.129
sophia_road,Sophia Road,278.0,29453.584,31646.395,,33.712,33.712,1.459,1.0,SOPHIA ROAD,22.731
sophia_road,Sophia Road,280.0,29451.727,31647.137,,34.003,34.003,,,SOPHIA ROAD,23.334
sophia_road,Sophia Road,334.0,29460.027,31634.385,26.387,34.295,34.003,,,SOPHIA ROAD,27.742
sophia_road,Sophia Road,336.0,29461.897,31633.678,34.587,34.072,34.003,,,SOPHIA ROAD,27.025
sophia_road,Sophia Road,338.0,29463.768,31632.971,34.587,33.467,33.467,,,SOPHIA ROAD,26.308
sophia_road,Sophia Road,340.0,29465.639,31632.264,34.587,32.862,32.862,,,SOPHIA ROAD,25.591
sophia_road,Sophia Road,342.0,29467.51,31631.557,,32.257,32.257,,,SOPHIA ROAD,24.874
sophia_road,Sophia Road,344.0,29469.381,31630.85,,31.379,31.379,,,SOPHIA ROAD,24.156
sophia_road,Sophia Road,346.0,29471.252,31630.143,,30.5,30.5,,,SOPHIA ROAD,23.439
sophia_road,Sophia Road,348.0,29473.123,31629.436,,29.622,29.622,,,SOPHIA ROAD,22.732
sophia_road,Sophia Road,350.0,29474.994,31628.729,,28.744,28.744,,,SOPHIA ROAD,22.035
sophia_road,Sophia Road,352.0,29476.864,31628.022,,27.865,27.865,,,SOPHIA ROAD,21.339
sophia_road,Sophia Road,354.0,29478.735,31627.315,,26.987,26.987,,,SOPHIA ROAD,20.642
sophia_road,Sophia Road,356.0,29480.606,31626.608,,26.109,26.109,,,SOPHIA ROAD,19.945
sophia_road,Sophia Road,358.0,29482.477,31625.901,26.227,25.202,25.202,,,SOPHIA ROAD,19.248
sophia_road,Sophia Road,360.0,29484.348,31625.194,22.277,24.296,24.296,,,SOPHIA ROAD,18.551
sophia_road,Sophia Road,362.0,29486.219,31624.487,21.827,23.39,23.39,,,SOPHIA ROAD,17.854
sophia_road,Sophia Road,364.0,29488.09,31623.78,21.827,22.484,22.484,,,SOPHIA ROAD,17.157
sophia_road,Sophia Road,366.0,29489.961,31623.073,20.777,,21.577,,,SOPHIA ROAD,16.46
sophia_road,Sophia Road,368.0,29491.831,31622.366,20.777,20.671,20.671,,,SOPHIA ROAD,15.763
sophia_road,Sophia Road,370.0,29493.702,31621.659,18.727,19.765,19.765,,,SOPHIA ROAD,15.066
sophia_road,Sophia Road,372.0,29495.573,31620.952,18.827,18.859,18.859,,,SOPHIA ROAD,14.37
sophia_road,Sophia Road,374.0,29497.444,31620.245,17.527,17.952,18.352,,,SOPHIA ROAD,13.673
sophia_road,Sophia Road,376.0,29499.315,31619.538,17.777,18.152,18.352,,,SOPHIA ROAD,12.976
sophia_road,Sophia Road,378.0,29501.186,31618.831,17.827,18.352,18.352,,,SOPHIA ROAD,12.279
sophia_road,Sophia Road,380.0,29503.057,31618.124,16.577,18.66,18.66,,,SOPHIA ROAD,11.582
sophia_road,Sophia Road,382.0,29504.927,31617.417,25.527,18.968,18.968,,,SOPHIA ROAD,10.952
sophia_road,Sophia Road,384.0,29506.798,31616.71,,19.276,19.276,,,SOPHIA ROAD,10.533
sophia_road,Sophia Road,386.0,29508.669,31616.003,22.177,19.571,19.571,,,SOPHIA ROAD,10.123
sophia_road,Sophia Road,388.0,29510.54,31615.296,21.827,19.866,19.866,,,SOPHIA ROAD,9.712
sophia_road,Sophia Road,390.0,29512.411,31614.589,21.777,20.162,20.162,,,SOPHIA ROAD,9.302
sophia_road,Sophia Road,392.0,29514.282,31613.882,20.877,20.457,20.457,,,SOPHIA ROAD,8.891
sophia_road,Sophia Road,394.0,29516.153,31613.175,20.752,20.752,20.517,,,SOPHIA ROAD,8.481
sophia_road,Sophia Road,396.0,29518.024,31612.468,20.902,20.635,20.581,,,SOPHIA ROAD,8.07
sophia_road,Sophia Road,398.0,29519.894,31611.761,23.427,20.517,20.635,,,SOPHIA ROAD,7.66
sophia_road,Sophia Road,400.0,29521.765,31611.054,23.327,20.581,20.635,,,SOPHIA ROAD,7.249
sophia_road,Sophia Road,402.0,29523.636,31610.347,14.477,20.644,20.644,,,SOPHIA ROAD,6.839
sophia_road,Sophia Road,404.0,29525.507,31609.64,14.927,20.708,20.708,,,SOPHIA ROAD,6.428
sophia_road,Sophia Road,406.0,29527.378,31608.933,18.977,20.771,20.771,,,SOPHIA ROAD,6.092
sophia_road,Sophia Road,408.0,29526.064,31609.733,26.277,20.835,20.835,,,SOPHIA ROAD,6.05
sophia_road,Sophia Road,410.0,29524.331,31610.731,14.927,20.898,20.898,,,SOPHIA ROAD,6.141
sophia_road,Sophia Road,412.0,29522.598,31611.73,23.377,20.962,20.962,,,SOPHIA ROAD,6.232
sophia_road,Sophia Road,414.0,29520.865,31612.728,23.327,21.025,21.025,,,SOPHIA ROAD,6.322
sophia_road,Sophia Road,416.0,29519.132,31613.727,21.177,21.089,21.089,,,SOPHIA ROAD,6.413
sophia_road,Sophia Road,418.0,29517.399,31614.725,19.952,21.343,21.343,,,SOPHIA ROAD,6.504
sophia_road,Sophia Road,420.0,29515.821,31615.939,21.127,21.598,21.598,,,SOPHIA ROAD,6.329
sophia_road,Sophia Road,422.0,29514.322,31617.263,21.852,21.852,21.852,,,SOPHIA ROAD,6.019
sophia_road,Sophia Road,424.0,29512.823,31618.587,21.977,21.977,21.977,,,SOPHIA ROAD,5.71
sophia_road,Sophia Road,426.0,29511.324,31619.911,22.177,22.177,22.177,5.582,1.0,SOPHIA ROAD,5.4
sophia_road,Sophia Road,428.0,29509.825,31621.235,22.177,22.177,22.177,5.539,1.0,SOPHIA ROAD,5.09
sophia_road,Sophia Road,430.0,29508.458,31622.683,,22.299,22.299,4.559,1.0,SOPHIA ROAD,4.614
sophia_road,Sophia Road,432.0,29507.231,31624.263,,22.42,22.42,6.078,1.0,SOPHIA ROAD,4.211
sophia_road,Sophia Road,434.0,29506.005,31625.842,,22.542,22.542,6.078,1.0,SOPHIA ROAD,3.827
sophia_road,Sophia Road,436.0,29504.616,31627.27,,22.664,22.664,6.078,1.0,SOPHIA ROAD,3.664
sophia_road,Sophia Road,438.0,29503.117,31628.594,,22.785,22.785,6.078,1.0,SOPHIA ROAD,3.652
sophia_road,Sophia Road,440.0,29501.617,31629.917,,22.907,22.907,6.078,1.0,SOPHIA ROAD,3.64
sophia_road,Sophia Road,442.0,29500.117,31631.24,,23.028,23.028,6.078,1.0,SOPHIA ROAD,3.629
sophia_road,Sophia Road,444.0,29498.618,31632.563,,23.15,23.15,6.078,1.0,SOPHIA ROAD,3.617
sophia_road,Sophia Road,446.0,29497.118,31633.887,,23.271,23.271,6.078,1.0,SOPHIA ROAD,3.606
sophia_road,Sophia Road,448.0,29495.619,31635.21,,23.393,23.393,6.078,1.0,SOPHIA ROAD,3.594
sophia_road,Sophia Road,450.0,29494.119,31636.534,,23.514,23.514,6.078,1.0,SOPHIA ROAD,3.582
sophia_road,Sophia Road,452.0,29492.62,31637.858,,23.636,23.636,6.078,1.0,SOPHIA ROAD,3.57
sophia_road,Sophia Road,454.0,29491.121,31639.181,,23.758,23.758,6.078,1.0,SOPHIA ROAD,3.558
sophia_road,Sophia Road,456.0,29489.621,31640.505,,23.879,23.879,6.078,1.0,SOPHIA ROAD,3.546
sophia_road,Sophia Road,458.0,29488.122,31641.828,,24.001,24.001,6.078,1.0,SOPHIA ROAD,3.534
sophia_road,Sophia Road,460.0,29486.623,31643.152,,24.122,24.122,6.078,1.0,SOPHIA ROAD,3.522
sophia_road,Sophia Road,462.0,29485.123,31644.476,,24.244,24.244,6.078,1.0,SOPHIA ROAD,3.51
sophia_road,Sophia Road,464.0,29483.624,31645.799,,24.365,24.365,7.371,1.0,SOPHIA ROAD,3.52
sophia_road,Sophia Road,466.0,29482.125,31647.123,24.487,24.487,24.487,5.852,1.0,SOPHIA ROAD,3.529
sophia_road,Sophia Road,468.0,29480.625,31648.446,,24.712,24.712,,,SOPHIA ROAD,3.539
sophia_road,Sophia Road,470.0,29479.126,31649.77,24.937,24.937,24.712,,,SOPHIA ROAD,3.549
sophia_road,Sophia Road,472.0,29477.626,31651.094,25.362,24.787,24.712,,,SOPHIA ROAD,3.558
sophia_road,Sophia Road,474.0,29476.127,31652.417,26.437,24.637,24.637,,,SOPHIA ROAD,3.568
sophia_road,Sophia Road,476.0,29474.628,31653.741,26.087,24.487,24.487,,,SOPHIA ROAD,3.578
sophia_road,Sophia Road,478.0,29473.128,31655.064,26.437,24.337,24.337,,,SOPHIA ROAD,3.588
sophia_road,Sophia Road,480.0,29471.629,31656.388,22.712,24.187,24.187,,,SOPHIA ROAD,3.566
sophia_road,Sophia Road,482.0,29470.13,31657.711,24.137,24.037,24.037,,,SOPHIA ROAD,3.492
sophia_road,Sophia Road,484.0,29468.63,31659.035,23.637,23.887,23.999,,,SOPHIA ROAD,3.418
sophia_road,Sophia Road,486.0,29467.131,31660.359,23.737,23.737,23.999,,,SOPHIA ROAD,3.345
sophia_road,Sophia Road,488.0,29465.631,31661.682,23.737,23.999,23.999,,,SOPHIA ROAD,3.271
sophia_road,Sophia Road,490.0,29464.132,31663.006,23.837,24.262,24.262,,,SOPHIA ROAD,3.197
sophia_road,Sophia Road,492.0,29462.633,31664.329,24.787,24.449,24.449,,,SOPHIA ROAD,3.123
sophia_road,Sophia Road,494.0,29461.133,31665.653,25.137,24.637,24.449,,,SOPHIA ROAD,3.05
sophia_road,Sophia Road,496.0,29459.634,31666.977,25.137,24.487,24.449,,,SOPHIA ROAD,2.976
sophia_road,Sophia Road,498.0,29458.135,31668.3,24.337,24.337,24.337,,,SOPHIA ROAD,2.902
sophia_road,Sophia Road,500.0,29456.635,31669.624,22.287,24.082,24.082,,,SOPHIA ROAD,2.828
sophia_road,Sophia Road,502.0,29455.136,31670.947,24.237,23.828,23.828,,,SOPHIA ROAD,2.754
sophia_road,Sophia Road,504.0,29453.637,31672.271,25.437,23.045,23.045,,,SOPHIA ROAD,2.674
sophia_road,Sophia Road,506.0,29452.137,31673.595,17.587,22.263,22.263,,,SOPHIA ROAD,2.474
sophia_road,Sophia Road,508.0,29450.638,31674.918,16.337,21.481,21.481,,,SOPHIA ROAD,2.275
sophia_road,Sophia Road,510.0,29449.127,31676.229,22.762,,20.698,,,SOPHIA ROAD,2.092
sophia_road,Sophia Road,512.0,29447.608,31677.529,22.187,,19.916,,,SOPHIA ROAD,1.924
sophia_road,Sophia Road,514.0,29446.088,31678.829,16.537,19.134,19.134,,,SOPHIA ROAD,1.756
sophia_road,Sophia Road,516.0,29444.568,31680.129,24.187,18.352,18.352,,,SOPHIA ROAD,1.587
sophia_road,Sophia Road,518.0,29443.048,31681.429,16.687,17.569,17.569,,,SOPHIA ROAD,1.419
sophia_road,Sophia Road,520.0,29441.528,31682.729,16.787,16.787,16.887,,,SOPHIA ROAD,1.251
sophia_road,Sophia Road,522.0,29440.008,31684.029,16.837,16.837,16.887,,,SOPHIA ROAD,1.082
sophia_road,Sophia Road,524.0,29438.489,31685.329,16.887,16.887,16.887,2.5,1.0,SOPHIA ROAD,0.914
sophia_road,Sophia Road,526.0,29436.969,31686.63,16.887,16.887,16.887,4.375,1.0,SOPHIA ROAD,0.912
sophia_road,Sophia Road,528.0,29435.449,31687.93,17.087,17.087,17.087,4.375,1.0,SOPHIA ROAD,0.973
sophia_road,Sophia Road,530.0,29433.929,31689.23,17.237,17.237,17.237,4.375,1.0,SOPHIA ROAD,1.034
sophia_road,Sophia Road,532.0,29432.409,31690.53,17.337,17.337,17.237,2.5,1.0,SOPHIA ROAD,1.095
sophia_road,Sophia Road,534.0,29430.89,31691.83,17.387,17.387,17.237,0.0,1.0,SOPHIA ROAD,1.156
sophia_road,Sophia Road,536.0,29429.37,31693.13,17.237,17.237,17.287,0.0,1.0,SOPHIA ROAD,1.217
sophia_road,Sophia Road,538.0,29427.85,31694.43,17.237,17.237,17.237,0.0,1.0,SOPHIA ROAD,1.277
sophia_road,Sophia Road,540.0,29426.33,31695.73,17.287,17.287,17.237,-0.625,1.0,SOPHIA ROAD,1.338
sophia_road,Sophia Road,542.0,29424.81,31697.03,17.237,17.237,17.237,0.0,1.0,SOPHIA ROAD,1.399
sophia_road,Sophia Road,544.0,29423.29,31698.33,17.237,17.237,17.237,-1.25,1.0,SOPHIA ROAD,1.46
sophia_road,Sophia Road,546.0,29421.771,31699.63,17.237,17.237,17.237,-1.25,1.0,SOPHIA ROAD,1.521
sophia_road,Sophia Road,552.0,29417.211,31703.53,17.087,17.087,17.087,-1.667,1.0,SOPHIA ROAD,1.704
