path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_pemimpin,Jalan Pemimpin,416.0,29048.673,37018.384,26.235,25.068,25.068,,,JALAN PEMIMPIN,26.157
jalan_pemimpin,Jalan Pemimpin,418.0,29049.722,37020.087,26.56,24.801,24.801,,,JALAN PEMIMPIN,27.771
jalan_pemimpin,Jalan Pemimpin,420.0,29050.771,37021.789,25.346,24.533,24.533,,,JALAN PEMIMPIN,29.386
jalan_pemimpin,Jalan Pemimpin,422.0,29051.82,37023.492,26.623,24.265,24.265,,,JALAN PEMIMPIN,31.0
jalan_pemimpin,Jalan Pemimpin,424.0,29052.869,37025.195,27.591,23.997,23.997,,,JALAN PEMIMPIN,32.614
jalan_pemimpin,Jalan Pemimpin,426.0,29053.918,37026.898,26.348,23.73,23.73,,,JALAN PEMIMPIN,34.229
jalan_pemimpin,Jalan Pemimpin,428.0,29054.967,37028.6,23.691,23.462,23.462,,,JALAN PEMIMPIN,35.843
jalan_pemimpin,Jalan Pemimpin,430.0,29056.017,37030.303,23.533,23.194,23.194,,,JALAN PEMIMPIN,37.458
jalan_pemimpin,Jalan Pemimpin,432.0,29057.066,37032.006,17.638,22.926,22.926,,,JALAN PEMIMPIN,39.072
jalan_pemimpin,Jalan Pemimpin,434.0,29058.115,37033.709,15.215,22.658,22.658,,,JALAN PEMIMPIN,40.686
jalan_pemimpin,Jalan Pemimpin,436.0,29059.164,37035.411,15.394,22.333,22.333,,,JALAN PEMIMPIN,42.301
jalan_pemimpin,Jalan Pemimpin,438.0,29060.213,37037.114,22.123,22.008,22.008,,,JALAN PEMIMPIN,43.915
jalan_pemimpin,Jalan Pemimpin,440.0,29061.262,37038.817,22.851,21.682,21.682,,,JALAN PEMIMPIN,45.529
jalan_pemimpin,Jalan Pemimpin,442.0,29062.311,37040.52,24.079,,21.357,,,JALAN PEMIMPIN,47.144
jalan_pemimpin,Jalan Pemimpin,444.0,29063.36,37042.222,21.165,,21.032,,,JALAN PEMIMPIN,48.758
jalan_pemimpin,Jalan Pemimpin,446.0,29064.409,37043.925,23.49,20.706,20.706,,,JALAN PEMIMPIN,50.373
jalan_pemimpin,Jalan Pemimpin,448.0,29065.459,37045.628,19.335,20.381,20.381,,,JALAN PEMIMPIN,51.987
jalan_pemimpin,Jalan Pemimpin,450.0,29066.508,37047.331,15.853,20.056,20.056,,,JALAN PEMIMPIN,53.601
jalan_pemimpin,Jalan Pemimpin,452.0,29067.557,37049.033,15.559,19.73,19.73,,,JALAN PEMIMPIN,55.216
jalan_pemimpin,Jalan Pemimpin,454.0,29068.606,37050.736,19.928,19.44,19.44,,,JALAN PEMIMPIN,56.83
jalan_pemimpin,Jalan Pemimpin,456.0,29069.655,37052.439,19.92,19.15,19.15,,,JALAN PEMIMPIN,58.445
jalan_pemimpin,Jalan Pemimpin,458.0,29070.704,37054.142,19.16,18.86,18.86,,,JALAN PEMIMPIN,60.059
jalan_pemimpin,Jalan Pemimpin,460.0,29071.753,37055.844,19.928,18.519,18.519,,,JALAN PEMIMPIN,61.673
jalan_pemimpin,Jalan Pemimpin,462.0,29072.802,37057.547,16.023,18.179,18.179,,,JALAN PEMIMPIN,63.288
jalan_pemimpin,Jalan Pemimpin,464.0,29073.852,37059.25,16.523,17.838,17.838,,,JALAN PEMIMPIN,64.902
jalan_pemimpin,Jalan Pemimpin,466.0,29074.901,37060.953,15.981,,17.498,,,JALAN PEMIMPIN,66.043
jalan_pemimpin,Jalan Pemimpin,468.0,29075.95,37062.655,16.076,,17.157,,,JALAN PEMIMPIN,66.515
jalan_pemimpin,Jalan Pemimpin,470.0,29076.999,37064.358,15.921,16.817,16.817,,,JALAN PEMIMPIN,66.987
jalan_pemimpin,Jalan Pemimpin,472.0,29078.048,37066.061,15.599,16.476,16.476,,,JALAN PEMIMPIN,67.459
jalan_pemimpin,Jalan Pemimpin,474.0,29079.097,37067.764,16.32,16.136,16.136,,,JALAN PEMIMPIN,67.931
jalan_pemimpin,Jalan Pemimpin,476.0,29080.146,37069.466,15.903,15.795,16.034,,,JALAN PEMIMPIN,68.403
jalan_pemimpin,Jalan Pemimpin,478.0,29081.195,37071.169,15.753,15.753,16.034,,,JALAN PEMIMPIN,68.875
jalan_pemimpin,Jalan Pemimpin,480.0,29082.244,37072.872,15.094,16.034,16.034,,,JALAN PEMIMPIN,69.348
jalan_pemimpin,Jalan Pemimpin,482.0,29083.294,37074.575,14.779,16.315,16.315,,,JALAN PEMIMPIN,69.82
jalan_pemimpin,Jalan Pemimpin,578.0,29133.651,37156.306,17.623,16.596,16.596,,,JALAN PEMIMPIN,23.078
jalan_pemimpin,Jalan Pemimpin,580.0,29134.7,37158.009,18.452,16.876,16.876,,,JALAN PEMIMPIN,21.838
jalan_pemimpin,Jalan Pemimpin,582.0,29135.75,37159.712,19.988,17.157,17.157,,,JALAN PEMIMPIN,20.599
jalan_pemimpin,Jalan Pemimpin,584.0,29136.799,37161.415,21.457,17.438,17.438,,,JALAN PEMIMPIN,19.359
jalan_pemimpin,Jalan Pemimpin,586.0,29137.848,37163.117,22.391,17.719,17.719,,,JALAN PEMIMPIN,18.12
jalan_pemimpin,Jalan Pemimpin,588.0,29138.897,37164.82,21.484,18.0,18.0,,,JALAN PEMIMPIN,16.88
jalan_pemimpin,Jalan Pemimpin,590.0,29139.946,37166.523,21.616,18.28,18.28,,,JALAN PEMIMPIN,15.641
jalan_pemimpin,Jalan Pemimpin,592.0,29140.995,37168.226,20.857,18.561,18.561,,,JALAN PEMIMPIN,14.401
jalan_pemimpin,Jalan Pemimpin,594.0,29142.044,37169.928,20.098,18.842,18.842,,,JALAN PEMIMPIN,13.161
jalan_pemimpin,Jalan Pemimpin,596.0,29143.093,37171.631,19.123,19.123,18.883,,,JALAN PEMIMPIN,11.922
jalan_pemimpin,Jalan Pemimpin,598.0,29144.087,37173.365,18.883,18.883,19.123,,,JALAN PEMIMPIN,10.734
jalan_pemimpin,Jalan Pemimpin,600.0,29145.006,37175.142,19.072,19.151,19.151,,,JALAN PEMIMPIN,9.615
jalan_pemimpin,Jalan Pemimpin,602.0,29145.924,37176.918,19.222,19.419,19.419,,,JALAN PEMIMPIN,8.497
jalan_pemimpin,Jalan Pemimpin,604.0,29146.843,37178.695,19.309,19.564,19.564,,,JALAN PEMIMPIN,7.378
jalan_pemimpin,Jalan Pemimpin,606.0,29147.762,37180.471,20.309,19.709,19.709,,,JALAN PEMIMPIN,6.26
jalan_pemimpin,Jalan Pemimpin,608.0,29148.68,37182.248,20.853,19.855,19.855,,,JALAN PEMIMPIN,5.141
jalan_pemimpin,Jalan Pemimpin,610.0,29149.407,37184.068,22.791,20.0,20.0,,,JALAN PEMIMPIN,4.209
jalan_pemimpin,Jalan Pemimpin,612.0,29149.333,37186.066,23.338,20.146,20.146,,,JALAN PEMIMPIN,4.05
jalan_pemimpin,Jalan Pemimpin,614.0,29149.259,37188.065,23.371,20.291,20.291,,,JALAN PEMIMPIN,3.892
jalan_pemimpin,Jalan Pemimpin,616.0,29149.185,37190.063,23.379,20.436,20.436,,,JALAN PEMIMPIN,3.733
jalan_pemimpin,Jalan Pemimpin,618.0,29149.112,37192.062,23.263,20.582,20.582,,,JALAN PEMIMPIN,3.574
jalan_pemimpin,Jalan Pemimpin,620.0,29149.038,37194.061,23.963,20.727,20.727,,,JALAN PEMIMPIN,3.416
jalan_pemimpin,Jalan Pemimpin,622.0,29148.964,37196.059,24.096,20.872,20.872,,,JALAN PEMIMPIN,3.257
jalan_pemimpin,Jalan Pemimpin,624.0,29148.89,37198.058,20.988,21.018,21.018,,,JALAN PEMIMPIN,3.099
jalan_pemimpin,Jalan Pemimpin,626.0,29148.816,37200.057,21.163,21.163,21.163,,,JALAN PEMIMPIN,2.957
jalan_pemimpin,Jalan Pemimpin,628.0,29148.743,37202.055,21.313,21.313,21.313,,,JALAN PEMIMPIN,2.899
jalan_pemimpin,Jalan Pemimpin,630.0,29148.669,37204.054,21.463,21.463,21.463,7.5,1.0,JALAN PEMIMPIN,2.842
jalan_pemimpin,Jalan Pemimpin,632.0,29148.595,37206.053,21.613,21.613,21.613,7.187,1.0,JALAN PEMIMPIN,2.784
jalan_pemimpin,Jalan Pemimpin,634.0,29148.379,37208.032,21.763,21.763,21.763,6.875,1.0,JALAN PEMIMPIN,2.87
jalan_pemimpin,Jalan Pemimpin,636.0,29147.926,37209.98,21.888,21.888,21.888,6.25,1.0,JALAN PEMIMPIN,3.194
jalan_pemimpin,Jalan Pemimpin,638.0,29147.474,37211.928,22.013,22.013,22.013,6.25,1.0,JALAN PEMIMPIN,3.518
jalan_pemimpin,Jalan Pemimpin,640.0,29147.021,37213.876,22.113,22.113,22.113,6.562,1.0,JALAN PEMIMPIN,3.842
jalan_pemimpin,Jalan Pemimpin,642.0,29146.568,37215.825,22.263,22.263,22.263,6.563,1.0,JALAN PEMIMPIN,4.166
jalan_pemimpin,Jalan Pemimpin,644.0,29146.249,37217.792,22.413,22.413,22.413,6.875,1.0,JALAN PEMIMPIN,4.355
jalan_pemimpin,Jalan Pemimpin,646.0,29146.131,37219.788,22.538,22.538,22.538,6.25,1.0,JALAN PEMIMPIN,4.342
jalan_pemimpin,Jalan Pemimpin,648.0,29146.013,37221.785,22.663,22.663,22.663,5.313,1.0,JALAN PEMIMPIN,4.329
jalan_pemimpin,Jalan Pemimpin,650.0,29145.895,37223.781,22.763,22.763,22.763,4.687,1.0,JALAN PEMIMPIN,4.315
jalan_pemimpin,Jalan Pemimpin,652.0,29145.777,37225.778,22.838,22.838,22.838,4.062,1.0,JALAN PEMIMPIN,4.302
jalan_pemimpin,Jalan Pemimpin,654.0,29145.66,37227.775,22.913,22.913,22.913,3.75,1.0,JALAN PEMIMPIN,4.288
jalan_pemimpin,Jalan Pemimpin,656.0,29145.534,37229.771,22.988,22.988,22.988,4.688,1.0,JALAN PEMIMPIN,4.282
jalan_pemimpin,Jalan Pemimpin,658.0,29145.402,37231.766,23.063,23.063,23.063,4.062,1.0,JALAN PEMIMPIN,4.283
jalan_pemimpin,Jalan Pemimpin,660.0,29145.27,37233.762,23.213,23.213,23.213,3.437,1.0,JALAN PEMIMPIN,4.284
jalan_pemimpin,Jalan Pemimpin,662.0,29145.138,37235.757,23.238,23.238,23.238,3.125,1.0,JALAN PEMIMPIN,4.285
jalan_pemimpin,Jalan Pemimpin,664.0,29145.006,37237.753,23.263,23.263,23.263,1.875,1.0,JALAN PEMIMPIN,4.286
jalan_pemimpin,Jalan Pemimpin,666.0,29144.907,37239.75,23.313,23.313,23.313,2.5,1.0,JALAN PEMIMPIN,4.254
jalan_pemimpin,Jalan Pemimpin,668.0,29144.894,37241.75,23.363,23.363,23.363,2.813,1.0,JALAN PEMIMPIN,4.136
jalan_pemimpin,Jalan Pemimpin,670.0,29144.88,37243.75,23.438,23.438,23.438,2.5,1.0,JALAN PEMIMPIN,4.018
jalan_pemimpin,Jalan Pemimpin,672.0,29144.867,37245.75,23.488,23.488,23.488,1.875,1.0,JALAN PEMIMPIN,3.9
jalan_pemimpin,Jalan Pemimpin,674.0,29144.854,37247.75,23.513,23.513,23.513,0.937,1.0,JALAN PEMIMPIN,3.782
jalan_pemimpin,Jalan Pemimpin,676.0,29144.841,37249.75,23.513,23.513,23.513,-0.312,1.0,JALAN PEMIMPIN,3.664
jalan_pemimpin,Jalan Pemimpin,678.0,29144.828,37251.75,23.513,23.513,23.513,-0.937,1.0,JALAN PEMIMPIN,3.545
jalan_pemimpin,Jalan Pemimpin,680.0,29144.815,37253.75,23.463,23.463,23.463,-1.25,1.0,JALAN PEMIMPIN,3.427
jalan_pemimpin,Jalan Pemimpin,682.0,29144.801,37255.75,23.438,23.438,23.438,-1.875,1.0,JALAN PEMIMPIN,3.309
jalan_pemimpin,Jalan Pemimpin,684.0,29144.788,37257.75,23.413,23.413,23.413,-1.562,1.0,JALAN PEMIMPIN,3.191
jalan_pemimpin,Jalan Pemimpin,686.0,29144.775,37259.75,23.363,23.363,23.363,-1.562,1.0,JALAN PEMIMPIN,3.073
jalan_pemimpin,Jalan Pemimpin,688.0,29144.762,37261.749,23.338,23.338,23.338,-1.562,1.0,JALAN PEMIMPIN,2.955
jalan_pemimpin,Jalan Pemimpin,690.0,29144.62,37263.743,23.313,23.313,23.313,-0.937,1.0,JALAN PEMIMPIN,2.966
jalan_pemimpin,Jalan Pemimpin,692.0,29144.438,37265.735,23.288,23.288,23.288,-0.938,1.0,JALAN PEMIMPIN,3.017
jalan_pemimpin,Jalan Pemimpin,694.0,29144.256,37267.727,23.288,23.288,23.288,-0.938,1.0,JALAN PEMIMPIN,3.068
jalan_pemimpin,Jalan Pemimpin,696.0,29144.074,37269.718,23.263,23.263,23.263,-1.25,1.0,JALAN PEMIMPIN,3.119
jalan_pemimpin,Jalan Pemimpin,698.0,29143.892,37271.71,23.238,23.238,23.238,-1.875,1.0,JALAN PEMIMPIN,3.169
jalan_pemimpin,Jalan Pemimpin,700.0,29143.712,37273.702,23.188,23.188,23.188,-2.5,1.0,JALAN PEMIMPIN,3.219
jalan_pemimpin,Jalan Pemimpin,702.0,29143.548,37275.695,23.138,23.138,23.138,-3.437,1.0,JALAN PEMIMPIN,3.251
jalan_pemimpin,Jalan Pemimpin,704.0,29143.384,37277.688,23.063,23.063,23.063,-3.437,1.0,JALAN PEMIMPIN,3.284
jalan_pemimpin,Jalan Pemimpin,706.0,29143.22,37279.682,22.963,22.963,22.963,-3.75,1.0,JALAN PEMIMPIN,3.317
jalan_pemimpin,Jalan Pemimpin,708.0,29143.056,37281.675,22.913,22.913,22.913,-3.125,1.0,JALAN PEMIMPIN,3.35
jalan_pemimpin,Jalan Pemimpin,710.0,29142.899,37283.669,22.838,22.838,22.838,-3.75,1.0,JALAN PEMIMPIN,3.376
jalan_pemimpin,Jalan Pemimpin,712.0,29142.867,37285.668,22.813,22.813,22.813,-4.375,1.0,JALAN PEMIMPIN,3.277
jalan_pemimpin,Jalan Pemimpin,714.0,29142.835,37287.668,22.663,22.663,22.663,-4.063,1.0,JALAN PEMIMPIN,3.177
jalan_pemimpin,Jalan Pemimpin,716.0,29142.803,37289.668,22.563,22.563,22.563,-4.375,1.0,JALAN PEMIMPIN,3.078
jalan_pemimpin,Jalan Pemimpin,718.0,29142.771,37291.667,22.513,22.513,22.513,-3.437,1.0,JALAN PEMIMPIN,2.979
jalan_pemimpin,Jalan Pemimpin,720.0,29142.739,37293.667,22.463,22.463,22.463,-3.437,1.0,JALAN PEMIMPIN,2.88
jalan_pemimpin,Jalan Pemimpin,722.0,29142.781,37295.665,22.388,22.388,22.388,-4.062,1.0,JALAN PEMIMPIN,2.707
jalan_pemimpin,Jalan Pemimpin,724.0,29142.914,37297.661,22.288,22.288,22.288,-4.687,1.0,JALAN PEMIMPIN,2.443
jalan_pemimpin,Jalan Pemimpin,726.0,29143.048,37299.656,22.188,22.188,22.188,-5.313,1.0,JALAN PEMIMPIN,2.179
jalan_pemimpin,Jalan Pemimpin,728.0,29143.026,37301.649,22.088,22.088,22.088,-6.408,1.0,JALAN PEMIMPIN,2.069
jalan_pemimpin,Jalan Pemimpin,730.0,29142.821,37303.638,21.963,21.963,21.963,-6.2,1.0,JALAN PEMIMPIN,2.144
jalan_pemimpin,Jalan Pemimpin,732.0,29142.616,37305.628,21.776,21.776,21.776,-5.992,1.0,JALAN PEMIMPIN,2.218
jalan_pemimpin,Jalan Pemimpin,734.0,29142.41,37307.617,21.692,21.692,21.692,-5.679,1.0,JALAN PEMIMPIN,2.293
jalan_pemimpin,Jalan Pemimpin,736.0,29142.205,37309.607,21.609,21.609,21.609,-4.583,1.0,JALAN PEMIMPIN,2.367
jalan_pemimpin,Jalan Pemimpin,738.0,29142.0,37311.596,21.509,21.509,21.509,-5.0,1.0,JALAN PEMIMPIN,2.444
jalan_pemimpin,Jalan Pemimpin,740.0,29141.794,37313.586,21.409,21.409,21.409,-5.208,1.0,JALAN PEMIMPIN,2.525
jalan_pemimpin,Jalan Pemimpin,742.0,29141.589,37315.575,21.292,21.292,21.292,-5.625,1.0,JALAN PEMIMPIN,2.605
jalan_pemimpin,Jalan Pemimpin,744.0,29141.384,37317.564,21.192,21.192,21.192,-5.833,1.0,JALAN PEMIMPIN,2.685
jalan_pemimpin,Jalan Pemimpin,746.0,29141.178,37319.554,21.059,21.059,21.059,-6.042,1.0,JALAN PEMIMPIN,2.766
jalan_pemimpin,Jalan Pemimpin,748.0,29140.973,37321.543,20.942,20.942,20.942,-6.042,1.0,JALAN PEMIMPIN,2.846
jalan_pemimpin,Jalan Pemimpin,750.0,29140.768,37323.533,20.809,20.809,20.809,-6.25,1.0,JALAN PEMIMPIN,2.926
jalan_pemimpin,Jalan Pemimpin,752.0,29140.562,37325.522,20.709,20.709,20.709,-6.042,1.0,JALAN PEMIMPIN,3.007
jalan_pemimpin,Jalan Pemimpin,754.0,29140.357,37327.512,20.559,20.559,20.559,-6.25,1.0,JALAN PEMIMPIN,3.087
jalan_pemimpin,Jalan Pemimpin,756.0,29140.184,37329.503,20.459,20.459,20.459,-6.458,1.0,JALAN PEMIMPIN,3.135
jalan_pemimpin,Jalan Pemimpin,758.0,29140.08,37331.501,20.309,20.309,20.309,-6.25,1.0,JALAN PEMIMPIN,3.113
jalan_pemimpin,Jalan Pemimpin,760.0,29139.977,37333.498,20.192,20.192,20.192,-6.25,1.0,JALAN PEMIMPIN,3.091
jalan_pemimpin,Jalan Pemimpin,762.0,29139.873,37335.495,20.059,20.059,20.059,-5.625,1.0,JALAN PEMIMPIN,3.07
jalan_pemimpin,Jalan Pemimpin,764.0,29139.766,37337.492,19.959,19.959,19.959,-5.0,1.0,JALAN PEMIMPIN,3.052
jalan_pemimpin,Jalan Pemimpin,766.0,29139.618,37339.487,19.859,19.859,19.859,-4.583,1.0,JALAN PEMIMPIN,3.074
jalan_pemimpin,Jalan Pemimpin,768.0,29139.471,37341.482,19.792,19.792,19.792,-3.333,1.0,JALAN PEMIMPIN,3.096
jalan_pemimpin,Jalan Pemimpin,770.0,29139.323,37343.476,19.692,19.692,19.692,-2.083,1.0,JALAN PEMIMPIN,3.119
jalan_pemimpin,Jalan Pemimpin,772.0,29139.175,37345.471,19.609,19.609,19.692,0.812,1.0,JALAN PEMIMPIN,3.141
jalan_pemimpin,Jalan Pemimpin,774.0,29139.028,37347.465,19.542,19.542,19.692,3.708,1.0,JALAN PEMIMPIN,3.164
jalan_pemimpin,Jalan Pemimpin,776.0,29138.88,37349.46,19.459,19.766,19.766,3.786,1.0,JALAN PEMIMPIN,3.186
jalan_pemimpin,Jalan Pemimpin,778.0,29137.772,37350.713,19.989,19.989,19.989,,,JALAN PEMIMPIN,4.213
jalan_pemimpin,Jalan Pemimpin,780.0,29135.88,37351.359,19.995,19.995,19.995,,,JALAN PEMIMPIN,6.062
jalan_pemimpin,Jalan Pemimpin,782.0,29133.987,37352.005,20.364,20.086,20.086,,,JALAN PEMIMPIN,7.91
jalan_pemimpin,Jalan Pemimpin,784.0,29132.094,37352.651,22.508,20.177,20.177,,,JALAN PEMIMPIN,9.759
jalan_pemimpin,Jalan Pemimpin,786.0,29130.202,37353.297,21.789,20.268,20.268,,,JALAN PEMIMPIN,11.607
jalan_pemimpin,Jalan Pemimpin,824.0,29121.136,37340.702,30.354,20.358,20.358,,,JALAN PEMIMPIN,21.444
jalan_pemimpin,Jalan Pemimpin,826.0,29121.928,37338.866,29.246,20.449,20.449,,,JALAN PEMIMPIN,20.769
jalan_pemimpin,Jalan Pemimpin,828.0,29122.72,37337.029,25.954,20.54,20.54,,,JALAN PEMIMPIN,20.093
jalan_pemimpin,Jalan Pemimpin,830.0,29123.512,37335.193,25.104,20.631,20.631,,,JALAN PEMIMPIN,19.418
jalan_pemimpin,Jalan Pemimpin,832.0,29124.304,37333.356,20.976,20.722,20.722,,,JALAN PEMIMPIN,18.743
jalan_pemimpin,Jalan Pemimpin,834.0,29125.096,37331.52,21.001,20.812,20.812,,,JALAN PEMIMPIN,18.067
jalan_pemimpin,Jalan Pemimpin,836.0,29125.888,37329.683,26.984,20.903,20.903,,,JALAN PEMIMPIN,17.392
jalan_pemimpin,Jalan Pemimpin,838.0,29126.679,37327.847,22.184,20.994,20.994,,,JALAN PEMIMPIN,16.717
jalan_pemimpin,Jalan Pemimpin,840.0,29127.471,37326.01,21.226,21.085,21.085,,,JALAN PEMIMPIN,16.041
jalan_pemimpin,Jalan Pemimpin,842.0,29128.263,37324.174,21.176,21.176,21.176,,,JALAN PEMIMPIN,15.366
jalan_pemimpin,Jalan Pemimpin,844.0,29129.055,37322.337,24.109,21.292,21.292,,,JALAN PEMIMPIN,14.69
jalan_pemimpin,Jalan Pemimpin,846.0,29129.847,37320.501,21.409,21.409,21.409,,,JALAN PEMIMPIN,14.015
jalan_pemimpin,Jalan Pemimpin,848.0,29130.639,37318.664,22.951,21.681,21.681,10.347,2.0,JALAN PEMIMPIN,13.34
jalan_pemimpin,Jalan Pemimpin,850.0,29131.431,37316.828,22.726,21.953,21.953,,,JALAN PEMIMPIN,12.664
jalan_pemimpin,Jalan Pemimpin,852.0,29132.223,37314.991,22.226,22.226,22.12,,,JALAN PEMIMPIN,11.989
jalan_pemimpin,Jalan Pemimpin,854.0,29133.015,37313.154,22.742,22.173,22.12,,,JALAN PEMIMPIN,11.314
jalan_pemimpin,Jalan Pemimpin,856.0,29133.807,37311.318,22.509,22.12,22.173,2.07,1.0,JALAN PEMIMPIN,10.638
jalan_pemimpin,Jalan Pemimpin,858.0,29134.599,37309.481,22.067,22.067,22.173,,,JALAN PEMIMPIN,9.965
jalan_pemimpin,Jalan Pemimpin,860.0,29135.391,37307.645,22.301,22.301,22.286,,,JALAN PEMIMPIN,9.295
jalan_pemimpin,Jalan Pemimpin,862.0,29136.183,37305.808,22.001,22.293,22.286,,,JALAN PEMIMPIN,8.625
jalan_pemimpin,Jalan Pemimpin,864.0,29136.975,37303.972,22.417,22.286,22.286,,,JALAN PEMIMPIN,7.956
jalan_pemimpin,Jalan Pemimpin,866.0,29137.767,37302.135,23.063,22.278,22.278,,,JALAN PEMIMPIN,7.286
jalan_pemimpin,Jalan Pemimpin,868.0,29138.559,37300.299,22.138,22.271,22.278,,,JALAN PEMIMPIN,6.616
jalan_pemimpin,Jalan Pemimpin,870.0,29139.351,37298.462,22.263,22.263,22.278,,,JALAN PEMIMPIN,5.946
jalan_pemimpin,Jalan Pemimpin,872.0,29140.142,37296.626,22.338,22.338,22.338,,,JALAN PEMIMPIN,5.277
jalan_pemimpin,Jalan Pemimpin,874.0,29140.934,37294.789,22.388,22.388,22.388,2.938,1.0,JALAN PEMIMPIN,4.607
jalan_pemimpin,Jalan Pemimpin,876.0,29141.726,37292.953,22.463,22.463,22.463,3.437,1.0,JALAN PEMIMPIN,3.937
jalan_pemimpin,Jalan Pemimpin,878.0,29142.518,37291.116,22.513,22.513,22.513,4.217,1.0,JALAN PEMIMPIN,3.267
jalan_pemimpin,Jalan Pemimpin,880.0,29143.31,37289.28,22.613,22.613,22.613,4.529,1.0,JALAN PEMIMPIN,2.598
jalan_pemimpin,Jalan Pemimpin,882.0,29144.102,37287.443,22.726,22.726,22.726,4.321,1.0,JALAN PEMIMPIN,1.928
jalan_pemimpin,Jalan Pemimpin,884.0,29144.894,37285.607,22.826,22.826,22.826,4.375,1.0,JALAN PEMIMPIN,1.258
jalan_pemimpin,Jalan Pemimpin,886.0,29145.686,37283.77,22.859,22.859,22.859,3.908,1.0,JALAN PEMIMPIN,0.588
jalan_pemimpin,Jalan Pemimpin,888.0,29146.478,37281.934,22.963,22.963,22.963,3.596,1.0,JALAN PEMIMPIN,0.081
jalan_pemimpin,Jalan Pemimpin,890.0,29147.27,37280.097,23.038,23.038,23.038,3.492,1.0,JALAN PEMIMPIN,0.751
jalan_pemimpin,Jalan Pemimpin,892.0,29148.062,37278.26,23.113,23.113,23.113,2.812,1.0,JALAN PEMIMPIN,1.421
jalan_pemimpin,Jalan Pemimpin,894.0,29148.854,37276.424,23.138,23.138,23.138,2.5,1.0,JALAN PEMIMPIN,2.091
jalan_pemimpin,Jalan Pemimpin,896.0,29149.646,37274.587,23.188,23.188,23.188,2.188,1.0,JALAN PEMIMPIN,2.76
jalan_pemimpin,Jalan Pemimpin,898.0,29150.438,37272.751,23.238,23.238,23.238,2.5,1.0,JALAN PEMIMPIN,3.43
jalan_pemimpin,Jalan Pemimpin,900.0,29150.801,37270.821,23.288,23.288,23.288,2.5,1.0,JALAN PEMIMPIN,3.666
jalan_pemimpin,Jalan Pemimpin,902.0,29150.842,37268.822,23.338,23.338,23.338,2.5,1.0,JALAN PEMIMPIN,3.576
jalan_pemimpin,Jalan Pemimpin,904.0,29150.883,37266.822,23.388,23.388,23.388,2.187,1.0,JALAN PEMIMPIN,3.486
jalan_pemimpin,Jalan Pemimpin,906.0,29150.925,37264.823,23.438,23.438,23.438,1.875,1.0,JALAN PEMIMPIN,3.396
jalan_pemimpin,Jalan Pemimpin,908.0,29150.966,37262.823,23.463,23.463,23.463,1.562,1.0,JALAN PEMIMPIN,3.306
jalan_pemimpin,Jalan Pemimpin,910.0,29151.007,37260.823,23.488,23.488,23.488,1.25,1.0,JALAN PEMIMPIN,3.216
jalan_pemimpin,Jalan Pemimpin,912.0,29151.023,37258.824,23.513,23.513,23.513,1.25,1.0,JALAN PEMIMPIN,3.1
jalan_pemimpin,Jalan Pemimpin,914.0,29151.036,37256.824,23.538,23.538,23.538,0.938,1.0,JALAN PEMIMPIN,2.983
jalan_pemimpin,Jalan Pemimpin,916.0,29151.05,37254.824,23.563,23.563,23.563,0.625,1.0,JALAN PEMIMPIN,2.865
jalan_pemimpin,Jalan Pemimpin,918.0,29151.202,37252.863,23.563,23.563,23.563,0.312,1.0,JALAN PEMIMPIN,2.888
jalan_pemimpin,Jalan Pemimpin,920.0,29152.238,37251.152,23.563,23.563,23.563,0.988,1.0,JALAN PEMIMPIN,3.809
jalan_pemimpin,Jalan Pemimpin,922.0,29153.273,37249.441,23.563,23.563,23.563,0.988,1.0,JALAN PEMIMPIN,4.73
jalan_pemimpin,Jalan Pemimpin,924.0,29154.309,37247.73,23.676,23.676,23.642,0.988,1.0,JALAN PEMIMPIN,5.651
jalan_pemimpin,Jalan Pemimpin,926.0,29155.344,37246.019,23.659,23.659,23.642,0.625,1.0,JALAN PEMIMPIN,6.572
jalan_pemimpin,Jalan Pemimpin,928.0,29155.981,37244.178,23.642,23.642,23.642,-0.362,1.0,JALAN PEMIMPIN,7.087
jalan_pemimpin,Jalan Pemimpin,930.0,29156.144,37242.185,23.613,23.613,23.613,-1.925,1.0,JALAN PEMIMPIN,7.119
jalan_pemimpin,Jalan Pemimpin,932.0,29156.308,37240.192,23.613,23.613,23.613,-1.925,1.0,JALAN PEMIMPIN,7.151
jalan_pemimpin,Jalan Pemimpin,934.0,29156.471,37238.198,23.488,23.488,23.488,-1.875,1.0,JALAN PEMIMPIN,7.184
jalan_pemimpin,Jalan Pemimpin,936.0,29156.634,37236.205,23.463,23.463,23.488,-2.813,1.0,JALAN PEMIMPIN,7.216
jalan_pemimpin,Jalan Pemimpin,938.0,29156.798,37234.212,23.388,23.388,23.463,-2.656,1.0,JALAN PEMIMPIN,7.248
jalan_pemimpin,Jalan Pemimpin,940.0,29156.961,37232.218,23.513,23.513,23.388,-4.375,1.0,JALAN PEMIMPIN,7.28
jalan_pemimpin,Jalan Pemimpin,942.0,29157.124,37230.225,31.513,23.276,23.276,-5.312,1.0,JALAN PEMIMPIN,7.313
jalan_pemimpin,Jalan Pemimpin,944.0,29157.288,37228.232,23.038,23.038,23.138,,,JALAN PEMIMPIN,7.345
