path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_10,HOUGANG AVENUE 10,272.0,35022.989,39957.012,4.619,5.992,5.992,,,HOUGANG AVENUE 10,36.444
hougang_avenue_10,HOUGANG AVENUE 10,274.0,35023.177,39955.021,4.803,6.279,6.279,,,HOUGANG AVENUE 10,36.15
hougang_avenue_10,HOUGANG AVENUE 10,276.0,35023.364,39953.03,7.706,6.565,6.565,,,HOUGANG AVENUE 10,35.856
hougang_avenue_10,HOUGANG AVENUE 10,278.0,35023.552,39951.039,6.435,6.852,6.852,,,HOUGANG AVENUE 10,35.562
hougang_avenue_10,HOUGANG AVENUE 10,280.0,35023.74,39949.048,5.694,7.138,7.138,,,HOUGANG AVENUE 10,35.268
hougang_avenue_10,HOUGANG AVENUE 10,282.0,35023.927,39947.057,7.876,7.425,7.425,,,HOUGANG AVENUE 10,34.974
hougang_avenue_10,HOUGANG AVENUE 10,284.0,35024.115,39945.065,10.191,7.711,7.425,,,HOUGANG AVENUE 10,34.68
hougang_avenue_10,HOUGANG AVENUE 10,286.0,35024.303,39943.074,7.547,7.432,7.425,,,HOUGANG AVENUE 10,34.387
hougang_avenue_10,HOUGANG AVENUE 10,288.0,35024.491,39941.083,10.263,7.153,7.153,,,HOUGANG AVENUE 10,34.093
hougang_avenue_10,HOUGANG AVENUE 10,290.0,35024.678,39939.092,8.664,6.759,6.759,,,HOUGANG AVENUE 10,33.799
hougang_avenue_10,HOUGANG AVENUE 10,292.0,35024.866,39937.101,9.916,6.364,6.364,,,HOUGANG AVENUE 10,33.505
hougang_avenue_10,HOUGANG AVENUE 10,294.0,35025.054,39935.11,6.438,5.97,5.97,,,HOUGANG AVENUE 10,33.211
hougang_avenue_10,HOUGANG AVENUE 10,296.0,35025.241,39933.118,3.896,,5.575,,,HOUGANG AVENUE 10,32.917
hougang_avenue_10,HOUGANG AVENUE 10,298.0,35025.429,39931.127,5.444,5.181,5.181,,,HOUGANG AVENUE 10,32.623
hougang_avenue_10,HOUGANG AVENUE 10,300.0,35025.617,39929.136,3.493,4.787,4.787,,,HOUGANG AVENUE 10,32.329
hougang_avenue_10,HOUGANG AVENUE 10,302.0,35025.804,39927.145,3.402,4.392,4.392,,,HOUGANG AVENUE 10,32.035
hougang_avenue_10,HOUGANG AVENUE 10,304.0,35025.992,39925.154,3.998,3.998,3.998,,,HOUGANG AVENUE 10,31.274
hougang_avenue_10,HOUGANG AVENUE 10,306.0,35026.18,39923.163,3.964,3.964,3.964,,,HOUGANG AVENUE 10,30.492
hougang_avenue_10,HOUGANG AVENUE 10,308.0,35026.368,39921.171,4.744,3.947,3.947,,,HOUGANG AVENUE 10,29.71
hougang_avenue_10,HOUGANG AVENUE 10,310.0,35026.555,39919.18,11.185,3.93,3.93,-0.64,1.0,HOUGANG AVENUE 10,28.928
hougang_avenue_10,HOUGANG AVENUE 10,312.0,35026.743,39917.189,3.878,3.913,3.913,,,HOUGANG AVENUE 10,28.145
hougang_avenue_10,HOUGANG AVENUE 10,314.0,35026.931,39915.198,3.896,3.896,3.913,,,HOUGANG AVENUE 10,27.363
hougang_avenue_10,HOUGANG AVENUE 10,316.0,35027.118,39913.207,4.98,3.913,3.913,,,HOUGANG AVENUE 10,26.581
hougang_avenue_10,HOUGANG AVENUE 10,318.0,35027.306,39911.216,15.198,3.93,3.93,0.629,1.0,HOUGANG AVENUE 10,25.799
hougang_avenue_10,HOUGANG AVENUE 10,320.0,35027.494,39909.224,15.241,3.947,3.947,0.84,1.0,HOUGANG AVENUE 10,25.017
hougang_avenue_10,HOUGANG AVENUE 10,322.0,35027.682,39907.233,15.26,3.963,3.963,2.366,1.0,HOUGANG AVENUE 10,24.052
hougang_avenue_10,HOUGANG AVENUE 10,324.0,35027.869,39905.242,3.98,3.98,3.98,3.743,1.0,HOUGANG AVENUE 10,23.015
hougang_avenue_10,HOUGANG AVENUE 10,326.0,35028.057,39903.251,4.119,4.119,4.119,3.892,1.0,HOUGANG AVENUE 10,21.977
hougang_avenue_10,HOUGANG AVENUE 10,328.0,35028.245,39901.26,4.246,4.246,4.246,3.681,1.0,HOUGANG AVENUE 10,20.94
hougang_avenue_10,HOUGANG AVENUE 10,330.0,35028.432,39899.268,4.401,4.401,4.275,2.397,1.0,HOUGANG AVENUE 10,19.903
hougang_avenue_10,HOUGANG AVENUE 10,332.0,35028.62,39897.277,4.335,4.335,4.275,1.113,1.0,HOUGANG AVENUE 10,18.866
hougang_avenue_10,HOUGANG AVENUE 10,334.0,35028.808,39895.286,4.58,4.275,4.335,,,HOUGANG AVENUE 10,17.828
hougang_avenue_10,HOUGANG AVENUE 10,336.0,35028.995,39893.295,4.214,4.214,4.335,,,HOUGANG AVENUE 10,16.791
hougang_avenue_10,HOUGANG AVENUE 10,338.0,35029.183,39891.304,4.092,4.503,4.503,,,HOUGANG AVENUE 10,15.754
hougang_avenue_10,HOUGANG AVENUE 10,340.0,35029.371,39889.313,3.977,4.792,4.792,,,HOUGANG AVENUE 10,14.717
hougang_avenue_10,HOUGANG AVENUE 10,342.0,35029.559,39887.321,3.952,5.09,5.09,,,HOUGANG AVENUE 10,13.68
hougang_avenue_10,HOUGANG AVENUE 10,344.0,35030.014,39886.62,3.776,5.388,5.388,,,HOUGANG AVENUE 10,12.963
hougang_avenue_10,HOUGANG AVENUE 10,346.0,35030.98,39888.371,6.294,5.686,5.686,,,HOUGANG AVENUE 10,12.858
hougang_avenue_10,HOUGANG AVENUE 10,348.0,35031.945,39890.123,6.299,5.984,5.83,,,HOUGANG AVENUE 10,12.753
hougang_avenue_10,HOUGANG AVENUE 10,350.0,35032.911,39891.874,6.083,6.083,5.83,,,HOUGANG AVENUE 10,12.648
hougang_avenue_10,HOUGANG AVENUE 10,352.0,35033.877,39893.626,5.99,5.83,5.83,,,HOUGANG AVENUE 10,12.543
hougang_avenue_10,HOUGANG AVENUE 10,354.0,35034.729,39895.435,4.246,5.577,5.577,,,HOUGANG AVENUE 10,12.565
hougang_avenue_10,HOUGANG AVENUE 10,356.0,35035.581,39897.244,6.627,5.281,5.281,,,HOUGANG AVENUE 10,12.587
hougang_avenue_10,HOUGANG AVENUE 10,358.0,35036.434,39899.053,6.789,4.985,4.985,,,HOUGANG AVENUE 10,12.609
hougang_avenue_10,HOUGANG AVENUE 10,360.0,35037.286,39900.863,3.681,4.689,4.689,,,HOUGANG AVENUE 10,12.631
hougang_avenue_10,HOUGANG AVENUE 10,362.0,35038.138,39902.672,3.769,4.393,4.393,,,HOUGANG AVENUE 10,12.653
hougang_avenue_10,HOUGANG AVENUE 10,364.0,35038.947,39904.499,3.572,4.097,4.097,,,HOUGANG AVENUE 10,12.671
hougang_avenue_10,HOUGANG AVENUE 10,366.0,35039.625,39906.381,3.658,3.801,3.801,,,HOUGANG AVENUE 10,12.594
hougang_avenue_10,HOUGANG AVENUE 10,368.0,35040.303,39908.262,3.504,3.504,3.504,,,HOUGANG AVENUE 10,12.518
hougang_avenue_10,HOUGANG AVENUE 10,370.0,35040.982,39910.144,3.46,3.46,3.504,,,HOUGANG AVENUE 10,12.441
hougang_avenue_10,HOUGANG AVENUE 10,372.0,35041.66,39912.025,6.801,3.435,3.504,,,HOUGANG AVENUE 10,12.365
hougang_avenue_10,HOUGANG AVENUE 10,374.0,35042.157,39913.961,6.756,3.626,3.626,,,HOUGANG AVENUE 10,12.478
hougang_avenue_10,HOUGANG AVENUE 10,376.0,35042.624,39915.906,3.385,3.818,3.818,,,HOUGANG AVENUE 10,12.622
hougang_avenue_10,HOUGANG AVENUE 10,378.0,35043.092,39917.85,3.366,4.25,4.25,,,HOUGANG AVENUE 10,12.766
hougang_avenue_10,HOUGANG AVENUE 10,380.0,35043.559,39919.795,3.358,4.683,4.683,,,HOUGANG AVENUE 10,12.909
hougang_avenue_10,HOUGANG AVENUE 10,382.0,35044.026,39921.74,8.189,5.115,5.115,,,HOUGANG AVENUE 10,13.053
hougang_avenue_10,HOUGANG AVENUE 10,384.0,35044.47,39923.689,5.426,,5.547,,,HOUGANG AVENUE 10,13.212
hougang_avenue_10,HOUGANG AVENUE 10,386.0,35044.77,39925.666,8.402,5.98,5.98,,,HOUGANG AVENUE 10,13.018
hougang_avenue_10,HOUGANG AVENUE 10,388.0,35045.07,39927.644,8.41,6.412,6.412,,,HOUGANG AVENUE 10,12.824
hougang_avenue_10,HOUGANG AVENUE 10,390.0,35045.371,39929.621,3.364,6.845,6.845,,,HOUGANG AVENUE 10,12.629
hougang_avenue_10,HOUGANG AVENUE 10,392.0,35045.669,39931.598,8.158,7.277,7.277,,,HOUGANG AVENUE 10,12.437
hougang_avenue_10,HOUGANG AVENUE 10,394.0,35045.854,39933.59,7.186,7.355,7.277,,,HOUGANG AVENUE 10,12.359
hougang_avenue_10,HOUGANG AVENUE 10,396.0,35046.039,39935.581,7.261,7.432,7.277,,,HOUGANG AVENUE 10,12.28
hougang_avenue_10,HOUGANG AVENUE 10,398.0,35046.225,39937.573,8.652,7.155,7.155,,,HOUGANG AVENUE 10,12.202
hougang_avenue_10,HOUGANG AVENUE 10,400.0,35046.41,39939.564,3.436,6.878,6.878,,,HOUGANG AVENUE 10,12.124
hougang_avenue_10,HOUGANG AVENUE 10,402.0,35046.595,39941.555,3.377,6.601,6.601,,,HOUGANG AVENUE 10,12.045
hougang_avenue_10,HOUGANG AVENUE 10,404.0,35046.698,39943.552,3.344,6.323,6.323,,,HOUGANG AVENUE 10,12.049
hougang_avenue_10,HOUGANG AVENUE 10,406.0,35046.759,39945.551,3.901,6.046,6.046,,,HOUGANG AVENUE 10,12.095
hougang_avenue_10,HOUGANG AVENUE 10,408.0,35046.82,39947.55,8.518,5.769,5.769,,,HOUGANG AVENUE 10,12.141
hougang_avenue_10,HOUGANG AVENUE 10,410.0,35046.881,39949.549,13.419,5.492,5.492,,,HOUGANG AVENUE 10,12.187
hougang_avenue_10,HOUGANG AVENUE 10,412.0,35046.943,39951.548,3.396,5.214,5.214,,,HOUGANG AVENUE 10,12.232
hougang_avenue_10,HOUGANG AVENUE 10,414.0,35046.998,39953.547,7.501,4.937,4.937,,,HOUGANG AVENUE 10,12.284
hougang_avenue_10,HOUGANG AVENUE 10,416.0,35047.04,39955.547,6.214,4.66,4.66,,,HOUGANG AVENUE 10,12.348
hougang_avenue_10,HOUGANG AVENUE 10,418.0,35047.083,39957.546,7.865,4.383,4.383,,,HOUGANG AVENUE 10,12.413
hougang_avenue_10,HOUGANG AVENUE 10,420.0,35047.125,39959.546,3.485,4.105,4.105,,,HOUGANG AVENUE 10,12.478
hougang_avenue_10,HOUGANG AVENUE 10,422.0,35047.156,39961.546,3.54,3.828,3.828,,,HOUGANG AVENUE 10,12.554
hougang_avenue_10,HOUGANG AVENUE 10,424.0,35047.126,39963.545,3.551,3.551,3.568,,,HOUGANG AVENUE 10,12.691
hougang_avenue_10,HOUGANG AVENUE 10,426.0,35047.096,39965.545,3.557,3.557,3.568,,,HOUGANG AVENUE 10,12.828
hougang_avenue_10,HOUGANG AVENUE 10,428.0,35047.066,39967.545,3.568,3.568,3.568,0.666,1.0,HOUGANG AVENUE 10,12.964
hougang_avenue_10,HOUGANG AVENUE 10,430.0,35047.036,39969.545,3.57,3.57,3.57,1.397,1.0,HOUGANG AVENUE 10,13.101
hougang_avenue_10,HOUGANG AVENUE 10,432.0,35047.006,39971.544,3.621,3.621,3.621,1.894,1.0,HOUGANG AVENUE 10,13.238
hougang_avenue_10,HOUGANG AVENUE 10,434.0,35047.069,39973.543,3.679,3.679,3.679,1.903,1.0,HOUGANG AVENUE 10,13.283
hougang_avenue_10,HOUGANG AVENUE 10,436.0,35047.142,39975.542,3.719,3.719,3.719,1.328,1.0,HOUGANG AVENUE 10,13.316
hougang_avenue_10,HOUGANG AVENUE 10,438.0,35047.216,39977.541,3.722,3.722,3.722,0.822,1.0,HOUGANG AVENUE 10,13.348
hougang_avenue_10,HOUGANG AVENUE 10,440.0,35047.289,39979.539,3.727,3.727,3.727,0.391,1.0,HOUGANG AVENUE 10,13.358
hougang_avenue_10,HOUGANG AVENUE 10,442.0,35047.376,39981.537,3.745,3.745,3.745,0.378,1.0,HOUGANG AVENUE 10,13.354
hougang_avenue_10,HOUGANG AVENUE 10,444.0,35047.52,39983.532,3.75,3.75,3.75,,,HOUGANG AVENUE 10,13.293
hougang_avenue_10,HOUGANG AVENUE 10,446.0,35047.664,39985.527,3.752,3.752,3.752,,,HOUGANG AVENUE 10,13.232
hougang_avenue_10,HOUGANG AVENUE 10,448.0,35047.809,39987.522,4.301,3.754,3.754,0.088,1.0,HOUGANG AVENUE 10,13.171
hougang_avenue_10,HOUGANG AVENUE 10,450.0,35047.953,39989.516,4.257,3.756,3.756,0.231,1.0,HOUGANG AVENUE 10,13.109
hougang_avenue_10,HOUGANG AVENUE 10,452.0,35048.097,39991.511,3.757,3.757,3.757,,,HOUGANG AVENUE 10,13.048
hougang_avenue_10,HOUGANG AVENUE 10,454.0,35048.204,39993.508,3.771,3.771,3.771,,,HOUGANG AVENUE 10,13.025
hougang_avenue_10,HOUGANG AVENUE 10,456.0,35048.302,39995.506,3.8,3.8,3.794,,,HOUGANG AVENUE 10,13.009
hougang_avenue_10,HOUGANG AVENUE 10,458.0,35048.401,39997.503,4.282,3.797,3.794,0.259,1.0,HOUGANG AVENUE 10,12.994
hougang_avenue_10,HOUGANG AVENUE 10,460.0,35048.5,39999.501,3.858,3.794,3.794,-0.034,1.0,HOUGANG AVENUE 10,12.978
hougang_avenue_10,HOUGANG AVENUE 10,462.0,35048.586,40001.499,3.792,3.792,3.792,,,HOUGANG AVENUE 10,12.975
hougang_avenue_10,HOUGANG AVENUE 10,464.0,35048.609,40003.499,3.752,3.752,3.792,,,HOUGANG AVENUE 10,13.035
hougang_avenue_10,HOUGANG AVENUE 10,466.0,35048.633,40005.499,3.775,3.775,3.792,0.259,1.0,HOUGANG AVENUE 10,13.095
hougang_avenue_10,HOUGANG AVENUE 10,468.0,35048.656,40007.498,3.793,3.793,3.793,0.659,1.0,HOUGANG AVENUE 10,13.154
hougang_avenue_10,HOUGANG AVENUE 10,470.0,35048.68,40009.498,3.812,3.812,3.812,1.081,1.0,HOUGANG AVENUE 10,13.214
hougang_avenue_10,HOUGANG AVENUE 10,472.0,35048.703,40011.498,3.844,3.844,3.844,1.681,1.0,HOUGANG AVENUE 10,13.274
hougang_avenue_10,HOUGANG AVENUE 10,474.0,35048.706,40013.498,3.878,3.878,3.878,2.259,1.0,HOUGANG AVENUE 10,13.354
hougang_avenue_10,HOUGANG AVENUE 10,476.0,35048.703,40015.498,3.927,3.927,3.927,2.519,1.0,HOUGANG AVENUE 10,13.441
hougang_avenue_10,HOUGANG AVENUE 10,478.0,35048.7,40017.498,3.993,3.993,3.993,2.525,1.0,HOUGANG AVENUE 10,13.527
hougang_avenue_10,HOUGANG AVENUE 10,480.0,35048.697,40019.498,4.046,4.046,4.046,2.113,1.0,HOUGANG AVENUE 10,13.613
