path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
li_hwan_terrace,Li Hwan Terrace,98.0,31473.324,37481.939,17.894,17.894,17.894,3.644,1.0,LI HWAN TERRACE,0.149
li_hwan_terrace,Li Hwan Terrace,100.0,31472.115,37480.346,17.969,17.969,17.969,3.838,1.0,LI HWAN TERRACE,0.139
li_hwan_terrace,Li Hwan Terrace,102.0,31470.906,37478.753,18.053,18.053,18.053,3.969,1.0,LI HWAN TERRACE,0.128
li_hwan_terrace,Li Hwan Terrace,104.0,31469.697,37477.16,18.127,18.127,18.127,3.822,1.0,LI HWAN TERRACE,0.118
li_hwan_terrace,Li Hwan Terrace,106.0,31468.487,37475.566,18.211,18.211,18.211,3.691,1.0,LI HWAN TERRACE,0.107
li_hwan_terrace,Li Hwan Terrace,108.0,31467.278,37473.973,18.275,18.275,18.275,3.444,1.0,LI HWAN TERRACE,0.097
li_hwan_terrace,Li Hwan Terrace,110.0,31466.069,37472.38,18.348,18.348,18.348,3.0,1.0,LI HWAN TERRACE,0.086
li_hwan_terrace,Li Hwan Terrace,112.0,31464.86,37470.787,18.402,18.402,18.402,2.725,1.0,LI HWAN TERRACE,0.076
li_hwan_terrace,Li Hwan Terrace,114.0,31463.651,37469.194,18.451,18.451,18.451,2.156,1.0,LI HWAN TERRACE,0.066
li_hwan_terrace,Li Hwan Terrace,116.0,31462.442,37467.601,18.493,18.493,18.493,1.75,1.0,LI HWAN TERRACE,0.055
li_hwan_terrace,Li Hwan Terrace,118.0,31461.233,37466.008,18.52,18.52,18.52,1.419,1.0,LI HWAN TERRACE,0.045
li_hwan_terrace,Li Hwan Terrace,120.0,31460.023,37464.415,18.542,18.542,18.542,1.15,1.0,LI HWAN TERRACE,0.034
li_hwan_terrace,Li Hwan Terrace,122.0,31458.814,37462.822,18.565,18.565,18.565,1.197,1.0,LI HWAN TERRACE,0.024
li_hwan_terrace,Li Hwan Terrace,124.0,31457.605,37461.228,18.585,18.585,18.585,1.331,1.0,LI HWAN TERRACE,0.013
li_hwan_terrace,Li Hwan Terrace,126.0,31456.396,37459.635,18.616,18.616,18.616,1.35,1.0,LI HWAN TERRACE,0.003
li_hwan_terrace,Li Hwan Terrace,128.0,31455.071,37458.137,18.649,18.649,18.649,1.309,1.0,LI HWAN TERRACE,0.142
li_hwan_terrace,Li Hwan Terrace,130.0,31453.744,37456.642,18.672,18.672,18.672,1.238,1.0,LI HWAN TERRACE,0.285
li_hwan_terrace,Li Hwan Terrace,132.0,31452.416,37455.146,18.69,18.69,18.69,1.456,1.0,LI HWAN TERRACE,0.428
li_hwan_terrace,Li Hwan Terrace,134.0,31451.073,37453.665,18.715,18.715,18.715,1.781,1.0,LI HWAN TERRACE,0.592
li_hwan_terrace,Li Hwan Terrace,136.0,31449.64,37452.269,18.766,18.766,18.766,2.109,1.0,LI HWAN TERRACE,1.215
li_hwan_terrace,Li Hwan Terrace,138.0,31448.208,37450.873,18.815,18.815,18.815,2.2,1.0,LI HWAN TERRACE,1.91
li_hwan_terrace,Li Hwan Terrace,140.0,31446.775,37449.478,18.858,18.858,18.858,1.806,1.0,LI HWAN TERRACE,2.605
li_hwan_terrace,Li Hwan Terrace,142.0,31445.343,37448.082,18.891,18.891,18.891,,,LI HWAN TERRACE,3.3
li_hwan_terrace,Li Hwan Terrace,144.0,31443.911,37446.686,18.91,18.91,18.91,,,LI HWAN TERRACE,3.995
li_hwan_terrace,Li Hwan Terrace,146.0,31442.478,37445.29,18.93,19.092,19.092,,,LI HWAN TERRACE,4.69
li_hwan_terrace,Li Hwan Terrace,148.0,31441.413,37443.643,18.938,19.274,19.274,,,LI HWAN TERRACE,4.946
li_hwan_terrace,Li Hwan Terrace,150.0,31440.631,37441.802,18.954,19.508,19.508,,,LI HWAN TERRACE,4.861
li_hwan_terrace,Li Hwan Terrace,152.0,31439.85,37439.961,18.972,19.742,19.742,,,LI HWAN TERRACE,4.777
li_hwan_terrace,Li Hwan Terrace,154.0,31439.069,37438.12,26.594,19.975,19.975,,,LI HWAN TERRACE,4.693
li_hwan_terrace,Li Hwan Terrace,156.0,31439.264,37436.332,26.439,20.209,20.014,,,LI HWAN TERRACE,3.749
li_hwan_terrace,Li Hwan Terrace,158.0,31440.238,37434.585,19.18,20.111,20.014,,,LI HWAN TERRACE,2.12
li_hwan_terrace,Li Hwan Terrace,160.0,31441.213,37432.839,24.31,20.014,20.014,,,LI HWAN TERRACE,0.49
li_hwan_terrace,Li Hwan Terrace,162.0,31442.187,37431.092,18.99,19.916,19.916,,,LI HWAN TERRACE,1.139
li_hwan_terrace,Li Hwan Terrace,164.0,31443.121,37431.075,25.259,19.818,19.818,,,LI HWAN TERRACE,1.99
li_hwan_terrace,Li Hwan Terrace,166.0,31444.012,37432.865,24.415,19.72,19.72,,,LI HWAN TERRACE,2.027
li_hwan_terrace,Li Hwan Terrace,168.0,31444.903,37434.655,26.318,19.622,19.622,,,LI HWAN TERRACE,2.064
li_hwan_terrace,Li Hwan Terrace,170.0,31445.794,37436.446,29.207,19.525,19.525,,,LI HWAN TERRACE,2.101
li_hwan_terrace,Li Hwan Terrace,172.0,31446.686,37438.236,19.477,19.427,19.427,,,LI HWAN TERRACE,2.137
li_hwan_terrace,Li Hwan Terrace,174.0,31447.577,37440.027,19.329,19.329,19.329,,,LI HWAN TERRACE,2.174
li_hwan_terrace,Li Hwan Terrace,176.0,31448.468,37441.817,19.162,19.162,19.162,,,LI HWAN TERRACE,2.211
li_hwan_terrace,Li Hwan Terrace,178.0,31449.359,37443.608,18.949,18.949,18.949,-6.163,1.0,LI HWAN TERRACE,2.248
li_hwan_terrace,Li Hwan Terrace,180.0,31450.251,37445.398,18.895,18.895,18.895,-4.881,1.0,LI HWAN TERRACE,2.285
li_hwan_terrace,Li Hwan Terrace,182.0,31451.142,37447.189,18.836,18.836,18.836,-2.919,1.0,LI HWAN TERRACE,2.322
li_hwan_terrace,Li Hwan Terrace,184.0,31452.033,37448.979,18.772,18.772,18.772,-3.003,1.0,LI HWAN TERRACE,2.358
li_hwan_terrace,Li Hwan Terrace,186.0,31452.924,37450.77,18.715,18.715,18.715,-2.619,1.0,LI HWAN TERRACE,2.395
li_hwan_terrace,Li Hwan Terrace,188.0,31453.816,37452.56,18.654,18.654,18.654,-2.019,1.0,LI HWAN TERRACE,2.256
li_hwan_terrace,Li Hwan Terrace,190.0,31454.707,37454.35,18.626,18.626,18.626,-1.456,1.0,LI HWAN TERRACE,1.874
li_hwan_terrace,Li Hwan Terrace,192.0,31455.598,37456.141,18.61,18.61,18.61,-0.831,1.0,LI HWAN TERRACE,1.491
li_hwan_terrace,Li Hwan Terrace,194.0,31456.489,37457.931,18.598,18.598,18.598,-0.719,1.0,LI HWAN TERRACE,1.108
li_hwan_terrace,Li Hwan Terrace,196.0,31457.381,37459.722,18.588,18.588,18.588,-0.65,1.0,LI HWAN TERRACE,0.725
li_hwan_terrace,Li Hwan Terrace,198.0,31458.272,37461.512,18.569,18.569,18.569,-0.638,1.0,LI HWAN TERRACE,0.343
li_hwan_terrace,Li Hwan Terrace,200.0,31459.163,37463.303,18.559,18.559,18.559,-0.684,1.0,LI HWAN TERRACE,0.04
li_hwan_terrace,Li Hwan Terrace,202.0,31460.054,37465.093,18.548,18.548,18.548,-0.875,1.0,LI HWAN TERRACE,0.423
li_hwan_terrace,Li Hwan Terrace,204.0,31460.945,37466.884,18.533,18.533,18.533,-1.325,1.0,LI HWAN TERRACE,0.806
li_hwan_terrace,Li Hwan Terrace,206.0,31461.837,37468.674,18.499,18.499,18.499,-2.006,1.0,LI HWAN TERRACE,1.188
li_hwan_terrace,Li Hwan Terrace,208.0,31462.728,37470.464,18.452,18.452,18.452,-2.659,1.0,LI HWAN TERRACE,1.571
li_hwan_terrace,Li Hwan Terrace,210.0,31463.619,37472.255,18.387,18.387,18.387,-3.034,1.0,LI HWAN TERRACE,1.954
li_hwan_terrace,Li Hwan Terrace,212.0,31464.51,37474.045,18.32,18.32,18.32,-3.425,1.0,LI HWAN TERRACE,2.337
li_hwan_terrace,Li Hwan Terrace,214.0,31465.402,37475.836,18.256,18.256,18.256,-3.331,1.0,LI HWAN TERRACE,2.719
li_hwan_terrace,Li Hwan Terrace,216.0,31466.293,37477.626,18.178,18.178,18.178,-2.5,1.0,LI HWAN TERRACE,3.102
li_hwan_terrace,Li Hwan Terrace,218.0,31467.184,37479.417,18.12,18.12,18.12,-2.463,1.0,LI HWAN TERRACE,3.485
li_hwan_terrace,Li Hwan Terrace,220.0,31468.075,37481.207,18.059,18.059,18.12,-2.113,1.0,LI HWAN TERRACE,3.868
li_hwan_terrace,Li Hwan Terrace,222.0,31468.967,37482.998,17.95,17.95,18.059,-2.125,1.0,LI HWAN TERRACE,4.25
li_hwan_terrace,Li Hwan Terrace,224.0,31469.858,37484.788,18.241,18.241,18.01,-2.503,1.0,LI HWAN TERRACE,4.633
li_hwan_terrace,Li Hwan Terrace,226.0,31470.749,37486.578,18.01,18.01,17.95,-1.737,1.0,LI HWAN TERRACE,5.016
li_hwan_terrace,Li Hwan Terrace,228.0,31471.64,37488.369,17.92,17.92,17.92,-1.116,1.0,LI HWAN TERRACE,5.399
li_hwan_terrace,Li Hwan Terrace,230.0,31472.532,37490.159,17.816,17.816,17.92,,,LI HWAN TERRACE,5.781
li_hwan_terrace,Li Hwan Terrace,232.0,31473.423,37491.95,17.827,17.827,17.92,,,LI HWAN TERRACE,6.164
li_hwan_terrace,Li Hwan Terrace,234.0,31474.314,37493.74,19.241,17.976,17.976,2.558,1.0,LI HWAN TERRACE,6.547
li_hwan_terrace,Li Hwan Terrace,236.0,31475.205,37495.531,18.739,18.125,18.05,3.411,1.0,LI HWAN TERRACE,6.93
li_hwan_terrace,Li Hwan Terrace,238.0,31476.074,37497.276,18.274,18.274,18.125,,,LI HWAN TERRACE,7.303
