path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_tari_serimpi,Jalan Tari Serimpi,374.0,32365.085,42067.876,8.765,10.889,10.889,,,JALAN TARI SERIMPI,8.26
jalan_tari_serimpi,Jalan Tari Serimpi,376.0,32366.665,42069.102,10.827,11.467,11.467,,,JALAN TARI SERIMPI,9.721
jalan_tari_serimpi,Jalan Tari Serimpi,378.0,32368.245,42070.327,12.877,12.045,12.045,,,JALAN TARI SERIMPI,11.181
jalan_tari_serimpi,Jalan Tari Serimpi,380.0,32369.826,42071.553,11.265,12.624,12.624,,,JALAN TARI SERIMPI,12.641
jalan_tari_serimpi,Jalan Tari Serimpi,382.0,32371.406,42072.779,15.89,,13.202,,,JALAN TARI SERIMPI,14.101
jalan_tari_serimpi,Jalan Tari Serimpi,384.0,32372.986,42074.005,14.202,13.78,13.78,,,JALAN TARI SERIMPI,15.562
jalan_tari_serimpi,Jalan Tari Serimpi,386.0,32374.566,42075.231,16.865,14.358,14.358,,,JALAN TARI SERIMPI,17.022
jalan_tari_serimpi,Jalan Tari Serimpi,388.0,32376.147,42076.457,15.602,14.937,14.937,,,JALAN TARI SERIMPI,18.482
jalan_tari_serimpi,Jalan Tari Serimpi,390.0,32377.727,42077.683,15.515,15.515,15.515,,,JALAN TARI SERIMPI,19.942
jalan_tari_serimpi,Jalan Tari Serimpi,392.0,32379.307,42078.909,15.49,15.69,15.69,,,JALAN TARI SERIMPI,21.403
jalan_tari_serimpi,Jalan Tari Serimpi,394.0,32380.887,42080.135,15.865,15.865,15.865,,,JALAN TARI SERIMPI,22.863
jalan_tari_serimpi,Jalan Tari Serimpi,396.0,32382.468,42081.36,16.26,15.944,15.944,,,JALAN TARI SERIMPI,24.323
jalan_tari_serimpi,Jalan Tari Serimpi,398.0,32384.048,42082.586,16.635,16.023,16.023,,,JALAN TARI SERIMPI,25.784
jalan_tari_serimpi,Jalan Tari Serimpi,400.0,32385.628,42083.812,14.938,16.102,16.102,,,JALAN TARI SERIMPI,27.244
jalan_tari_serimpi,Jalan Tari Serimpi,402.0,32387.208,42085.038,14.95,16.181,16.181,,,JALAN TARI SERIMPI,28.704
jalan_tari_serimpi,Jalan Tari Serimpi,404.0,32388.009,42086.689,12.391,16.26,16.26,,,JALAN TARI SERIMPI,29.349
jalan_tari_serimpi,Jalan Tari Serimpi,406.0,32388.184,42088.681,12.391,16.339,16.339,,,JALAN TARI SERIMPI,29.339
jalan_tari_serimpi,Jalan Tari Serimpi,408.0,32388.358,42090.674,12.391,16.418,16.339,,,JALAN TARI SERIMPI,29.328
jalan_tari_serimpi,Jalan Tari Serimpi,410.0,32388.533,42092.666,16.496,16.496,16.339,,,JALAN TARI SERIMPI,29.318
jalan_tari_serimpi,Jalan Tari Serimpi,412.0,32388.707,42094.659,16.684,16.227,16.227,,,JALAN TARI SERIMPI,29.308
jalan_tari_serimpi,Jalan Tari Serimpi,414.0,32388.488,42096.622,16.746,15.958,15.958,,,JALAN TARI SERIMPI,28.908
jalan_tari_serimpi,Jalan Tari Serimpi,416.0,32388.022,42098.567,16.847,15.689,15.707,,,JALAN TARI SERIMPI,28.265
jalan_tari_serimpi,Jalan Tari Serimpi,418.0,32387.557,42100.512,18.56,15.698,15.707,,,JALAN TARI SERIMPI,27.622
jalan_tari_serimpi,Jalan Tari Serimpi,420.0,32387.091,42102.457,19.91,15.707,15.707,,,JALAN TARI SERIMPI,26.978
jalan_tari_serimpi,Jalan Tari Serimpi,422.0,32386.625,42104.402,,15.716,15.716,,,JALAN TARI SERIMPI,26.335
jalan_tari_serimpi,Jalan Tari Serimpi,424.0,32386.16,42106.347,12.109,15.725,15.725,,,JALAN TARI SERIMPI,25.692
jalan_tari_serimpi,Jalan Tari Serimpi,426.0,32385.694,42108.292,12.265,15.734,15.734,,,JALAN TARI SERIMPI,25.049
jalan_tari_serimpi,Jalan Tari Serimpi,428.0,32385.229,42110.237,12.06,15.743,15.743,,,JALAN TARI SERIMPI,24.405
jalan_tari_serimpi,Jalan Tari Serimpi,430.0,32384.763,42112.182,11.215,,15.752,,,JALAN TARI SERIMPI,23.762
jalan_tari_serimpi,Jalan Tari Serimpi,432.0,32384.297,42114.127,11.502,,15.761,,,JALAN TARI SERIMPI,23.119
jalan_tari_serimpi,Jalan Tari Serimpi,434.0,32383.832,42116.072,11.577,,15.77,,,JALAN TARI SERIMPI,22.476
jalan_tari_serimpi,Jalan Tari Serimpi,436.0,32383.366,42118.017,12.183,15.779,15.779,,,JALAN TARI SERIMPI,21.832
jalan_tari_serimpi,Jalan Tari Serimpi,438.0,32382.9,42119.962,14.721,15.789,15.789,,,JALAN TARI SERIMPI,21.189
jalan_tari_serimpi,Jalan Tari Serimpi,440.0,32382.435,42121.907,15.999,15.798,15.798,,,JALAN TARI SERIMPI,20.546
jalan_tari_serimpi,Jalan Tari Serimpi,442.0,32381.969,42123.852,15.874,15.807,15.807,,,JALAN TARI SERIMPI,19.902
jalan_tari_serimpi,Jalan Tari Serimpi,444.0,32381.504,42125.797,15.141,15.816,15.816,,,JALAN TARI SERIMPI,19.259
jalan_tari_serimpi,Jalan Tari Serimpi,446.0,32381.038,42127.743,17.135,15.825,15.82,,,JALAN TARI SERIMPI,18.616
jalan_tari_serimpi,Jalan Tari Serimpi,448.0,32380.572,42129.688,16.275,15.834,15.82,,,JALAN TARI SERIMPI,17.972
jalan_tari_serimpi,Jalan Tari Serimpi,450.0,32380.107,42131.633,18.31,15.82,15.82,,,JALAN TARI SERIMPI,17.329
jalan_tari_serimpi,Jalan Tari Serimpi,452.0,32379.641,42133.578,18.145,15.807,15.807,,,JALAN TARI SERIMPI,16.686
jalan_tari_serimpi,Jalan Tari Serimpi,454.0,32379.175,42135.523,17.225,15.549,15.549,,,JALAN TARI SERIMPI,16.043
jalan_tari_serimpi,Jalan Tari Serimpi,456.0,32378.71,42137.468,15.78,15.186,15.186,,,JALAN TARI SERIMPI,15.399
jalan_tari_serimpi,Jalan Tari Serimpi,458.0,32378.244,42139.413,15.438,14.823,14.823,,,JALAN TARI SERIMPI,14.756
jalan_tari_serimpi,Jalan Tari Serimpi,460.0,32377.779,42141.358,13.888,14.344,14.344,,,JALAN TARI SERIMPI,14.113
jalan_tari_serimpi,Jalan Tari Serimpi,462.0,32377.313,42143.303,12.859,13.865,13.865,,,JALAN TARI SERIMPI,13.469
jalan_tari_serimpi,Jalan Tari Serimpi,464.0,32376.847,42145.248,13.1,13.385,13.625,,,JALAN TARI SERIMPI,12.826
jalan_tari_serimpi,Jalan Tari Serimpi,466.0,32376.588,42146.332,12.906,12.906,13.385,,,JALAN TARI SERIMPI,12.467
