path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
yio_chu_kang_gardens,Yio Chu Kang Gardens,48.0,28321.849,40362.445,31.434,30.165,30.165,,,YIO CHU KANG GARDENS,4.768
yio_chu_kang_gardens,Yio Chu Kang Gardens,50.0,28323.106,40360.89,31.237,30.462,30.462,,,YIO CHU KANG GARDENS,4.798
yio_chu_kang_gardens,Yio Chu Kang Gardens,52.0,28324.364,40359.335,31.168,30.758,30.758,,,YIO CHU KANG GARDENS,4.828
yio_chu_kang_gardens,Yio Chu Kang Gardens,54.0,28325.621,40357.78,31.521,31.055,30.829,,,YIO CHU KANG GARDENS,4.859
yio_chu_kang_gardens,Yio Chu Kang Gardens,56.0,28326.879,40356.224,32.39,30.942,30.829,,,YIO CHU KANG GARDENS,4.889
yio_chu_kang_gardens,Yio Chu Kang Gardens,58.0,28328.136,40354.669,31.259,30.829,30.829,,,YIO CHU KANG GARDENS,4.92
yio_chu_kang_gardens,Yio Chu Kang Gardens,60.0,28329.393,40353.114,28.624,30.716,30.716,,,YIO CHU KANG GARDENS,4.95
yio_chu_kang_gardens,Yio Chu Kang Gardens,62.0,28330.651,40351.559,30.612,30.603,30.603,,,YIO CHU KANG GARDENS,4.98
yio_chu_kang_gardens,Yio Chu Kang Gardens,64.0,28331.908,40350.003,30.49,30.49,30.49,,,YIO CHU KANG GARDENS,5.011
yio_chu_kang_gardens,Yio Chu Kang Gardens,66.0,28333.166,40348.448,32.298,30.336,30.336,,,YIO CHU KANG GARDENS,5.041
yio_chu_kang_gardens,Yio Chu Kang Gardens,68.0,28334.423,40346.893,30.182,30.182,30.182,,,YIO CHU KANG GARDENS,5.072
yio_chu_kang_gardens,Yio Chu Kang Gardens,70.0,28335.681,40345.338,29.998,29.948,29.948,,,YIO CHU KANG GARDENS,5.102
yio_chu_kang_gardens,Yio Chu Kang Gardens,72.0,28336.938,40343.782,33.815,29.715,29.715,,,YIO CHU KANG GARDENS,5.133
yio_chu_kang_gardens,Yio Chu Kang Gardens,74.0,28338.196,40342.227,32.817,29.356,29.356,,,YIO CHU KANG GARDENS,5.163
yio_chu_kang_gardens,Yio Chu Kang Gardens,76.0,28339.453,40340.672,30.954,28.997,28.997,,,YIO CHU KANG GARDENS,5.193
yio_chu_kang_gardens,Yio Chu Kang Gardens,78.0,28340.711,40339.117,30.848,28.638,28.638,,,YIO CHU KANG GARDENS,5.224
yio_chu_kang_gardens,Yio Chu Kang Gardens,80.0,28341.968,40337.561,27.098,,28.279,,,YIO CHU KANG GARDENS,5.254
yio_chu_kang_gardens,Yio Chu Kang Gardens,82.0,28343.225,40336.006,27.048,27.92,27.92,,,YIO CHU KANG GARDENS,5.285
yio_chu_kang_gardens,Yio Chu Kang Gardens,84.0,28344.468,40334.439,26.986,27.561,27.561,,,YIO CHU KANG GARDENS,5.295
yio_chu_kang_gardens,Yio Chu Kang Gardens,86.0,28345.7,40332.863,27.287,27.203,27.203,,,YIO CHU KANG GARDENS,5.293
yio_chu_kang_gardens,Yio Chu Kang Gardens,88.0,28346.931,40331.288,28.427,26.844,26.844,,,YIO CHU KANG GARDENS,5.291
yio_chu_kang_gardens,Yio Chu Kang Gardens,90.0,28348.163,40329.712,26.872,26.773,26.773,,,YIO CHU KANG GARDENS,5.289
yio_chu_kang_gardens,Yio Chu Kang Gardens,92.0,28349.462,40328.2,26.702,26.702,26.702,,,YIO CHU KANG GARDENS,5.378
yio_chu_kang_gardens,Yio Chu Kang Gardens,94.0,28350.963,40326.877,26.142,26.481,26.481,,,YIO CHU KANG GARDENS,5.743
yio_chu_kang_gardens,Yio Chu Kang Gardens,96.0,28352.463,40325.554,27.617,26.259,26.259,,,YIO CHU KANG GARDENS,6.108
yio_chu_kang_gardens,Yio Chu Kang Gardens,98.0,28353.963,40324.232,27.292,26.038,26.038,,,YIO CHU KANG GARDENS,6.473
yio_chu_kang_gardens,Yio Chu Kang Gardens,100.0,28355.463,40322.909,27.89,25.817,25.817,,,YIO CHU KANG GARDENS,6.838
yio_chu_kang_gardens,Yio Chu Kang Gardens,102.0,28356.964,40321.587,26.182,25.596,25.596,,,YIO CHU KANG GARDENS,7.203
yio_chu_kang_gardens,Yio Chu Kang Gardens,104.0,28358.826,40321.992,27.807,25.375,25.375,,,YIO CHU KANG GARDENS,7.702
yio_chu_kang_gardens,Yio Chu Kang Gardens,106.0,28360.731,40322.6,26.673,25.153,25.153,,,YIO CHU KANG GARDENS,6.973
yio_chu_kang_gardens,Yio Chu Kang Gardens,108.0,28362.636,40323.209,24.907,24.932,24.932,,,YIO CHU KANG GARDENS,6.243
yio_chu_kang_gardens,Yio Chu Kang Gardens,110.0,28364.542,40323.818,24.49,24.711,24.711,,,YIO CHU KANG GARDENS,5.513
yio_chu_kang_gardens,Yio Chu Kang Gardens,112.0,28366.446,40324.428,24.49,24.49,24.523,,,YIO CHU KANG GARDENS,4.785
yio_chu_kang_gardens,Yio Chu Kang Gardens,114.0,28368.171,40325.44,24.473,24.473,24.523,,,YIO CHU KANG GARDENS,4.483
yio_chu_kang_gardens,Yio Chu Kang Gardens,116.0,28369.896,40326.452,24.523,24.523,24.49,0.521,1.0,YIO CHU KANG GARDENS,4.18
yio_chu_kang_gardens,Yio Chu Kang Gardens,118.0,28371.621,40327.465,24.565,24.565,24.523,,,YIO CHU KANG GARDENS,3.878
yio_chu_kang_gardens,Yio Chu Kang Gardens,120.0,28373.345,40328.477,24.457,24.457,24.565,,,YIO CHU KANG GARDENS,3.575
yio_chu_kang_gardens,Yio Chu Kang Gardens,122.0,28375.066,40329.497,24.49,24.636,24.636,,,YIO CHU KANG GARDENS,3.281
yio_chu_kang_gardens,Yio Chu Kang Gardens,124.0,28376.731,40330.605,24.523,24.815,24.766,,,YIO CHU KANG GARDENS,3.09
yio_chu_kang_gardens,Yio Chu Kang Gardens,126.0,28378.396,40331.713,24.54,24.791,24.766,,,YIO CHU KANG GARDENS,2.899
yio_chu_kang_gardens,Yio Chu Kang Gardens,128.0,28380.061,40332.821,26.357,24.766,24.766,,,YIO CHU KANG GARDENS,2.709
yio_chu_kang_gardens,Yio Chu Kang Gardens,130.0,28381.726,40333.929,26.373,24.742,24.742,,,YIO CHU KANG GARDENS,2.518
yio_chu_kang_gardens,Yio Chu Kang Gardens,132.0,28383.388,40335.041,26.498,24.718,24.718,,,YIO CHU KANG GARDENS,2.333
yio_chu_kang_gardens,Yio Chu Kang Gardens,134.0,28384.987,40336.242,26.557,24.694,24.694,,,YIO CHU KANG GARDENS,2.256
yio_chu_kang_gardens,Yio Chu Kang Gardens,136.0,28386.586,40337.444,26.648,24.67,24.67,,,YIO CHU KANG GARDENS,2.179
yio_chu_kang_gardens,Yio Chu Kang Gardens,138.0,28388.185,40338.645,26.673,24.645,24.645,,,YIO CHU KANG GARDENS,2.12
yio_chu_kang_gardens,Yio Chu Kang Gardens,140.0,28389.784,40339.846,24.597,24.621,24.621,,,YIO CHU KANG GARDENS,2.076
yio_chu_kang_gardens,Yio Chu Kang Gardens,142.0,28391.383,40341.047,24.597,24.597,24.597,,,YIO CHU KANG GARDENS,2.031
yio_chu_kang_gardens,Yio Chu Kang Gardens,144.0,28392.982,40342.248,24.572,24.572,24.572,,,YIO CHU KANG GARDENS,1.986
yio_chu_kang_gardens,Yio Chu Kang Gardens,146.0,28394.57,40343.465,24.522,24.522,24.547,-0.625,1.0,YIO CHU KANG GARDENS,1.961
yio_chu_kang_gardens,Yio Chu Kang Gardens,148.0,28396.151,40344.689,24.522,24.522,24.547,0.625,1.0,YIO CHU KANG GARDENS,1.945
yio_chu_kang_gardens,Yio Chu Kang Gardens,150.0,28397.733,40345.913,24.547,24.547,24.547,2.187,1.0,YIO CHU KANG GARDENS,1.929
yio_chu_kang_gardens,Yio Chu Kang Gardens,152.0,28399.315,40347.137,24.622,24.622,24.622,3.125,1.0,YIO CHU KANG GARDENS,1.913
yio_chu_kang_gardens,Yio Chu Kang Gardens,154.0,28400.919,40348.33,24.722,24.722,24.722,3.75,1.0,YIO CHU KANG GARDENS,1.859
yio_chu_kang_gardens,Yio Chu Kang Gardens,156.0,28402.54,40349.502,24.797,24.797,24.797,3.125,1.0,YIO CHU KANG GARDENS,1.777
yio_chu_kang_gardens,Yio Chu Kang Gardens,158.0,28404.161,40350.673,24.847,24.847,24.847,2.5,1.0,YIO CHU KANG GARDENS,1.696
yio_chu_kang_gardens,Yio Chu Kang Gardens,160.0,28405.782,40351.845,24.872,24.872,24.872,,,YIO CHU KANG GARDENS,1.614
yio_chu_kang_gardens,Yio Chu Kang Gardens,162.0,28407.403,40353.016,24.922,24.922,24.922,,,YIO CHU KANG GARDENS,1.533
yio_chu_kang_gardens,Yio Chu Kang Gardens,164.0,28409.029,40354.181,24.997,25.138,25.138,,,YIO CHU KANG GARDENS,1.443
yio_chu_kang_gardens,Yio Chu Kang Gardens,166.0,28410.661,40355.337,25.097,25.398,25.398,,,YIO CHU KANG GARDENS,1.343
yio_chu_kang_gardens,Yio Chu Kang Gardens,168.0,28412.293,40356.494,25.197,25.657,25.657,,,YIO CHU KANG GARDENS,1.243
yio_chu_kang_gardens,Yio Chu Kang Gardens,170.0,28413.925,40357.65,25.259,25.915,25.915,,,YIO CHU KANG GARDENS,1.143
yio_chu_kang_gardens,Yio Chu Kang Gardens,172.0,28415.556,40358.807,27.469,26.172,26.172,,,YIO CHU KANG GARDENS,1.043
yio_chu_kang_gardens,Yio Chu Kang Gardens,174.0,28417.119,40360.039,27.411,26.43,26.43,,,YIO CHU KANG GARDENS,1.045
yio_chu_kang_gardens,Yio Chu Kang Gardens,176.0,28418.427,40361.553,27.241,26.687,26.649,,,YIO CHU KANG GARDENS,1.426
yio_chu_kang_gardens,Yio Chu Kang Gardens,178.0,28419.734,40363.066,28.016,26.945,26.649,,,YIO CHU KANG GARDENS,1.808
yio_chu_kang_gardens,Yio Chu Kang Gardens,180.0,28421.041,40364.58,26.997,26.649,26.649,,,YIO CHU KANG GARDENS,2.189
yio_chu_kang_gardens,Yio Chu Kang Gardens,182.0,28422.348,40366.094,27.153,26.353,26.353,,,YIO CHU KANG GARDENS,2.571
yio_chu_kang_gardens,Yio Chu Kang Gardens,184.0,28423.655,40367.607,26.166,26.057,26.057,,,YIO CHU KANG GARDENS,2.952
yio_chu_kang_gardens,Yio Chu Kang Gardens,186.0,28424.962,40369.121,25.761,25.761,26.057,,,YIO CHU KANG GARDENS,2.072
yio_chu_kang_gardens,Yio Chu Kang Gardens,188.0,28426.27,40370.635,25.819,25.819,26.057,,,YIO CHU KANG GARDENS,0.108
yio_chu_kang_gardens,Yio Chu Kang Gardens,190.0,28427.577,40372.148,25.777,26.074,26.074,2.221,1.0,YIO CHU KANG GARDENS,1.856
yio_chu_kang_gardens,Yio Chu Kang Gardens,192.0,28428.884,40373.662,26.328,26.328,26.234,2.221,1.0,YIO CHU KANG GARDENS,3.82
yio_chu_kang_gardens,Yio Chu Kang Gardens,194.0,28430.191,40375.176,26.384,26.384,26.234,0.642,1.0,YIO CHU KANG GARDENS,4.86
yio_chu_kang_gardens,Yio Chu Kang Gardens,196.0,28431.498,40376.69,26.234,26.234,26.234,-0.937,1.0,YIO CHU KANG GARDENS,5.241
yio_chu_kang_gardens,Yio Chu Kang Gardens,198.0,28432.897,40378.086,26.503,26.197,26.197,-0.937,1.0,YIO CHU KANG GARDENS,5.474
yio_chu_kang_gardens,Yio Chu Kang Gardens,200.0,28434.682,40378.987,26.159,26.159,26.159,-0.937,1.0,YIO CHU KANG GARDENS,5.078
yio_chu_kang_gardens,Yio Chu Kang Gardens,202.0,28436.468,40379.888,26.091,26.091,26.159,-0.352,1.0,YIO CHU KANG GARDENS,4.682
yio_chu_kang_gardens,Yio Chu Kang Gardens,204.0,28438.253,40380.789,26.128,26.128,26.159,0.234,1.0,YIO CHU KANG GARDENS,4.286
yio_chu_kang_gardens,Yio Chu Kang Gardens,206.0,28440.039,40381.691,26.316,26.316,26.153,1.719,1.0,YIO CHU KANG GARDENS,3.89
yio_chu_kang_gardens,Yio Chu Kang Gardens,208.0,28441.824,40382.592,26.178,26.178,26.178,1.719,1.0,YIO CHU KANG GARDENS,3.495
yio_chu_kang_gardens,Yio Chu Kang Gardens,210.0,28443.61,40383.493,26.153,26.153,26.297,2.031,1.0,YIO CHU KANG GARDENS,3.099
yio_chu_kang_gardens,Yio Chu Kang Gardens,212.0,28445.395,40384.394,26.297,26.297,26.297,,,YIO CHU KANG GARDENS,2.703
yio_chu_kang_gardens,Yio Chu Kang Gardens,214.0,28447.181,40385.295,26.316,26.316,26.316,,,YIO CHU KANG GARDENS,2.307
yio_chu_kang_gardens,Yio Chu Kang Gardens,216.0,28448.966,40386.196,25.757,26.358,26.358,,,YIO CHU KANG GARDENS,1.911
yio_chu_kang_gardens,Yio Chu Kang Gardens,218.0,28450.752,40387.097,26.234,26.401,26.401,1.068,1.0,YIO CHU KANG GARDENS,1.515
yio_chu_kang_gardens,Yio Chu Kang Gardens,220.0,28452.538,40387.998,26.609,26.444,26.401,,,YIO CHU KANG GARDENS,1.119
yio_chu_kang_gardens,Yio Chu Kang Gardens,222.0,28454.323,40388.899,28.466,26.486,26.401,,,YIO CHU KANG GARDENS,0.723
yio_chu_kang_gardens,Yio Chu Kang Gardens,224.0,28456.109,40389.8,28.416,26.363,26.363,,,YIO CHU KANG GARDENS,0.328
yio_chu_kang_gardens,Yio Chu Kang Gardens,226.0,28457.842,40390.774,26.241,26.241,26.241,,,YIO CHU KANG GARDENS,0.021
yio_chu_kang_gardens,Yio Chu Kang Gardens,228.0,28459.281,40392.164,26.234,26.234,26.234,,,YIO CHU KANG GARDENS,0.224
yio_chu_kang_gardens,Yio Chu Kang Gardens,230.0,28460.719,40393.553,25.574,26.056,26.056,-4.06,1.0,YIO CHU KANG GARDENS,0.426
yio_chu_kang_gardens,Yio Chu Kang Gardens,232.0,28462.158,40394.942,25.574,25.877,25.949,-4.46,1.0,YIO CHU KANG GARDENS,0.628
yio_chu_kang_gardens,Yio Chu Kang Gardens,234.0,28463.597,40396.332,25.699,25.699,25.916,,,YIO CHU KANG GARDENS,0.831
yio_chu_kang_gardens,Yio Chu Kang Gardens,236.0,28465.035,40397.721,25.949,25.949,25.877,,,YIO CHU KANG GARDENS,1.033
yio_chu_kang_gardens,Yio Chu Kang Gardens,238.0,28466.387,40399.195,25.916,25.916,25.774,-1.562,1.0,YIO CHU KANG GARDENS,1.356
yio_chu_kang_gardens,Yio Chu Kang Gardens,240.0,28467.734,40400.673,25.774,25.774,25.791,-1.293,1.0,YIO CHU KANG GARDENS,1.685
yio_chu_kang_gardens,Yio Chu Kang Gardens,242.0,28469.08,40402.152,25.724,25.724,25.791,-0.625,1.0,YIO CHU KANG GARDENS,2.015
yio_chu_kang_gardens,Yio Chu Kang Gardens,244.0,28470.427,40403.631,25.791,25.791,25.774,-0.833,1.0,YIO CHU KANG GARDENS,2.344
yio_chu_kang_gardens,Yio Chu Kang Gardens,246.0,28471.774,40405.109,25.791,25.791,25.724,-1.042,1.0,YIO CHU KANG GARDENS,2.673
yio_chu_kang_gardens,Yio Chu Kang Gardens,248.0,28473.479,40406.12,25.607,25.607,25.724,-0.833,1.0,YIO CHU KANG GARDENS,2.413
yio_chu_kang_gardens,Yio Chu Kang Gardens,250.0,28475.257,40407.037,25.591,25.591,25.707,0.0,1.0,YIO CHU KANG GARDENS,2.035
yio_chu_kang_gardens,Yio Chu Kang Gardens,252.0,28477.034,40407.955,25.724,25.724,25.707,0.417,1.0,YIO CHU KANG GARDENS,1.657
yio_chu_kang_gardens,Yio Chu Kang Gardens,254.0,28478.811,40408.872,25.707,25.707,25.724,0.625,1.0,YIO CHU KANG GARDENS,1.279
yio_chu_kang_gardens,Yio Chu Kang Gardens,256.0,28480.588,40409.789,25.799,25.799,25.757,0.625,1.0,YIO CHU KANG GARDENS,0.901
yio_chu_kang_gardens,Yio Chu Kang Gardens,258.0,28482.344,40410.741,25.824,25.824,25.757,0.417,1.0,YIO CHU KANG GARDENS,0.564
yio_chu_kang_gardens,Yio Chu Kang Gardens,260.0,28483.928,40411.962,25.757,25.757,25.757,0.0,1.0,YIO CHU KANG GARDENS,0.544
yio_chu_kang_gardens,Yio Chu Kang Gardens,262.0,28485.512,40413.183,25.757,25.757,25.757,,,YIO CHU KANG GARDENS,0.525
yio_chu_kang_gardens,Yio Chu Kang Gardens,264.0,28487.096,40414.404,25.707,25.707,25.757,,,YIO CHU KANG GARDENS,0.505
yio_chu_kang_gardens,Yio Chu Kang Gardens,266.0,28488.68,40415.625,25.634,25.845,25.845,,,YIO CHU KANG GARDENS,0.485
yio_chu_kang_gardens,Yio Chu Kang Gardens,268.0,28490.284,40416.819,26.791,25.983,25.983,,,YIO CHU KANG GARDENS,0.43
yio_chu_kang_gardens,Yio Chu Kang Gardens,270.0,28491.893,40418.007,26.324,26.189,26.189,,,YIO CHU KANG GARDENS,0.369
yio_chu_kang_gardens,Yio Chu Kang Gardens,272.0,28493.502,40419.195,26.909,26.395,26.395,,,YIO CHU KANG GARDENS,0.308
yio_chu_kang_gardens,Yio Chu Kang Gardens,274.0,28495.111,40420.383,27.028,26.601,26.601,,,YIO CHU KANG GARDENS,0.247
yio_chu_kang_gardens,Yio Chu Kang Gardens,276.0,28496.72,40421.571,26.807,26.807,26.601,,,YIO CHU KANG GARDENS,0.186
yio_chu_kang_gardens,Yio Chu Kang Gardens,278.0,28498.449,40422.569,26.607,26.607,26.601,,,YIO CHU KANG GARDENS,0.099
yio_chu_kang_gardens,Yio Chu Kang Gardens,280.0,28500.216,40423.504,26.424,26.424,26.424,,,YIO CHU KANG GARDENS,0.457
yio_chu_kang_gardens,Yio Chu Kang Gardens,282.0,28501.984,40424.439,26.416,26.416,26.416,-3.621,1.0,YIO CHU KANG GARDENS,0.815
yio_chu_kang_gardens,Yio Chu Kang Gardens,284.0,28503.752,40425.374,26.557,26.312,26.312,-1.406,1.0,YIO CHU KANG GARDENS,1.173
yio_chu_kang_gardens,Yio Chu Kang Gardens,286.0,28505.52,40426.31,26.207,26.207,26.312,,,YIO CHU KANG GARDENS,1.531
yio_chu_kang_gardens,Yio Chu Kang Gardens,288.0,28507.369,40427.065,26.216,26.216,26.312,,,YIO CHU KANG GARDENS,2.081
yio_chu_kang_gardens,Yio Chu Kang Gardens,290.0,28509.237,40427.78,26.241,26.39,26.39,,,YIO CHU KANG GARDENS,2.674
yio_chu_kang_gardens,Yio Chu Kang Gardens,292.0,28511.105,40428.494,25.849,26.659,26.659,,,YIO CHU KANG GARDENS,3.268
yio_chu_kang_gardens,Yio Chu Kang Gardens,294.0,28512.973,40429.209,25.707,26.929,26.929,,,YIO CHU KANG GARDENS,3.861
yio_chu_kang_gardens,Yio Chu Kang Gardens,296.0,28514.841,40429.923,27.209,27.199,27.199,,,YIO CHU KANG GARDENS,4.455
yio_chu_kang_gardens,Yio Chu Kang Gardens,298.0,28516.72,40430.15,26.778,27.469,27.469,,,YIO CHU KANG GARDENS,5.438
yio_chu_kang_gardens,Yio Chu Kang Gardens,300.0,28518.617,40429.516,28.272,27.729,27.705,,,YIO CHU KANG GARDENS,7.109
yio_chu_kang_gardens,Yio Chu Kang Gardens,302.0,28520.514,40428.882,27.989,27.989,27.705,,,YIO CHU KANG GARDENS,8.78
yio_chu_kang_gardens,Yio Chu Kang Gardens,304.0,28522.411,40428.248,28.689,27.705,27.705,,,YIO CHU KANG GARDENS,8.968
yio_chu_kang_gardens,Yio Chu Kang Gardens,306.0,28524.308,40427.615,28.064,27.422,27.422,,,YIO CHU KANG GARDENS,7.87
yio_chu_kang_gardens,Yio Chu Kang Gardens,308.0,28526.205,40426.981,27.169,27.103,27.103,,,YIO CHU KANG GARDENS,6.772
yio_chu_kang_gardens,Yio Chu Kang Gardens,310.0,28527.891,40426.05,26.954,26.784,26.784,,,YIO CHU KANG GARDENS,6.024
yio_chu_kang_gardens,Yio Chu Kang Gardens,312.0,28529.117,40424.47,27.854,26.465,26.465,,,YIO CHU KANG GARDENS,6.038
yio_chu_kang_gardens,Yio Chu Kang Gardens,314.0,28530.343,40422.889,27.417,,26.146,,,YIO CHU KANG GARDENS,6.053
yio_chu_kang_gardens,Yio Chu Kang Gardens,316.0,28531.569,40421.309,25.01,,25.827,,,YIO CHU KANG GARDENS,6.067
yio_chu_kang_gardens,Yio Chu Kang Gardens,318.0,28532.795,40419.729,24.923,25.508,25.508,,,YIO CHU KANG GARDENS,6.082
yio_chu_kang_gardens,Yio Chu Kang Gardens,320.0,28534.023,40418.15,24.892,25.19,25.19,,,YIO CHU KANG GARDENS,6.095
yio_chu_kang_gardens,Yio Chu Kang Gardens,322.0,28535.25,40416.571,24.71,24.871,24.871,,,YIO CHU KANG GARDENS,6.108
yio_chu_kang_gardens,Yio Chu Kang Gardens,324.0,28536.477,40414.992,25.648,24.552,24.552,,,YIO CHU KANG GARDENS,6.121
yio_chu_kang_gardens,Yio Chu Kang Gardens,326.0,28537.704,40413.413,25.279,24.394,24.394,,,YIO CHU KANG GARDENS,6.134
yio_chu_kang_gardens,Yio Chu Kang Gardens,328.0,28538.938,40411.839,24.898,24.235,24.235,,,YIO CHU KANG GARDENS,6.138
yio_chu_kang_gardens,Yio Chu Kang Gardens,330.0,28540.179,40410.27,24.198,24.077,24.077,,,YIO CHU KANG GARDENS,6.134
yio_chu_kang_gardens,Yio Chu Kang Gardens,332.0,28541.42,40408.701,23.842,23.919,23.919,,,YIO CHU KANG GARDENS,6.13
yio_chu_kang_gardens,Yio Chu Kang Gardens,334.0,28542.66,40407.133,23.76,23.76,23.919,,,YIO CHU KANG GARDENS,6.126
yio_chu_kang_gardens,Yio Chu Kang Gardens,336.0,28543.901,40405.564,23.698,23.698,23.76,,,YIO CHU KANG GARDENS,6.122
yio_chu_kang_gardens,Yio Chu Kang Gardens,338.0,28545.149,40404.001,23.992,23.992,23.759,-4.908,1.0,YIO CHU KANG GARDENS,6.109
yio_chu_kang_gardens,Yio Chu Kang Gardens,340.0,28546.402,40402.442,24.01,23.759,23.698,-3.658,1.0,YIO CHU KANG GARDENS,6.089
yio_chu_kang_gardens,Yio Chu Kang Gardens,342.0,28547.655,40400.883,23.526,23.526,23.526,-4.368,1.0,YIO CHU KANG GARDENS,6.069
yio_chu_kang_gardens,Yio Chu Kang Gardens,344.0,28548.908,40399.324,23.468,23.468,23.468,-2.991,1.0,YIO CHU KANG GARDENS,6.05
yio_chu_kang_gardens,Yio Chu Kang Gardens,346.0,28550.161,40397.766,23.409,23.409,23.409,-1.615,1.0,YIO CHU KANG GARDENS,6.03
yio_chu_kang_gardens,Yio Chu Kang Gardens,348.0,28549.842,40395.875,25.243,23.403,23.403,-0.885,1.0,YIO CHU KANG GARDENS,7.45
yio_chu_kang_gardens,Yio Chu Kang Gardens,350.0,28549.325,40393.943,25.293,23.397,23.397,-0.234,1.0,YIO CHU KANG GARDENS,8.072
yio_chu_kang_gardens,Yio Chu Kang Gardens,352.0,28548.808,40392.011,25.068,23.391,23.397,-0.234,1.0,YIO CHU KANG GARDENS,6.874
yio_chu_kang_gardens,Yio Chu Kang Gardens,354.0,28548.291,40390.079,23.384,23.384,23.391,-0.308,1.0,YIO CHU KANG GARDENS,5.676
yio_chu_kang_gardens,Yio Chu Kang Gardens,356.0,28547.609,40388.205,23.426,23.426,23.384,-3.628,1.0,YIO CHU KANG GARDENS,4.626
yio_chu_kang_gardens,Yio Chu Kang Gardens,358.0,28546.8,40386.377,23.372,23.372,23.372,-6.948,1.0,YIO CHU KANG GARDENS,3.691
yio_chu_kang_gardens,Yio Chu Kang Gardens,360.0,28545.99,40384.548,22.835,23.103,23.103,-6.87,1.0,YIO CHU KANG GARDENS,2.756
yio_chu_kang_gardens,Yio Chu Kang Gardens,362.0,28545.18,40382.719,22.835,22.835,22.835,-6.719,1.0,YIO CHU KANG GARDENS,1.821
