path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_rama_rama,Jalan Rama Rama,40.0,29743.468,34452.775,6.233,5.797,5.797,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,42.0,29745.017,34451.509,7.012,6.142,6.142,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,44.0,29746.566,34450.244,6.704,6.487,6.487,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,46.0,29748.115,34448.979,7.154,6.661,6.661,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,48.0,29749.664,34447.714,7.462,6.835,6.835,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,50.0,29751.213,34446.448,6.991,7.009,6.933,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,52.0,29752.762,34445.183,7.183,7.183,6.933,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,54.0,29754.311,34443.918,6.867,6.933,6.933,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,56.0,29755.86,34442.653,8.366,6.683,6.683,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,58.0,29757.409,34441.387,8.879,6.433,6.433,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,60.0,29758.958,34440.122,6.606,6.183,6.183,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,62.0,29760.507,34438.857,5.745,5.933,5.949,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,64.0,29762.055,34437.592,5.683,5.683,5.933,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,66.0,29763.604,34436.326,5.724,5.949,5.683,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,68.0,29765.153,34435.061,5.712,5.645,5.645,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,70.0,29766.702,34433.796,4.188,5.342,5.342,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,72.0,29768.251,34432.531,7.697,5.016,5.016,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,74.0,29769.8,34431.265,9.395,4.69,4.69,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,76.0,29771.349,34430.0,9.404,4.363,4.363,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,78.0,29772.898,34428.735,9.3,,4.037,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,80.0,29774.447,34427.47,9.3,,3.71,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,82.0,29775.996,34426.205,2.338,3.384,3.384,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,84.0,29777.545,34424.939,2.338,3.058,3.058,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,86.0,29779.093,34423.674,2.388,2.731,2.731,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,88.0,29780.642,34422.408,2.405,2.405,2.488,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,90.0,29782.191,34421.143,2.472,2.472,2.488,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,92.0,29783.74,34419.877,2.488,2.488,2.488,0.0,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,94.0,29785.288,34418.612,2.488,2.488,2.488,0.0,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,96.0,29786.837,34417.346,2.488,2.488,2.488,0.0,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,98.0,29788.386,34416.081,2.455,2.455,2.488,0.343,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,100.0,29789.732,34417.373,2.455,2.455,2.488,0.343,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,102.0,29791.061,34418.867,2.516,2.516,2.516,0.343,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,104.0,29792.391,34420.362,2.566,2.566,2.516,0.343,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,106.0,29793.72,34421.856,2.566,2.566,2.516,-0.625,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,108.0,29795.049,34423.35,2.516,2.516,2.516,-0.625,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,110.0,29796.365,34424.856,2.466,2.466,2.466,-0.938,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,112.0,29797.647,34426.392,2.466,2.466,2.466,-0.938,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,114.0,29798.928,34427.927,2.441,2.441,2.441,-0.313,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,116.0,29800.21,34429.462,2.416,2.416,2.441,-0.313,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,118.0,29801.492,34430.998,2.416,2.416,2.441,0.313,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,120.0,29802.773,34432.533,2.441,2.441,2.441,0.313,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,122.0,29804.055,34434.068,2.466,2.466,2.466,0.469,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,124.0,29805.337,34435.604,2.466,2.466,2.466,0.625,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,126.0,29806.618,34437.139,2.478,2.478,2.478,0.313,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,128.0,29807.9,34438.675,2.491,2.491,2.491,0.313,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,130.0,29809.182,34440.21,4.153,2.491,2.491,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,132.0,29810.463,34441.745,4.153,2.491,2.491,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,134.0,29811.745,34443.281,2.491,2.651,2.651,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,136.0,29813.026,34444.816,2.491,2.811,2.811,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,138.0,29814.308,34446.351,2.491,3.057,3.057,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,140.0,29815.59,34447.887,2.491,3.302,3.302,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,142.0,29816.871,34449.422,4.411,3.548,3.548,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,144.0,29818.153,34450.958,5.538,3.645,3.645,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,146.0,29819.435,34452.493,7.363,3.741,3.741,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,148.0,29820.716,34454.028,7.488,3.838,3.838,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,150.0,29821.998,34455.564,7.731,3.935,3.935,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,152.0,29823.28,34457.099,7.619,4.032,4.032,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,154.0,29824.561,34458.634,6.456,4.128,4.128,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,156.0,29825.843,34460.17,4.225,4.225,4.128,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,158.0,29827.125,34461.705,4.2,4.2,4.128,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,160.0,29828.406,34463.241,4.031,4.031,4.101,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,162.0,29829.688,34464.776,5.545,4.066,4.101,0.102,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,164.0,29830.969,34466.312,4.236,4.101,4.101,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,166.0,29832.251,34467.847,6.453,4.136,4.136,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,168.0,29833.532,34469.383,4.036,4.406,4.406,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,170.0,29834.814,34470.918,4.675,4.675,4.675,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,172.0,29836.095,34472.453,4.519,4.913,4.913,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,174.0,29837.377,34473.989,4.731,5.15,5.15,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,176.0,29838.659,34475.524,3.053,5.388,5.317,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,178.0,29839.94,34477.06,6.044,5.352,5.317,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,180.0,29841.222,34478.595,5.731,5.317,5.317,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,182.0,29842.503,34480.131,5.231,5.282,5.282,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,184.0,29843.785,34481.666,4.806,5.247,5.247,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,186.0,29845.066,34483.202,5.213,5.212,5.212,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,188.0,29846.348,34484.737,4.469,5.177,5.177,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,190.0,29847.629,34486.273,5.119,5.141,5.177,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,192.0,29848.911,34487.808,5.106,5.106,5.177,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,194.0,29850.193,34489.343,7.25,5.379,5.379,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,196.0,29851.474,34490.879,5.925,5.652,5.652,9.355,2.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,198.0,29852.756,34492.414,9.569,5.925,5.925,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,200.0,29854.038,34493.949,8.881,5.925,5.925,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,202.0,29855.32,34495.485,9.388,5.925,5.925,0.0,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,204.0,29856.601,34497.02,6.263,5.925,5.925,0.0,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,206.0,29857.884,34498.555,2.931,5.925,5.925,0.0,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,208.0,29856.694,34497.14,6.413,5.925,5.925,0.0,1.0,JALAN RAMA RAMA,0.006
jalan_rama_rama,Jalan Rama Rama,210.0,29855.407,34495.609,9.425,5.925,5.925,0.0,1.0,JALAN RAMA RAMA,0.013
jalan_rama_rama,Jalan Rama Rama,212.0,29854.12,34494.078,8.85,5.925,5.925,0.0,1.0,JALAN RAMA RAMA,0.019
jalan_rama_rama,Jalan Rama Rama,214.0,29852.834,34492.547,9.575,5.925,5.925,,,JALAN RAMA RAMA,0.026
jalan_rama_rama,Jalan Rama Rama,216.0,29851.547,34491.016,5.925,5.925,5.925,,,JALAN RAMA RAMA,0.032
jalan_rama_rama,Jalan Rama Rama,218.0,29850.26,34489.484,7.294,5.65,5.65,-10.313,2.0,JALAN RAMA RAMA,0.039
jalan_rama_rama,Jalan Rama Rama,220.0,29848.974,34487.953,5.106,5.375,5.375,,,JALAN RAMA RAMA,0.045
jalan_rama_rama,Jalan Rama Rama,222.0,29847.687,34486.422,5.1,5.1,5.1,,,JALAN RAMA RAMA,0.052
jalan_rama_rama,Jalan Rama Rama,224.0,29846.4,34484.891,4.45,5.042,5.042,,,JALAN RAMA RAMA,0.058
jalan_rama_rama,Jalan Rama Rama,226.0,29845.114,34483.36,5.4,4.984,4.984,,,JALAN RAMA RAMA,0.065
jalan_rama_rama,Jalan Rama Rama,228.0,29843.827,34481.829,4.806,4.927,4.927,,,JALAN RAMA RAMA,0.072
jalan_rama_rama,Jalan Rama Rama,230.0,29842.54,34480.297,5.231,4.869,4.869,,,JALAN RAMA RAMA,0.078
jalan_rama_rama,Jalan Rama Rama,232.0,29841.253,34478.766,5.744,4.811,4.811,,,JALAN RAMA RAMA,0.085
jalan_rama_rama,Jalan Rama Rama,234.0,29839.967,34477.235,5.706,4.753,4.753,,,JALAN RAMA RAMA,0.092
jalan_rama_rama,Jalan Rama Rama,236.0,29838.68,34475.704,3.066,4.695,4.695,,,JALAN RAMA RAMA,0.099
jalan_rama_rama,Jalan Rama Rama,238.0,29837.393,34474.173,4.638,4.638,4.695,,,JALAN RAMA RAMA,0.105
jalan_rama_rama,Jalan Rama Rama,240.0,29836.107,34472.642,4.519,4.519,4.695,,,JALAN RAMA RAMA,0.112
jalan_rama_rama,Jalan Rama Rama,242.0,29834.82,34471.111,4.713,4.713,4.713,,,JALAN RAMA RAMA,0.119
jalan_rama_rama,Jalan Rama Rama,244.0,29833.533,34469.579,4.028,4.91,4.91,,,JALAN RAMA RAMA,0.125
jalan_rama_rama,Jalan Rama Rama,246.0,29832.247,34468.048,5.461,5.108,5.108,,,JALAN RAMA RAMA,0.132
jalan_rama_rama,Jalan Rama Rama,248.0,29830.96,34466.517,4.236,5.305,5.305,,,JALAN RAMA RAMA,0.139
jalan_rama_rama,Jalan Rama Rama,250.0,29829.673,34464.986,5.536,5.557,5.305,,,JALAN RAMA RAMA,0.145
jalan_rama_rama,Jalan Rama Rama,252.0,29828.387,34463.455,5.7,5.532,5.305,,,JALAN RAMA RAMA,0.152
jalan_rama_rama,Jalan Rama Rama,254.0,29827.1,34461.924,4.05,5.286,5.286,,,JALAN RAMA RAMA,0.159
jalan_rama_rama,Jalan Rama Rama,256.0,29825.813,34460.392,4.225,5.04,5.04,,,JALAN RAMA RAMA,0.166
jalan_rama_rama,Jalan Rama Rama,258.0,29824.527,34458.861,5.999,4.793,4.793,,,JALAN RAMA RAMA,0.172
jalan_rama_rama,Jalan Rama Rama,260.0,29823.24,34457.33,7.363,4.547,4.547,,,JALAN RAMA RAMA,0.179
jalan_rama_rama,Jalan Rama Rama,262.0,29821.953,34455.799,7.731,4.273,4.273,,,JALAN RAMA RAMA,0.185
jalan_rama_rama,Jalan Rama Rama,264.0,29820.666,34454.268,7.525,3.999,3.999,,,JALAN RAMA RAMA,0.192
jalan_rama_rama,Jalan Rama Rama,266.0,29819.38,34452.737,7.413,3.723,3.723,,,JALAN RAMA RAMA,0.198
jalan_rama_rama,Jalan Rama Rama,268.0,29818.093,34451.206,5.538,3.446,3.446,,,JALAN RAMA RAMA,0.205
jalan_rama_rama,Jalan Rama Rama,270.0,29816.806,34449.674,4.411,3.17,3.17,,,JALAN RAMA RAMA,0.212
jalan_rama_rama,Jalan Rama Rama,272.0,29815.52,34448.143,2.516,2.943,2.943,,,JALAN RAMA RAMA,0.218
jalan_rama_rama,Jalan Rama Rama,274.0,29814.233,34446.612,2.491,2.717,2.717,,,JALAN RAMA RAMA,0.225
jalan_rama_rama,Jalan Rama Rama,276.0,29812.946,34445.081,2.491,2.491,2.491,,,JALAN RAMA RAMA,0.231
jalan_rama_rama,Jalan Rama Rama,278.0,29811.66,34443.55,2.491,2.491,2.491,,,JALAN RAMA RAMA,0.238
jalan_rama_rama,Jalan Rama Rama,280.0,29810.373,34442.019,4.153,2.491,2.491,0.0,1.0,JALAN RAMA RAMA,0.244
jalan_rama_rama,Jalan Rama Rama,282.0,29809.086,34440.487,4.153,2.491,2.491,0.0,1.0,JALAN RAMA RAMA,0.251
jalan_rama_rama,Jalan Rama Rama,284.0,29807.8,34438.956,4.153,2.491,2.491,-0.313,1.0,JALAN RAMA RAMA,0.258
jalan_rama_rama,Jalan Rama Rama,286.0,29806.513,34437.425,2.491,2.491,2.491,-0.313,1.0,JALAN RAMA RAMA,0.264
jalan_rama_rama,Jalan Rama Rama,288.0,29805.226,34435.894,2.466,2.466,2.466,-0.313,1.0,JALAN RAMA RAMA,0.271
jalan_rama_rama,Jalan Rama Rama,290.0,29803.939,34434.363,2.466,2.466,2.466,-0.625,1.0,JALAN RAMA RAMA,0.277
jalan_rama_rama,Jalan Rama Rama,292.0,29802.653,34432.832,2.466,2.466,2.466,-0.313,1.0,JALAN RAMA RAMA,0.284
jalan_rama_rama,Jalan Rama Rama,294.0,29801.366,34431.301,2.441,2.441,2.441,-0.313,1.0,JALAN RAMA RAMA,0.29
jalan_rama_rama,Jalan Rama Rama,296.0,29800.079,34429.769,2.416,2.416,2.441,0.0,1.0,JALAN RAMA RAMA,0.297
jalan_rama_rama,Jalan Rama Rama,298.0,29798.793,34428.238,2.441,2.441,2.441,0.625,1.0,JALAN RAMA RAMA,0.304
jalan_rama_rama,Jalan Rama Rama,300.0,29797.506,34426.707,2.466,2.466,2.466,0.938,1.0,JALAN RAMA RAMA,0.31
jalan_rama_rama,Jalan Rama Rama,302.0,29796.219,34425.176,2.491,2.491,2.491,0.938,1.0,JALAN RAMA RAMA,0.317
jalan_rama_rama,Jalan Rama Rama,304.0,29794.933,34423.645,2.516,2.516,2.516,0.625,1.0,JALAN RAMA RAMA,0.283
jalan_rama_rama,Jalan Rama Rama,306.0,29793.646,34422.114,2.566,2.566,2.516,0.312,1.0,JALAN RAMA RAMA,0.226
jalan_rama_rama,Jalan Rama Rama,308.0,29792.359,34420.582,2.566,2.566,2.516,-0.551,1.0,JALAN RAMA RAMA,0.17
jalan_rama_rama,Jalan Rama Rama,310.0,29791.073,34419.051,2.516,2.516,2.516,-0.759,1.0,JALAN RAMA RAMA,0.114
jalan_rama_rama,Jalan Rama Rama,312.0,29789.786,34417.52,2.472,2.472,2.472,-0.759,1.0,JALAN RAMA RAMA,0.057
jalan_rama_rama,Jalan Rama Rama,314.0,29788.499,34415.989,2.455,2.455,2.455,-0.968,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,316.0,29787.171,34414.494,2.455,2.455,2.455,-0.625,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,318.0,29785.841,34413.0,2.438,2.438,2.438,-0.417,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,320.0,29784.512,34411.505,2.422,2.422,2.422,-0.428,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,322.0,29783.183,34410.011,2.422,2.422,2.422,-0.22,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,324.0,29781.854,34408.517,2.421,2.421,2.421,-0.011,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,326.0,29780.527,34407.02,2.421,2.421,2.421,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,328.0,29779.252,34405.48,2.421,2.421,2.421,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,330.0,29777.976,34403.939,2.421,2.709,2.709,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,332.0,29776.701,34402.398,2.421,2.998,2.998,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,334.0,29775.425,34400.858,6.026,3.286,3.286,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,336.0,29774.15,34399.317,5.018,3.575,3.575,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,338.0,29772.875,34397.777,5.018,3.863,3.863,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,340.0,29771.599,34396.236,5.018,4.152,4.152,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,342.0,29770.324,34394.696,5.018,4.44,4.206,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,344.0,29769.048,34393.155,6.118,4.323,4.206,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,346.0,29767.773,34391.614,3.511,4.206,4.206,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,348.0,29766.498,34390.074,3.861,4.089,4.089,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,350.0,29765.222,34388.533,3.861,3.796,3.796,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,352.0,29763.947,34386.993,3.861,3.503,3.503,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,354.0,29762.671,34385.452,3.894,3.211,3.211,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,356.0,29761.396,34383.912,2.446,2.918,2.918,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,358.0,29760.121,34382.371,4.611,2.682,2.682,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,360.0,29758.845,34380.83,2.446,2.446,2.446,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,362.0,29757.57,34379.29,2.446,2.446,2.446,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,364.0,29756.294,34377.749,2.446,2.446,2.446,0.313,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,366.0,29755.019,34376.209,2.446,2.446,2.446,0.313,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,368.0,29753.744,34374.668,2.471,2.471,2.471,0.313,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,370.0,29752.468,34373.128,2.471,2.471,2.471,0.313,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,372.0,29751.193,34371.587,2.471,2.471,2.471,0.0,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,374.0,29749.917,34370.046,2.471,2.471,2.471,0.313,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,376.0,29748.642,34368.506,2.471,2.471,2.471,0.313,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,378.0,29747.367,34366.965,2.496,2.496,2.496,0.625,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,380.0,29746.091,34365.425,2.496,2.496,2.496,0.625,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,382.0,29744.816,34363.884,2.521,2.521,2.521,0.625,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,384.0,29743.54,34362.344,2.521,2.521,2.521,0.937,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,386.0,29742.265,34360.803,2.546,2.546,2.546,0.625,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,388.0,29740.99,34359.262,2.571,2.571,2.571,0.937,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,390.0,29739.714,34357.722,2.571,2.571,2.571,0.625,1.0,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,392.0,29738.439,34356.181,2.596,2.596,2.596,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,394.0,29737.168,34354.637,2.596,2.596,2.596,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,396.0,29735.902,34353.089,2.621,2.87,2.87,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,398.0,29734.636,34351.54,2.621,3.145,3.145,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,400.0,29733.37,34349.992,4.351,3.329,3.329,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,402.0,29732.104,34348.444,4.335,3.514,3.514,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,404.0,29730.837,34346.896,4.335,3.698,3.651,,,JALAN RAMA RAMA,0.0
jalan_rama_rama,Jalan Rama Rama,406.0,29729.571,34345.348,2.621,3.882,3.651,,,JALAN RAMA RAMA,0.0
