path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_central,Sengkang Central,1120.0,34636.99,40490.408,12.338,12.508,12.508,,,SENGKANG CENTRAL,10.237
sengkang_central,Sengkang Central,1122.0,34636.596,40488.447,12.39,12.657,12.657,,,SENGKANG CENTRAL,10.477
sengkang_central,Sengkang Central,1124.0,34636.203,40486.487,16.036,12.991,12.991,,,SENGKANG CENTRAL,10.717
sengkang_central,Sengkang Central,1126.0,34635.809,40484.526,12.753,13.324,13.324,,,SENGKANG CENTRAL,10.957
sengkang_central,Sengkang Central,1128.0,34635.416,40482.565,12.351,13.658,13.658,,,SENGKANG CENTRAL,11.197
sengkang_central,Sengkang Central,1130.0,34635.022,40480.604,15.014,,13.992,,,SENGKANG CENTRAL,11.437
sengkang_central,Sengkang Central,1132.0,34634.629,40478.643,15.68,14.326,14.326,,,SENGKANG CENTRAL,11.677
sengkang_central,Sengkang Central,1134.0,34634.235,40476.682,15.78,14.659,14.659,,,SENGKANG CENTRAL,11.917
sengkang_central,Sengkang Central,1136.0,34633.841,40474.721,16.226,14.993,14.993,,,SENGKANG CENTRAL,12.157
sengkang_central,Sengkang Central,1138.0,34633.448,40472.76,16.005,15.327,15.327,,,SENGKANG CENTRAL,12.397
sengkang_central,Sengkang Central,1140.0,34633.054,40470.799,15.663,15.396,15.327,,,SENGKANG CENTRAL,12.637
sengkang_central,Sengkang Central,1142.0,34632.661,40468.838,15.659,15.466,15.327,,,SENGKANG CENTRAL,12.877
sengkang_central,Sengkang Central,1144.0,34632.267,40466.878,14.578,15.269,15.269,,,SENGKANG CENTRAL,13.117
sengkang_central,Sengkang Central,1146.0,34631.874,40464.917,15.712,14.974,14.974,,,SENGKANG CENTRAL,13.357
sengkang_central,Sengkang Central,1148.0,34631.48,40462.956,13.94,14.68,14.68,,,SENGKANG CENTRAL,13.597
sengkang_central,Sengkang Central,1150.0,34631.087,40460.995,14.1,14.385,14.385,,,SENGKANG CENTRAL,13.837
sengkang_central,Sengkang Central,1152.0,34630.693,40459.034,14.09,14.09,14.154,,,SENGKANG CENTRAL,14.077
sengkang_central,Sengkang Central,1154.0,34630.3,40457.073,13.82,14.122,14.154,,,SENGKANG CENTRAL,14.318
sengkang_central,Sengkang Central,1156.0,34629.906,40455.112,13.705,14.154,14.154,,,SENGKANG CENTRAL,14.558
sengkang_central,Sengkang Central,1158.0,34629.513,40453.151,13.223,14.594,14.594,,,SENGKANG CENTRAL,14.798
sengkang_central,Sengkang Central,1160.0,34629.119,40451.19,14.392,15.034,15.034,,,SENGKANG CENTRAL,15.038
sengkang_central,Sengkang Central,1162.0,34628.726,40449.229,16.8,15.474,15.474,,,SENGKANG CENTRAL,15.278
sengkang_central,Sengkang Central,1164.0,34628.332,40447.268,16.839,,15.914,,,SENGKANG CENTRAL,15.518
sengkang_central,Sengkang Central,1166.0,34627.939,40445.308,16.846,16.353,16.353,,,SENGKANG CENTRAL,15.758
sengkang_central,Sengkang Central,1168.0,34627.545,40443.347,17.567,16.793,16.793,,,SENGKANG CENTRAL,15.998
sengkang_central,Sengkang Central,1170.0,34627.152,40441.386,17.571,17.233,17.233,,,SENGKANG CENTRAL,16.238
sengkang_central,Sengkang Central,1172.0,34626.758,40439.425,17.984,17.673,17.673,,,SENGKANG CENTRAL,16.478
sengkang_central,Sengkang Central,1174.0,34626.365,40437.464,17.775,17.775,17.673,,,SENGKANG CENTRAL,16.718
sengkang_central,Sengkang Central,1176.0,34626.443,40438.582,17.256,17.791,17.673,,,SENGKANG CENTRAL,16.727
sengkang_central,Sengkang Central,1178.0,34626.654,40440.571,17.558,17.621,17.621,,,SENGKANG CENTRAL,16.671
sengkang_central,Sengkang Central,1180.0,34626.865,40442.56,17.824,17.451,17.451,,,SENGKANG CENTRAL,16.615
sengkang_central,Sengkang Central,1182.0,34627.076,40444.549,18.05,17.165,17.165,,,SENGKANG CENTRAL,16.559
sengkang_central,Sengkang Central,1184.0,34627.287,40446.537,16.708,16.878,16.878,,,SENGKANG CENTRAL,16.503
sengkang_central,Sengkang Central,1186.0,34627.484,40448.528,16.763,16.591,16.591,,,SENGKANG CENTRAL,16.461
sengkang_central,Sengkang Central,1188.0,34627.673,40450.519,15.496,16.304,16.304,,,SENGKANG CENTRAL,16.428
sengkang_central,Sengkang Central,1190.0,34627.861,40452.51,13.141,16.018,16.018,,,SENGKANG CENTRAL,16.394
sengkang_central,Sengkang Central,1192.0,34628.05,40454.501,13.527,15.731,15.731,,,SENGKANG CENTRAL,16.361
sengkang_central,Sengkang Central,1194.0,34628.238,40456.492,13.606,15.444,15.444,,,SENGKANG CENTRAL,16.328
sengkang_central,Sengkang Central,1196.0,34628.416,40458.484,14.884,15.158,15.158,,,SENGKANG CENTRAL,16.306
sengkang_central,Sengkang Central,1198.0,34628.586,40460.477,14.08,14.871,14.871,,,SENGKANG CENTRAL,16.29
sengkang_central,Sengkang Central,1200.0,34628.757,40462.47,14.409,14.857,14.857,,,SENGKANG CENTRAL,16.275
sengkang_central,Sengkang Central,1202.0,34628.928,40464.462,14.844,14.844,14.844,,,SENGKANG CENTRAL,16.259
sengkang_central,Sengkang Central,1204.0,34629.099,40466.455,15.681,14.831,14.831,,,SENGKANG CENTRAL,16.244
sengkang_central,Sengkang Central,1206.0,34629.276,40468.447,14.83,14.817,14.817,,,SENGKANG CENTRAL,16.222
sengkang_central,Sengkang Central,1208.0,34629.628,40470.416,15.644,14.804,14.804,,,SENGKANG CENTRAL,16.024
sengkang_central,Sengkang Central,1210.0,34629.979,40472.384,14.529,14.79,14.79,,,SENGKANG CENTRAL,15.826
sengkang_central,Sengkang Central,1212.0,34630.331,40474.353,14.777,14.777,14.777,,,SENGKANG CENTRAL,15.628
sengkang_central,Sengkang Central,1214.0,34630.683,40476.322,15.421,14.556,14.556,,,SENGKANG CENTRAL,15.431
sengkang_central,Sengkang Central,1216.0,34631.035,40478.291,14.219,14.335,14.335,,,SENGKANG CENTRAL,15.233
sengkang_central,Sengkang Central,1218.0,34631.29,40480.273,21.382,14.114,14.114,,,SENGKANG CENTRAL,15.132
sengkang_central,Sengkang Central,1220.0,34631.501,40482.262,21.853,13.892,13.892,,,SENGKANG CENTRAL,15.077
sengkang_central,Sengkang Central,1222.0,34631.712,40484.251,20.801,13.671,13.671,,,SENGKANG CENTRAL,15.021
sengkang_central,Sengkang Central,1224.0,34631.922,40486.24,15.721,13.45,13.45,,,SENGKANG CENTRAL,14.965
sengkang_central,Sengkang Central,1226.0,34632.133,40488.229,13.068,13.229,13.229,,,SENGKANG CENTRAL,14.91
sengkang_central,Sengkang Central,1228.0,34632.344,40490.218,12.66,13.008,13.008,,,SENGKANG CENTRAL,14.854
sengkang_central,Sengkang Central,1230.0,34632.555,40492.207,12.786,12.786,12.786,,,SENGKANG CENTRAL,14.799
sengkang_central,Sengkang Central,1232.0,34632.765,40494.195,12.662,12.662,12.662,,,SENGKANG CENTRAL,14.743
sengkang_central,Sengkang Central,1234.0,34632.976,40496.184,12.546,12.546,12.546,-3.009,1.0,SENGKANG CENTRAL,14.687
sengkang_central,Sengkang Central,1236.0,34633.187,40498.173,12.545,12.545,12.546,,,SENGKANG CENTRAL,14.632
sengkang_central,Sengkang Central,1238.0,34633.398,40500.162,12.541,12.541,12.546,,,SENGKANG CENTRAL,14.576
sengkang_central,Sengkang Central,1240.0,34633.608,40502.151,12.534,12.861,12.861,,,SENGKANG CENTRAL,14.52
sengkang_central,Sengkang Central,1242.0,34634.073,40504.095,14.667,13.182,13.182,,,SENGKANG CENTRAL,14.208
sengkang_central,Sengkang Central,1244.0,34634.559,40506.035,12.545,13.502,13.502,,,SENGKANG CENTRAL,13.874
sengkang_central,Sengkang Central,1246.0,34635.045,40507.975,14.749,13.75,13.75,,,SENGKANG CENTRAL,13.541
sengkang_central,Sengkang Central,1248.0,34635.531,40509.915,14.75,13.999,13.999,,,SENGKANG CENTRAL,13.207
sengkang_central,Sengkang Central,1250.0,34636.11,40511.823,12.52,14.247,14.247,,,SENGKANG CENTRAL,12.777
sengkang_central,Sengkang Central,1252.0,34636.912,40513.655,14.737,14.496,14.496,,,SENGKANG CENTRAL,12.121
sengkang_central,Sengkang Central,1254.0,34637.713,40515.488,14.744,14.744,14.496,,,SENGKANG CENTRAL,11.464
sengkang_central,Sengkang Central,1256.0,34638.515,40517.32,14.795,14.795,14.496,,,SENGKANG CENTRAL,10.808
sengkang_central,Sengkang Central,1258.0,34639.316,40519.153,14.8,14.492,14.492,,,SENGKANG CENTRAL,10.151
sengkang_central,Sengkang Central,1260.0,34640.117,40520.985,14.812,14.188,14.188,,,SENGKANG CENTRAL,9.494
sengkang_central,Sengkang Central,1262.0,34640.919,40522.818,14.79,13.884,13.884,,,SENGKANG CENTRAL,8.838
sengkang_central,Sengkang Central,1264.0,34641.076,40524.793,14.837,13.592,13.592,,,SENGKANG CENTRAL,8.834
sengkang_central,Sengkang Central,1266.0,34641.126,40526.792,12.713,13.299,13.299,,,SENGKANG CENTRAL,8.94
sengkang_central,Sengkang Central,1268.0,34641.175,40528.792,12.702,13.007,13.007,,,SENGKANG CENTRAL,9.046
sengkang_central,Sengkang Central,1270.0,34641.225,40530.791,12.715,12.715,12.715,,,SENGKANG CENTRAL,9.152
sengkang_central,Sengkang Central,1272.0,34641.274,40532.791,12.71,12.71,12.71,,,SENGKANG CENTRAL,9.258
sengkang_central,Sengkang Central,1274.0,34641.39,40534.784,12.614,12.614,12.624,-2.019,1.0,SENGKANG CENTRAL,9.297
sengkang_central,Sengkang Central,1276.0,34641.719,40536.757,12.624,12.624,12.614,-2.094,1.0,SENGKANG CENTRAL,9.123
sengkang_central,Sengkang Central,1278.0,34642.047,40538.729,12.528,12.528,12.553,-1.006,1.0,SENGKANG CENTRAL,8.949
sengkang_central,Sengkang Central,1280.0,34642.375,40540.702,12.543,12.543,12.543,-0.766,1.0,SENGKANG CENTRAL,8.775
sengkang_central,Sengkang Central,1282.0,34642.703,40542.675,12.553,12.553,12.543,0.172,1.0,SENGKANG CENTRAL,8.601
sengkang_central,Sengkang Central,1284.0,34643.031,40544.648,12.535,12.535,12.553,0.569,1.0,SENGKANG CENTRAL,8.427
sengkang_central,Sengkang Central,1286.0,34643.359,40546.621,12.567,12.567,12.567,0.744,1.0,SENGKANG CENTRAL,8.253
sengkang_central,Sengkang Central,1288.0,34643.688,40548.594,12.588,12.588,12.588,0.803,1.0,SENGKANG CENTRAL,8.079
sengkang_central,Sengkang Central,1290.0,34644.016,40550.567,12.602,12.602,12.602,1.384,1.0,SENGKANG CENTRAL,7.905
sengkang_central,Sengkang Central,1292.0,34644.344,40552.54,12.617,12.617,12.617,3.592,1.0,SENGKANG CENTRAL,7.731
sengkang_central,Sengkang Central,1294.0,34644.672,40554.513,12.678,12.678,12.678,5.8,1.0,SENGKANG CENTRAL,7.557
sengkang_central,Sengkang Central,1296.0,34645.0,40556.485,13.151,12.923,12.923,5.959,1.0,SENGKANG CENTRAL,7.384
sengkang_central,Sengkang Central,1298.0,34645.267,40558.465,13.168,13.168,13.066,5.344,1.0,SENGKANG CENTRAL,7.271
sengkang_central,Sengkang Central,1300.0,34645.358,40560.463,13.188,13.188,13.094,2.672,1.0,SENGKANG CENTRAL,7.336
sengkang_central,Sengkang Central,1302.0,34645.449,40562.461,13.066,13.066,13.105,0.0,1.0,SENGKANG CENTRAL,7.4
sengkang_central,Sengkang Central,1304.0,34645.54,40564.459,13.094,13.094,13.094,-1.253,1.0,SENGKANG CENTRAL,7.465
sengkang_central,Sengkang Central,1306.0,34645.631,40566.457,13.105,13.105,13.066,-1.391,1.0,SENGKANG CENTRAL,7.529
sengkang_central,Sengkang Central,1308.0,34645.724,40568.454,12.994,12.994,12.994,-1.253,1.0,SENGKANG CENTRAL,7.592
sengkang_central,Sengkang Central,1310.0,34645.817,40570.452,12.975,12.975,12.994,,,SENGKANG CENTRAL,7.654
sengkang_central,Sengkang Central,1312.0,34645.91,40572.45,12.95,12.95,12.994,,,SENGKANG CENTRAL,7.717
sengkang_central,Sengkang Central,1314.0,34646.003,40574.448,13.068,13.218,13.218,,,SENGKANG CENTRAL,7.779
sengkang_central,Sengkang Central,1316.0,34646.096,40576.446,13.093,13.517,13.517,,,SENGKANG CENTRAL,7.842
sengkang_central,Sengkang Central,1318.0,34646.189,40578.444,13.068,13.816,13.816,,,SENGKANG CENTRAL,7.904
sengkang_central,Sengkang Central,1320.0,34646.282,40580.441,14.322,14.114,13.816,,,SENGKANG CENTRAL,7.967
sengkang_central,Sengkang Central,1322.0,34646.375,40582.439,14.428,13.956,13.816,,,SENGKANG CENTRAL,8.029
sengkang_central,Sengkang Central,1324.0,34646.468,40584.437,14.441,13.797,13.797,,,SENGKANG CENTRAL,8.092
sengkang_central,Sengkang Central,1326.0,34646.561,40586.435,14.32,13.639,13.639,,,SENGKANG CENTRAL,8.154
sengkang_central,Sengkang Central,1328.0,34646.654,40588.433,13.165,13.48,13.48,,,SENGKANG CENTRAL,8.216
sengkang_central,Sengkang Central,1330.0,34646.747,40590.431,13.18,13.322,13.322,,,SENGKANG CENTRAL,8.279
sengkang_central,Sengkang Central,1332.0,34646.849,40592.428,13.163,13.163,13.163,,,SENGKANG CENTRAL,8.332
sengkang_central,Sengkang Central,1334.0,34646.991,40594.423,13.129,13.129,13.163,,,SENGKANG CENTRAL,8.346
sengkang_central,Sengkang Central,1336.0,34647.132,40596.418,13.149,13.149,13.163,,,SENGKANG CENTRAL,8.36
sengkang_central,Sengkang Central,1338.0,34647.274,40598.413,14.454,13.163,13.163,,,SENGKANG CENTRAL,8.374
sengkang_central,Sengkang Central,1340.0,34647.415,40600.408,14.335,13.177,13.177,,,SENGKANG CENTRAL,8.388
sengkang_central,Sengkang Central,1342.0,34647.557,40602.403,14.338,13.192,13.192,,,SENGKANG CENTRAL,8.402
sengkang_central,Sengkang Central,1344.0,34647.674,40604.399,13.215,13.206,13.192,,,SENGKANG CENTRAL,8.439
sengkang_central,Sengkang Central,1346.0,34647.774,40606.397,13.221,13.221,13.192,,,SENGKANG CENTRAL,8.496
sengkang_central,Sengkang Central,1348.0,34647.873,40608.394,13.11,13.11,13.161,,,SENGKANG CENTRAL,8.535
sengkang_central,Sengkang Central,1350.0,34647.972,40610.392,13.161,13.161,13.161,-0.468,1.0,SENGKANG CENTRAL,8.525
sengkang_central,Sengkang Central,1352.0,34648.056,40612.39,13.154,13.154,13.154,-0.949,1.0,SENGKANG CENTRAL,8.531
sengkang_central,Sengkang Central,1354.0,34648.101,40614.389,13.167,13.167,13.154,-1.431,1.0,SENGKANG CENTRAL,8.574
sengkang_central,Sengkang Central,1356.0,34648.147,40616.389,13.282,13.034,13.046,,,SENGKANG CENTRAL,8.617
sengkang_central,Sengkang Central,1358.0,34648.193,40618.388,12.9,12.9,13.046,,,SENGKANG CENTRAL,8.661
sengkang_central,Sengkang Central,1360.0,34648.238,40620.388,12.89,13.046,13.046,,,SENGKANG CENTRAL,8.704
sengkang_central,Sengkang Central,1362.0,34648.284,40622.387,12.899,13.193,13.193,,,SENGKANG CENTRAL,8.747
sengkang_central,Sengkang Central,1364.0,34648.323,40624.387,12.913,13.231,13.231,,,SENGKANG CENTRAL,8.797
sengkang_central,Sengkang Central,1366.0,34648.357,40626.387,12.927,13.27,13.27,,,SENGKANG CENTRAL,8.853
sengkang_central,Sengkang Central,1368.0,34648.39,40628.386,15.281,13.308,13.308,,,SENGKANG CENTRAL,8.908
sengkang_central,Sengkang Central,1370.0,34648.424,40630.386,15.284,13.346,13.346,,,SENGKANG CENTRAL,8.964
sengkang_central,Sengkang Central,1372.0,34648.457,40632.386,15.316,13.385,13.385,,,SENGKANG CENTRAL,9.019
sengkang_central,Sengkang Central,1374.0,34648.496,40634.385,15.364,13.423,13.423,,,SENGKANG CENTRAL,9.07
sengkang_central,Sengkang Central,1376.0,34648.556,40636.385,15.384,13.461,13.461,,,SENGKANG CENTRAL,9.099
sengkang_central,Sengkang Central,1378.0,34648.615,40638.384,15.359,13.5,13.5,,,SENGKANG CENTRAL,9.129
sengkang_central,Sengkang Central,1380.0,34648.675,40640.383,13.443,13.538,13.538,,,SENGKANG CENTRAL,9.158
sengkang_central,Sengkang Central,1382.0,34648.736,40642.382,13.512,13.577,13.538,,,SENGKANG CENTRAL,9.187
sengkang_central,Sengkang Central,1384.0,34648.797,40644.381,13.615,13.615,13.538,,,SENGKANG CENTRAL,9.214
sengkang_central,Sengkang Central,1386.0,34648.859,40646.38,13.504,13.504,13.504,,,SENGKANG CENTRAL,9.242
sengkang_central,Sengkang Central,1388.0,34648.92,40648.379,13.403,13.403,13.403,,,SENGKANG CENTRAL,9.269
sengkang_central,Sengkang Central,1390.0,34648.982,40650.378,13.977,13.304,13.304,-2.502,1.0,SENGKANG CENTRAL,9.297
sengkang_central,Sengkang Central,1392.0,34649.043,40652.377,13.756,13.206,13.304,,,SENGKANG CENTRAL,9.398
sengkang_central,Sengkang Central,1394.0,34648.393,40654.268,13.108,13.108,13.304,,,SENGKANG CENTRAL,10.245
sengkang_central,Sengkang Central,1396.0,34647.742,40656.159,13.151,13.385,13.385,,,SENGKANG CENTRAL,11.094
sengkang_central,Sengkang Central,1398.0,34647.091,40658.05,13.221,13.663,13.663,,,SENGKANG CENTRAL,11.943
sengkang_central,Sengkang Central,1400.0,34646.44,40659.942,14.085,13.94,13.94,,,SENGKANG CENTRAL,12.792
sengkang_central,Sengkang Central,1402.0,34645.877,40661.841,13.426,14.218,14.218,,,SENGKANG CENTRAL,13.553
sengkang_central,Sengkang Central,1404.0,34646.175,40663.818,13.772,14.521,14.521,,,SENGKANG CENTRAL,13.468
sengkang_central,Sengkang Central,1406.0,34646.473,40665.796,14.018,14.825,14.825,,,SENGKANG CENTRAL,13.383
sengkang_central,Sengkang Central,1408.0,34646.77,40667.774,20.152,15.106,15.106,,,SENGKANG CENTRAL,13.297
sengkang_central,Sengkang Central,1410.0,34647.068,40669.752,20.041,15.387,15.387,,,SENGKANG CENTRAL,13.212
sengkang_central,Sengkang Central,1412.0,34647.366,40671.729,16.835,15.668,15.668,,,SENGKANG CENTRAL,13.127
sengkang_central,Sengkang Central,1414.0,34647.663,40673.707,20.223,15.949,15.949,,,SENGKANG CENTRAL,13.041
sengkang_central,Sengkang Central,1416.0,34647.961,40675.685,13.615,16.23,16.23,,,SENGKANG CENTRAL,12.956
sengkang_central,Sengkang Central,1418.0,34648.259,40677.663,16.794,16.511,16.511,,,SENGKANG CENTRAL,12.871
sengkang_central,Sengkang Central,1420.0,34648.556,40679.64,20.251,16.792,16.791,,,SENGKANG CENTRAL,12.785
sengkang_central,Sengkang Central,1422.0,34648.854,40681.618,16.791,16.791,16.792,,,SENGKANG CENTRAL,12.7
sengkang_central,Sengkang Central,1424.0,34649.152,40683.596,16.798,16.798,16.792,,,SENGKANG CENTRAL,12.615
sengkang_central,Sengkang Central,1426.0,34649.449,40685.573,13.375,16.806,16.791,,,SENGKANG CENTRAL,12.529
sengkang_central,Sengkang Central,1428.0,34649.747,40687.551,16.813,16.575,16.575,,,SENGKANG CENTRAL,12.444
sengkang_central,Sengkang Central,1430.0,34650.045,40689.529,20.183,16.344,16.344,,,SENGKANG CENTRAL,12.359
sengkang_central,Sengkang Central,1432.0,34650.342,40691.507,16.889,16.113,16.113,,,SENGKANG CENTRAL,12.287
sengkang_central,Sengkang Central,1434.0,34650.64,40693.484,20.157,15.882,15.882,,,SENGKANG CENTRAL,12.31
sengkang_central,Sengkang Central,1436.0,34650.937,40695.462,19.897,15.651,15.651,,,SENGKANG CENTRAL,12.334
sengkang_central,Sengkang Central,1438.0,34651.235,40697.44,19.836,15.42,15.42,,,SENGKANG CENTRAL,12.358
sengkang_central,Sengkang Central,1440.0,34651.533,40699.418,14.976,15.189,15.189,,,SENGKANG CENTRAL,12.381
sengkang_central,Sengkang Central,1442.0,34651.83,40701.395,15.032,14.958,14.958,,,SENGKANG CENTRAL,12.405
sengkang_central,Sengkang Central,1444.0,34652.128,40703.373,14.352,14.727,14.727,,,SENGKANG CENTRAL,12.429
sengkang_central,Sengkang Central,1446.0,34652.426,40705.351,13.893,14.496,14.64,,,SENGKANG CENTRAL,12.453
sengkang_central,Sengkang Central,1448.0,34652.723,40707.328,14.794,14.64,14.496,,,SENGKANG CENTRAL,12.476
sengkang_central,Sengkang Central,1450.0,34653.021,40709.306,14.784,14.343,14.343,,,SENGKANG CENTRAL,12.5
sengkang_central,Sengkang Central,1452.0,34653.319,40711.284,14.763,14.047,14.047,,,SENGKANG CENTRAL,12.524
sengkang_central,Sengkang Central,1454.0,34653.616,40713.262,13.75,13.75,13.754,,,SENGKANG CENTRAL,12.547
sengkang_central,Sengkang Central,1456.0,34653.914,40715.239,13.744,13.744,13.754,,,SENGKANG CENTRAL,12.571
sengkang_central,Sengkang Central,1458.0,34654.212,40717.217,13.754,13.754,13.754,,,SENGKANG CENTRAL,12.595
sengkang_central,Sengkang Central,1460.0,34654.509,40719.195,14.006,14.006,13.935,,,SENGKANG CENTRAL,12.618
sengkang_central,Sengkang Central,1462.0,34654.807,40721.173,16.33,13.971,13.935,,,SENGKANG CENTRAL,12.642
sengkang_central,Sengkang Central,1464.0,34655.105,40723.15,15.76,13.935,13.935,,,SENGKANG CENTRAL,12.743
sengkang_central,Sengkang Central,1466.0,34655.257,40725.143,14.939,13.899,13.899,,,SENGKANG CENTRAL,13.077
sengkang_central,Sengkang Central,1468.0,34655.364,40727.14,13.921,13.863,13.863,,,SENGKANG CENTRAL,13.455
sengkang_central,Sengkang Central,1470.0,34655.471,40729.137,13.828,13.828,13.828,,,SENGKANG CENTRAL,13.833
sengkang_central,Sengkang Central,1472.0,34655.578,40731.134,14.007,13.707,13.71,,,SENGKANG CENTRAL,14.212
sengkang_central,Sengkang Central,1474.0,34655.685,40733.131,13.587,13.587,13.71,-0.153,1.0,SENGKANG CENTRAL,14.59
sengkang_central,Sengkang Central,1476.0,34655.825,40735.126,13.71,13.71,13.71,,,SENGKANG CENTRAL,14.936
sengkang_central,Sengkang Central,1478.0,34656.073,40737.11,13.815,13.815,13.815,,,SENGKANG CENTRAL,15.174
sengkang_central,Sengkang Central,1480.0,34656.321,40739.095,13.873,14.016,14.016,,,SENGKANG CENTRAL,15.413
sengkang_central,Sengkang Central,1482.0,34656.569,40741.079,16.28,14.295,14.295,,,SENGKANG CENTRAL,15.651
sengkang_central,Sengkang Central,1484.0,34656.824,40743.063,14.867,14.575,14.575,,,SENGKANG CENTRAL,15.883
sengkang_central,Sengkang Central,1486.0,34657.089,40745.045,14.903,14.854,14.854,,,SENGKANG CENTRAL,16.105
sengkang_central,Sengkang Central,1488.0,34657.353,40747.028,15.134,15.134,15.008,,,SENGKANG CENTRAL,16.327
sengkang_central,Sengkang Central,1490.0,34657.617,40749.01,15.08,15.08,15.08,,,SENGKANG CENTRAL,16.55
sengkang_central,Sengkang Central,1492.0,34657.881,40750.993,15.286,15.008,15.134,,,SENGKANG CENTRAL,16.772
sengkang_central,Sengkang Central,1494.0,34658.15,40752.974,14.936,15.254,15.254,,,SENGKANG CENTRAL,16.989
sengkang_central,Sengkang Central,1496.0,34658.442,40754.953,14.886,15.5,15.5,,,SENGKANG CENTRAL,17.184
sengkang_central,Sengkang Central,1498.0,34658.733,40756.932,14.901,15.745,15.745,,,SENGKANG CENTRAL,17.379
sengkang_central,Sengkang Central,1500.0,34659.024,40758.911,15.991,15.991,15.991,,,SENGKANG CENTRAL,17.575
sengkang_central,Sengkang Central,1502.0,34659.316,40760.889,16.1,16.245,16.245,,,SENGKANG CENTRAL,17.77
sengkang_central,Sengkang Central,1504.0,34659.783,40762.829,16.149,16.5,16.5,,,SENGKANG CENTRAL,17.785
sengkang_central,Sengkang Central,1506.0,34660.359,40764.744,16.16,16.754,16.754,,,SENGKANG CENTRAL,17.688
sengkang_central,Sengkang Central,1508.0,34660.936,40766.659,16.148,17.008,17.008,,,SENGKANG CENTRAL,17.591
sengkang_central,Sengkang Central,1510.0,34661.512,40768.574,18.874,17.267,17.267,,,SENGKANG CENTRAL,17.494
sengkang_central,Sengkang Central,1512.0,34662.088,40770.489,24.273,17.525,17.525,,,SENGKANG CENTRAL,17.397
sengkang_central,Sengkang Central,1514.0,34662.665,40772.404,24.402,17.784,17.712,,,SENGKANG CENTRAL,17.3
sengkang_central,Sengkang Central,1516.0,34663.241,40774.32,24.187,17.748,17.712,,,SENGKANG CENTRAL,17.203
sengkang_central,Sengkang Central,1518.0,34663.817,40776.235,20.232,17.712,17.712,,,SENGKANG CENTRAL,17.106
sengkang_central,Sengkang Central,1520.0,34664.394,40778.15,19.263,17.285,17.285,,,SENGKANG CENTRAL,17.01
sengkang_central,Sengkang Central,1522.0,34664.97,40780.065,14.376,16.859,16.859,,,SENGKANG CENTRAL,16.913
sengkang_central,Sengkang Central,1524.0,34665.547,40781.98,16.782,16.433,16.433,,,SENGKANG CENTRAL,16.816
sengkang_central,Sengkang Central,1526.0,34666.123,40783.895,13.912,,16.007,,,SENGKANG CENTRAL,16.719
sengkang_central,Sengkang Central,1528.0,34666.699,40785.81,15.464,,15.58,,,SENGKANG CENTRAL,16.622
sengkang_central,Sengkang Central,1530.0,34667.276,40787.726,13.972,15.154,15.154,,,SENGKANG CENTRAL,16.534
sengkang_central,Sengkang Central,1532.0,34667.832,40789.647,13.92,14.728,14.728,,,SENGKANG CENTRAL,16.486
sengkang_central,Sengkang Central,1534.0,34668.374,40791.572,13.946,14.302,14.302,,,SENGKANG CENTRAL,16.453
sengkang_central,Sengkang Central,1536.0,34668.916,40793.497,13.875,13.875,13.904,,,SENGKANG CENTRAL,16.421
sengkang_central,Sengkang Central,1538.0,34669.458,40795.422,13.904,13.904,13.875,,,SENGKANG CENTRAL,16.388
sengkang_central,Sengkang Central,1540.0,34670.0,40797.347,13.845,13.845,13.845,,,SENGKANG CENTRAL,16.355
sengkang_central,Sengkang Central,1542.0,34670.604,40799.253,15.012,13.822,13.822,,,SENGKANG CENTRAL,16.258
sengkang_central,Sengkang Central,1544.0,34671.25,40801.146,14.472,13.799,13.799,,,SENGKANG CENTRAL,16.116
sengkang_central,Sengkang Central,1546.0,34671.896,40803.039,13.859,13.776,13.776,,,SENGKANG CENTRAL,15.975
sengkang_central,Sengkang Central,1548.0,34672.542,40804.931,14.621,13.753,13.776,,,SENGKANG CENTRAL,15.833
sengkang_central,Sengkang Central,1550.0,34673.189,40806.824,15.102,13.73,13.776,,,SENGKANG CENTRAL,15.692
sengkang_central,Sengkang Central,1552.0,34673.835,40808.717,13.68,13.873,13.873,,,SENGKANG CENTRAL,15.55
sengkang_central,Sengkang Central,1554.0,34674.481,40810.61,13.684,14.016,14.016,,,SENGKANG CENTRAL,15.409
sengkang_central,Sengkang Central,1556.0,34675.127,40812.502,13.682,14.269,14.269,,,SENGKANG CENTRAL,15.267
sengkang_central,Sengkang Central,1558.0,34675.773,40814.395,13.64,14.521,14.521,,,SENGKANG CENTRAL,15.126
sengkang_central,Sengkang Central,1560.0,34676.419,40816.288,17.276,14.774,14.72,,,SENGKANG CENTRAL,14.984
sengkang_central,Sengkang Central,1562.0,34677.065,40818.181,17.166,14.914,14.72,,,SENGKANG CENTRAL,14.843
sengkang_central,Sengkang Central,1564.0,34677.711,40820.074,16.914,14.72,14.72,,,SENGKANG CENTRAL,14.701
sengkang_central,Sengkang Central,1566.0,34678.357,40821.966,13.516,14.525,14.525,,,SENGKANG CENTRAL,14.56
sengkang_central,Sengkang Central,1568.0,34679.022,40823.852,13.482,14.33,14.33,,,SENGKANG CENTRAL,14.398
