path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
conway_circle,Conway Circle,458.0,31576.446,38033.616,14.017,14.017,14.023,1.5,1.0,CONWAY CIRCLE,4.484
conway_circle,Conway Circle,460.0,31576.542,38031.619,14.143,14.143,14.143,1.5,1.0,CONWAY CIRCLE,4.137
conway_circle,Conway Circle,462.0,31576.637,38029.621,14.28,14.28,14.143,1.9,1.0,CONWAY CIRCLE,3.789
conway_circle,Conway Circle,464.0,31576.733,38027.623,14.301,14.301,14.143,0.4,1.0,CONWAY CIRCLE,3.441
conway_circle,Conway Circle,466.0,31576.828,38025.626,14.1,14.1,14.175,0.4,1.0,CONWAY CIRCLE,3.093
conway_circle,Conway Circle,468.0,31576.924,38023.628,14.129,14.129,14.175,0.925,1.0,CONWAY CIRCLE,2.745
conway_circle,Conway Circle,470.0,31577.019,38021.63,14.175,14.175,14.175,,,CONWAY CIRCLE,2.397
conway_circle,Conway Circle,472.0,31577.115,38019.632,14.217,14.217,14.217,,,CONWAY CIRCLE,2.049
conway_circle,Conway Circle,474.0,31577.21,38017.635,14.264,14.691,14.691,,,CONWAY CIRCLE,1.701
conway_circle,Conway Circle,476.0,31577.305,38015.637,14.322,15.164,15.164,,,CONWAY CIRCLE,1.353
conway_circle,Conway Circle,478.0,31577.401,38013.639,18.378,15.638,15.638,,,CONWAY CIRCLE,1.005
conway_circle,Conway Circle,480.0,31577.469,38011.642,16.718,,16.112,,,CONWAY CIRCLE,0.684
conway_circle,Conway Circle,482.0,31577.257,38009.654,16.818,16.585,16.585,,,CONWAY CIRCLE,0.643
conway_circle,Conway Circle,484.0,31577.044,38007.665,19.232,17.059,17.059,,,CONWAY CIRCLE,0.601
conway_circle,Conway Circle,486.0,31576.832,38005.676,18.458,17.532,17.532,,,CONWAY CIRCLE,0.56
conway_circle,Conway Circle,488.0,31576.619,38003.688,18.006,18.006,17.731,,,CONWAY CIRCLE,0.519
conway_circle,Conway Circle,490.0,31576.412,38001.757,17.93,17.93,17.93,,,CONWAY CIRCLE,0.479
