path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_3,Serangoon North Avenue 3,50.0,32306.6,39405.482,12.732,12.732,12.657,,,SERANGOON NORTH AVENUE 3,15.254
serangoon_north_avenue_3,Serangoon North Avenue 3,52.0,32307.324,39403.638,12.374,12.662,12.657,,,SERANGOON NORTH AVENUE 3,15.29
serangoon_north_avenue_3,Serangoon North Avenue 3,54.0,32307.914,39401.727,12.591,12.591,12.657,0.0,1.0,SERANGOON NORTH AVENUE 3,15.177
serangoon_north_avenue_3,Serangoon North Avenue 3,56.0,32308.504,39399.816,12.541,12.541,12.657,0.0,1.0,SERANGOON NORTH AVENUE 3,15.083
serangoon_north_avenue_3,Serangoon North Avenue 3,58.0,32309.094,39397.905,12.657,12.657,12.657,0.0,1.0,SERANGOON NORTH AVENUE 3,15.175
serangoon_north_avenue_3,Serangoon North Avenue 3,60.0,32309.684,39395.994,12.741,12.741,12.657,-0.208,1.0,SERANGOON NORTH AVENUE 3,15.305
serangoon_north_avenue_3,Serangoon North Avenue 3,62.0,32310.131,39394.053,12.741,12.741,12.657,-0.313,1.0,SERANGOON NORTH AVENUE 3,15.289
serangoon_north_avenue_3,Serangoon North Avenue 3,64.0,32310.374,39392.067,12.632,12.632,12.641,-0.521,1.0,SERANGOON NORTH AVENUE 3,15.066
serangoon_north_avenue_3,Serangoon North Avenue 3,66.0,32310.617,39390.082,12.641,12.641,12.632,-0.625,1.0,SERANGOON NORTH AVENUE 3,14.99
serangoon_north_avenue_3,Serangoon North Avenue 3,68.0,32310.572,39388.099,12.616,12.616,12.616,-1.979,1.0,SERANGOON NORTH AVENUE 3,14.831
serangoon_north_avenue_3,Serangoon North Avenue 3,70.0,32310.302,39386.117,12.482,12.482,12.607,-2.5,1.0,SERANGOON NORTH AVENUE 3,14.46
serangoon_north_avenue_3,Serangoon North Avenue 3,72.0,32310.032,39384.136,12.607,12.607,12.482,-2.5,1.0,SERANGOON NORTH AVENUE 3,14.089
serangoon_north_avenue_3,Serangoon North Avenue 3,74.0,32309.763,39382.154,12.416,12.416,12.432,-2.396,1.0,SERANGOON NORTH AVENUE 3,13.718
serangoon_north_avenue_3,Serangoon North Avenue 3,76.0,32309.493,39380.172,12.432,12.432,12.416,-0.938,1.0,SERANGOON NORTH AVENUE 3,13.362
serangoon_north_avenue_3,Serangoon North Avenue 3,78.0,32309.223,39378.19,12.366,12.366,12.416,-0.313,1.0,SERANGOON NORTH AVENUE 3,13.213
serangoon_north_avenue_3,Serangoon North Avenue 3,80.0,32308.953,39376.209,12.349,12.349,12.407,-0.104,1.0,SERANGOON NORTH AVENUE 3,13.124
serangoon_north_avenue_3,Serangoon North Avenue 3,82.0,32308.684,39374.227,12.432,12.432,12.407,-0.104,1.0,SERANGOON NORTH AVENUE 3,13.036
serangoon_north_avenue_3,Serangoon North Avenue 3,84.0,32308.414,39372.245,12.407,12.407,12.407,-1.042,1.0,SERANGOON NORTH AVENUE 3,12.947
serangoon_north_avenue_3,Serangoon North Avenue 3,86.0,32308.144,39370.263,12.591,12.591,12.407,-1.146,1.0,SERANGOON NORTH AVENUE 3,12.934
serangoon_north_avenue_3,Serangoon North Avenue 3,88.0,32307.875,39368.282,12.324,12.324,12.324,-1.146,1.0,SERANGOON NORTH AVENUE 3,13.077
serangoon_north_avenue_3,Serangoon North Avenue 3,90.0,32307.605,39366.3,12.316,12.316,12.316,-1.146,1.0,SERANGOON NORTH AVENUE 3,13.221
serangoon_north_avenue_3,Serangoon North Avenue 3,92.0,32307.335,39364.318,12.249,12.249,12.316,0.807,1.0,SERANGOON NORTH AVENUE 3,13.365
serangoon_north_avenue_3,Serangoon North Avenue 3,94.0,32307.065,39362.337,12.307,12.307,12.316,2.76,1.0,SERANGOON NORTH AVENUE 3,13.509
serangoon_north_avenue_3,Serangoon North Avenue 3,96.0,32306.796,39360.355,12.907,12.537,12.537,2.76,1.0,SERANGOON NORTH AVENUE 3,13.653
serangoon_north_avenue_3,Serangoon North Avenue 3,98.0,32306.526,39358.373,12.766,12.766,12.537,2.812,1.0,SERANGOON NORTH AVENUE 3,13.797
serangoon_north_avenue_3,Serangoon North Avenue 3,100.0,32306.256,39356.391,12.541,12.541,12.537,1.016,1.0,SERANGOON NORTH AVENUE 3,13.941
serangoon_north_avenue_3,Serangoon North Avenue 3,102.0,32305.986,39354.41,12.507,12.507,12.541,-0.781,1.0,SERANGOON NORTH AVENUE 3,14.086
serangoon_north_avenue_3,Serangoon North Avenue 3,104.0,32305.717,39352.428,12.424,12.424,12.507,-1.406,1.0,SERANGOON NORTH AVENUE 3,14.23
serangoon_north_avenue_3,Serangoon North Avenue 3,106.0,32305.447,39350.446,12.574,12.574,12.474,-2.083,1.0,SERANGOON NORTH AVENUE 3,14.374
serangoon_north_avenue_3,Serangoon North Avenue 3,108.0,32305.098,39348.478,12.474,12.474,12.424,-1.667,1.0,SERANGOON NORTH AVENUE 3,14.437
serangoon_north_avenue_3,Serangoon North Avenue 3,110.0,32304.691,39346.52,12.341,12.341,12.374,-1.25,1.0,SERANGOON NORTH AVENUE 3,14.442
serangoon_north_avenue_3,Serangoon North Avenue 3,112.0,32304.284,39344.562,12.374,12.374,12.374,-0.625,1.0,SERANGOON NORTH AVENUE 3,14.446
serangoon_north_avenue_3,Serangoon North Avenue 3,114.0,32303.876,39342.604,12.374,12.374,12.374,0.625,1.0,SERANGOON NORTH AVENUE 3,14.451
serangoon_north_avenue_3,Serangoon North Avenue 3,116.0,32303.469,39340.646,12.341,12.341,12.374,2.083,1.0,SERANGOON NORTH AVENUE 3,14.455
serangoon_north_avenue_3,Serangoon North Avenue 3,118.0,32303.062,39338.688,12.424,12.424,12.424,2.083,1.0,SERANGOON NORTH AVENUE 3,14.46
serangoon_north_avenue_3,Serangoon North Avenue 3,120.0,32302.802,39336.705,12.699,12.699,12.541,2.188,1.0,SERANGOON NORTH AVENUE 3,14.614
serangoon_north_avenue_3,Serangoon North Avenue 3,122.0,32302.567,39334.719,12.549,12.549,12.541,1.562,1.0,SERANGOON NORTH AVENUE 3,14.785
serangoon_north_avenue_3,Serangoon North Avenue 3,124.0,32302.331,39332.733,12.541,12.541,12.549,,,SERANGOON NORTH AVENUE 3,14.92
serangoon_north_avenue_3,Serangoon North Avenue 3,126.0,32302.096,39330.747,12.499,12.499,12.549,,,SERANGOON NORTH AVENUE 3,15.055
serangoon_north_avenue_3,Serangoon North Avenue 3,128.0,32301.86,39328.761,12.549,12.784,12.784,,,SERANGOON NORTH AVENUE 3,15.19
serangoon_north_avenue_3,Serangoon North Avenue 3,130.0,32302.201,39326.899,12.557,13.206,13.206,,,SERANGOON NORTH AVENUE 3,15.868
serangoon_north_avenue_3,Serangoon North Avenue 3,132.0,32303.234,39325.187,12.732,13.627,13.627,,,SERANGOON NORTH AVENUE 3,17.2
serangoon_north_avenue_3,Serangoon North Avenue 3,134.0,32304.268,39323.475,15.392,14.049,14.049,,,SERANGOON NORTH AVENUE 3,18.532
serangoon_north_avenue_3,Serangoon North Avenue 3,136.0,32305.301,39321.762,15.651,14.539,14.539,,,SERANGOON NORTH AVENUE 3,19.863
serangoon_north_avenue_3,Serangoon North Avenue 3,138.0,32306.335,39320.05,15.422,15.029,15.029,,,SERANGOON NORTH AVENUE 3,21.195
serangoon_north_avenue_3,Serangoon North Avenue 3,140.0,32307.368,39318.338,15.02,15.518,15.518,,,SERANGOON NORTH AVENUE 3,22.526
serangoon_north_avenue_3,Serangoon North Avenue 3,142.0,32308.401,39316.625,16.397,16.008,16.008,,,SERANGOON NORTH AVENUE 3,23.858
serangoon_north_avenue_3,Serangoon North Avenue 3,144.0,32309.435,39314.913,22.2,16.498,16.498,,,SERANGOON NORTH AVENUE 3,25.19
serangoon_north_avenue_3,Serangoon North Avenue 3,146.0,32310.468,39313.201,19.572,16.988,16.988,,,SERANGOON NORTH AVENUE 3,26.521
serangoon_north_avenue_3,Serangoon North Avenue 3,148.0,32311.019,39311.368,18.067,17.478,17.478,,,SERANGOON NORTH AVENUE 3,27.401
serangoon_north_avenue_3,Serangoon North Avenue 3,150.0,32310.913,39309.371,19.289,17.861,17.861,,,SERANGOON NORTH AVENUE 3,27.665
serangoon_north_avenue_3,Serangoon North Avenue 3,152.0,32310.807,39307.373,20.896,18.243,18.243,,,SERANGOON NORTH AVENUE 3,27.929
serangoon_north_avenue_3,Serangoon North Avenue 3,154.0,32310.7,39305.376,18.787,18.626,18.626,,,SERANGOON NORTH AVENUE 3,28.193
serangoon_north_avenue_3,Serangoon North Avenue 3,156.0,32310.562,39303.385,19.355,19.008,18.626,,,SERANGOON NORTH AVENUE 3,28.425
serangoon_north_avenue_3,Serangoon North Avenue 3,158.0,32310.001,39301.465,19.971,18.813,18.626,,,SERANGOON NORTH AVENUE 3,28.228
serangoon_north_avenue_3,Serangoon North Avenue 3,160.0,32309.44,39299.545,19.815,18.617,18.617,,,SERANGOON NORTH AVENUE 3,28.031
serangoon_north_avenue_3,Serangoon North Avenue 3,162.0,32308.879,39297.625,17.03,18.421,18.421,,,SERANGOON NORTH AVENUE 3,27.834
serangoon_north_avenue_3,Serangoon North Avenue 3,164.0,32308.318,39295.706,18.208,18.027,18.027,,,SERANGOON NORTH AVENUE 3,27.637
serangoon_north_avenue_3,Serangoon North Avenue 3,166.0,32307.659,39293.995,18.102,17.632,17.632,,,SERANGOON NORTH AVENUE 3,27.305
serangoon_north_avenue_3,Serangoon North Avenue 3,168.0,32305.824,39294.79,17.646,17.237,17.237,,,SERANGOON NORTH AVENUE 3,25.354
serangoon_north_avenue_3,Serangoon North Avenue 3,170.0,32303.989,39295.586,16.371,,16.843,,,SERANGOON NORTH AVENUE 3,23.404
serangoon_north_avenue_3,Serangoon North Avenue 3,172.0,32302.154,39296.381,15.483,16.448,16.448,,,SERANGOON NORTH AVENUE 3,21.454
serangoon_north_avenue_3,Serangoon North Avenue 3,174.0,32300.319,39297.177,16.236,16.053,16.053,,,SERANGOON NORTH AVENUE 3,19.503
serangoon_north_avenue_3,Serangoon North Avenue 3,176.0,32298.484,39297.972,12.771,15.659,15.659,,,SERANGOON NORTH AVENUE 3,17.553
serangoon_north_avenue_3,Serangoon North Avenue 3,178.0,32296.649,39298.768,12.846,15.264,15.264,,,SERANGOON NORTH AVENUE 3,15.603
serangoon_north_avenue_3,Serangoon North Avenue 3,180.0,32294.814,39299.563,12.357,14.965,14.965,,,SERANGOON NORTH AVENUE 3,13.653
serangoon_north_avenue_3,Serangoon North Avenue 3,182.0,32292.979,39300.359,12.308,14.666,14.666,,,SERANGOON NORTH AVENUE 3,11.702
serangoon_north_avenue_3,Serangoon North Avenue 3,184.0,32291.144,39301.154,12.432,14.367,14.367,,,SERANGOON NORTH AVENUE 3,9.752
serangoon_north_avenue_3,Serangoon North Avenue 3,186.0,32289.309,39301.95,14.068,14.068,14.068,,,SERANGOON NORTH AVENUE 3,7.802
serangoon_north_avenue_3,Serangoon North Avenue 3,188.0,32287.474,39302.745,14.225,13.821,13.821,,,SERANGOON NORTH AVENUE 3,5.852
serangoon_north_avenue_3,Serangoon North Avenue 3,190.0,32285.639,39303.541,13.833,13.575,13.575,,,SERANGOON NORTH AVENUE 3,3.901
serangoon_north_avenue_3,Serangoon North Avenue 3,192.0,32283.804,39304.336,13.706,13.301,13.301,,,SERANGOON NORTH AVENUE 3,1.951
serangoon_north_avenue_3,Serangoon North Avenue 3,194.0,32281.969,39305.132,13.507,13.028,13.028,,,SERANGOON NORTH AVENUE 3,0.001
serangoon_north_avenue_3,Serangoon North Avenue 3,196.0,32280.134,39305.927,12.448,12.754,12.754,,,SERANGOON NORTH AVENUE 3,1.95
serangoon_north_avenue_3,Serangoon North Avenue 3,198.0,32278.299,39306.723,12.481,12.481,12.481,,,SERANGOON NORTH AVENUE 3,3.9
serangoon_north_avenue_3,Serangoon North Avenue 3,200.0,32276.464,39307.518,12.182,12.182,12.182,,,SERANGOON NORTH AVENUE 3,5.85
serangoon_north_avenue_3,Serangoon North Avenue 3,202.0,32276.144,39309.294,12.157,12.157,12.157,-4.667,1.0,SERANGOON NORTH AVENUE 3,6.492
serangoon_north_avenue_3,Serangoon North Avenue 3,204.0,32276.17,39311.294,12.132,12.132,12.132,-0.937,1.0,SERANGOON NORTH AVENUE 3,6.836
serangoon_north_avenue_3,Serangoon North Avenue 3,206.0,32276.196,39313.294,12.107,12.107,12.107,-0.625,1.0,SERANGOON NORTH AVENUE 3,7.179
serangoon_north_avenue_3,Serangoon North Avenue 3,208.0,32276.222,39315.294,12.082,12.082,12.107,,,SERANGOON NORTH AVENUE 3,7.523
serangoon_north_avenue_3,Serangoon North Avenue 3,210.0,32276.248,39317.294,12.032,12.032,12.107,,,SERANGOON NORTH AVENUE 3,7.866
serangoon_north_avenue_3,Serangoon North Avenue 3,212.0,32276.274,39319.293,12.032,12.239,12.239,,,SERANGOON NORTH AVENUE 3,8.21
serangoon_north_avenue_3,Serangoon North Avenue 3,214.0,32276.41,39321.288,12.407,12.704,12.704,,,SERANGOON NORTH AVENUE 3,8.445
serangoon_north_avenue_3,Serangoon North Avenue 3,216.0,32276.563,39323.283,12.382,13.169,13.169,,,SERANGOON NORTH AVENUE 3,8.662
serangoon_north_avenue_3,Serangoon North Avenue 3,218.0,32276.716,39325.277,12.545,13.88,13.88,,,SERANGOON NORTH AVENUE 3,8.88
serangoon_north_avenue_3,Serangoon North Avenue 3,220.0,32276.869,39327.271,12.232,14.592,14.592,,,SERANGOON NORTH AVENUE 3,9.097
serangoon_north_avenue_3,Serangoon North Avenue 3,222.0,32276.832,39329.27,12.032,15.303,15.303,,,SERANGOON NORTH AVENUE 3,9.503
serangoon_north_avenue_3,Serangoon North Avenue 3,224.0,32276.779,39331.269,16.877,,16.014,,,SERANGOON NORTH AVENUE 3,9.923
serangoon_north_avenue_3,Serangoon North Avenue 3,226.0,32276.726,39333.268,16.865,,16.726,,,SERANGOON NORTH AVENUE 3,10.344
serangoon_north_avenue_3,Serangoon North Avenue 3,228.0,32276.674,39335.268,16.733,,17.437,,,SERANGOON NORTH AVENUE 3,10.765
serangoon_north_avenue_3,Serangoon North Avenue 3,230.0,32276.621,39337.267,16.119,18.149,18.149,,,SERANGOON NORTH AVENUE 3,11.186
serangoon_north_avenue_3,Serangoon North Avenue 3,232.0,32276.627,39339.266,16.318,18.86,18.86,,,SERANGOON NORTH AVENUE 3,11.548
serangoon_north_avenue_3,Serangoon North Avenue 3,234.0,32276.667,39341.266,20.956,19.571,19.571,,,SERANGOON NORTH AVENUE 3,11.9
serangoon_north_avenue_3,Serangoon North Avenue 3,236.0,32276.707,39343.266,21.503,20.283,20.228,,,SERANGOON NORTH AVENUE 3,12.273
serangoon_north_avenue_3,Serangoon North Avenue 3,238.0,32276.747,39345.265,22.027,20.255,20.228,,,SERANGOON NORTH AVENUE 3,12.646
serangoon_north_avenue_3,Serangoon North Avenue 3,240.0,32276.786,39347.265,23.721,20.228,20.228,,,SERANGOON NORTH AVENUE 3,13.018
serangoon_north_avenue_3,Serangoon North Avenue 3,242.0,32276.826,39349.264,27.924,19.946,19.946,,,SERANGOON NORTH AVENUE 3,13.391
serangoon_north_avenue_3,Serangoon North Avenue 3,244.0,32276.866,39351.264,24.826,19.664,19.664,,,SERANGOON NORTH AVENUE 3,13.764
serangoon_north_avenue_3,Serangoon North Avenue 3,246.0,32276.906,39353.264,19.508,19.24,19.24,,,SERANGOON NORTH AVENUE 3,14.137
serangoon_north_avenue_3,Serangoon North Avenue 3,248.0,32276.945,39355.263,18.29,18.816,18.816,,,SERANGOON NORTH AVENUE 3,14.509
serangoon_north_avenue_3,Serangoon North Avenue 3,250.0,32276.985,39357.263,16.551,18.392,18.392,,,SERANGOON NORTH AVENUE 3,14.882
serangoon_north_avenue_3,Serangoon North Avenue 3,252.0,32277.025,39359.262,16.619,,17.968,,,SERANGOON NORTH AVENUE 3,15.255
serangoon_north_avenue_3,Serangoon North Avenue 3,254.0,32277.446,39361.182,16.944,,17.544,,,SERANGOON NORTH AVENUE 3,15.238
serangoon_north_avenue_3,Serangoon North Avenue 3,256.0,32278.21,39363.03,21.426,,17.12,,,SERANGOON NORTH AVENUE 3,14.87
serangoon_north_avenue_3,Serangoon North Avenue 3,258.0,32278.975,39364.879,18.787,16.696,16.696,,,SERANGOON NORTH AVENUE 3,14.503
serangoon_north_avenue_3,Serangoon North Avenue 3,260.0,32279.74,39366.727,18.326,16.272,16.272,,,SERANGOON NORTH AVENUE 3,14.135
serangoon_north_avenue_3,Serangoon North Avenue 3,262.0,32280.504,39368.575,17.734,15.848,15.848,,,SERANGOON NORTH AVENUE 3,13.767
serangoon_north_avenue_3,Serangoon North Avenue 3,264.0,32281.269,39370.423,18.121,15.424,15.424,,,SERANGOON NORTH AVENUE 3,13.399
serangoon_north_avenue_3,Serangoon North Avenue 3,266.0,32282.034,39372.271,16.812,14.99,14.99,,,SERANGOON NORTH AVENUE 3,13.031
serangoon_north_avenue_3,Serangoon North Avenue 3,268.0,32282.798,39374.119,15.712,14.556,14.556,,,SERANGOON NORTH AVENUE 3,12.663
serangoon_north_avenue_3,Serangoon North Avenue 3,270.0,32283.563,39375.967,11.616,14.122,14.122,,,SERANGOON NORTH AVENUE 3,12.139
serangoon_north_avenue_3,Serangoon North Avenue 3,272.0,32284.328,39377.815,14.913,13.688,13.688,,,SERANGOON NORTH AVENUE 3,11.546
serangoon_north_avenue_3,Serangoon North Avenue 3,274.0,32285.092,39379.663,14.943,13.254,13.254,,,SERANGOON NORTH AVENUE 3,10.952
serangoon_north_avenue_3,Serangoon North Avenue 3,276.0,32285.857,39381.511,14.635,12.819,12.819,,,SERANGOON NORTH AVENUE 3,10.189
serangoon_north_avenue_3,Serangoon North Avenue 3,278.0,32286.622,39383.359,12.385,12.385,12.548,,,SERANGOON NORTH AVENUE 3,9.331
serangoon_north_avenue_3,Serangoon North Avenue 3,280.0,32287.128,39385.224,12.51,12.51,12.548,,,SERANGOON NORTH AVENUE 3,8.729
serangoon_north_avenue_3,Serangoon North Avenue 3,282.0,32286.612,39387.156,12.548,12.548,12.548,,,SERANGOON NORTH AVENUE 3,9.146
serangoon_north_avenue_3,Serangoon North Avenue 3,284.0,32286.096,39389.089,13.185,12.786,12.786,,,SERANGOON NORTH AVENUE 3,9.241
serangoon_north_avenue_3,Serangoon North Avenue 3,286.0,32285.58,39391.021,12.723,13.023,13.023,,,SERANGOON NORTH AVENUE 3,9.295
serangoon_north_avenue_3,Serangoon North Avenue 3,288.0,32285.064,39392.953,12.374,13.261,13.261,,,SERANGOON NORTH AVENUE 3,9.298
serangoon_north_avenue_3,Serangoon North Avenue 3,290.0,32284.548,39394.885,13.191,13.499,13.499,,,SERANGOON NORTH AVENUE 3,9.109
serangoon_north_avenue_3,Serangoon North Avenue 3,292.0,32283.911,39396.753,12.899,13.736,13.736,,,SERANGOON NORTH AVENUE 3,9.055
serangoon_north_avenue_3,Serangoon North Avenue 3,294.0,32282.597,39398.262,13.974,13.974,13.974,,,SERANGOON NORTH AVENUE 3,9.552
serangoon_north_avenue_3,Serangoon North Avenue 3,296.0,32281.284,39399.77,12.507,14.107,14.092,,,SERANGOON NORTH AVENUE 3,9.98
serangoon_north_avenue_3,Serangoon North Avenue 3,298.0,32279.97,39401.278,14.132,14.241,14.092,,,SERANGOON NORTH AVENUE 3,10.248
serangoon_north_avenue_3,Serangoon North Avenue 3,300.0,32278.656,39402.786,14.374,14.092,14.092,,,SERANGOON NORTH AVENUE 3,10.404
serangoon_north_avenue_3,Serangoon North Avenue 3,302.0,32277.343,39404.294,16.241,13.863,13.863,,,SERANGOON NORTH AVENUE 3,10.561
serangoon_north_avenue_3,Serangoon North Avenue 3,304.0,32276.029,39405.802,14.157,13.635,13.635,,,SERANGOON NORTH AVENUE 3,10.718
serangoon_north_avenue_3,Serangoon North Avenue 3,306.0,32274.715,39407.31,12.974,13.419,13.419,,,SERANGOON NORTH AVENUE 3,10.736
serangoon_north_avenue_3,Serangoon North Avenue 3,308.0,32273.402,39408.818,16.957,13.203,13.203,,,SERANGOON NORTH AVENUE 3,10.716
serangoon_north_avenue_3,Serangoon North Avenue 3,310.0,32272.088,39410.326,12.324,12.987,12.987,,,SERANGOON NORTH AVENUE 3,10.697
serangoon_north_avenue_3,Serangoon North Avenue 3,312.0,32270.774,39411.834,12.641,12.771,12.832,,,SERANGOON NORTH AVENUE 3,10.677
serangoon_north_avenue_3,Serangoon North Avenue 3,314.0,32269.461,39413.342,12.832,12.832,12.771,,,SERANGOON NORTH AVENUE 3,10.657
serangoon_north_avenue_3,Serangoon North Avenue 3,316.0,32268.147,39414.85,12.516,12.668,12.668,,,SERANGOON NORTH AVENUE 3,10.637
serangoon_north_avenue_3,Serangoon North Avenue 3,318.0,32266.833,39416.358,12.966,12.504,12.504,,,SERANGOON NORTH AVENUE 3,10.618
serangoon_north_avenue_3,Serangoon North Avenue 3,320.0,32265.52,39417.866,11.066,12.223,12.223,,,SERANGOON NORTH AVENUE 3,10.598
serangoon_north_avenue_3,Serangoon North Avenue 3,322.0,32264.206,39419.374,12.874,11.942,11.942,,,SERANGOON NORTH AVENUE 3,10.578
serangoon_north_avenue_3,Serangoon North Avenue 3,324.0,32262.892,39420.882,12.741,11.661,11.661,,,SERANGOON NORTH AVENUE 3,10.559
serangoon_north_avenue_3,Serangoon North Avenue 3,326.0,32261.578,39422.39,11.074,11.38,11.38,,,SERANGOON NORTH AVENUE 3,10.539
serangoon_north_avenue_3,Serangoon North Avenue 3,328.0,32260.265,39423.898,11.099,11.099,11.099,,,SERANGOON NORTH AVENUE 3,10.519
serangoon_north_avenue_3,Serangoon North Avenue 3,330.0,32258.951,39425.406,11.057,11.057,11.057,,,SERANGOON NORTH AVENUE 3,10.5
serangoon_north_avenue_3,Serangoon North Avenue 3,332.0,32257.637,39426.915,10.957,10.957,11.046,,,SERANGOON NORTH AVENUE 3,10.48
serangoon_north_avenue_3,Serangoon North Avenue 3,334.0,32256.322,39428.421,10.957,10.957,11.046,,,SERANGOON NORTH AVENUE 3,10.463
serangoon_north_avenue_3,Serangoon North Avenue 3,336.0,32254.966,39429.891,11.841,11.046,11.046,0.0,1.0,SERANGOON NORTH AVENUE 3,10.5
serangoon_north_avenue_3,Serangoon North Avenue 3,338.0,32253.609,39431.361,10.974,11.135,11.046,-0.903,1.0,SERANGOON NORTH AVENUE 3,10.538
serangoon_north_avenue_3,Serangoon North Avenue 3,340.0,32252.248,39432.825,11.224,11.224,11.046,,,SERANGOON NORTH AVENUE 3,10.583
serangoon_north_avenue_3,Serangoon North Avenue 3,342.0,32250.864,39434.27,10.974,10.974,10.974,,,SERANGOON NORTH AVENUE 3,10.658
serangoon_north_avenue_3,Serangoon North Avenue 3,344.0,32249.48,39435.714,10.932,10.932,10.932,-1.424,1.0,SERANGOON NORTH AVENUE 3,10.733
serangoon_north_avenue_3,Serangoon North Avenue 3,346.0,32248.097,39437.158,10.857,10.857,10.932,,,SERANGOON NORTH AVENUE 3,10.807
serangoon_north_avenue_3,Serangoon North Avenue 3,348.0,32246.713,39438.602,10.907,10.907,10.932,,,SERANGOON NORTH AVENUE 3,10.882
serangoon_north_avenue_3,Serangoon North Avenue 3,350.0,32245.33,39440.046,10.874,11.163,11.163,,,SERANGOON NORTH AVENUE 3,10.957
serangoon_north_avenue_3,Serangoon North Avenue 3,352.0,32244.038,39441.572,10.824,11.419,11.419,,,SERANGOON NORTH AVENUE 3,10.91
serangoon_north_avenue_3,Serangoon North Avenue 3,354.0,32242.773,39443.121,12.65,11.675,11.675,,,SERANGOON NORTH AVENUE 3,10.826
serangoon_north_avenue_3,Serangoon North Avenue 3,356.0,32241.509,39444.671,12.525,11.786,11.786,,,SERANGOON NORTH AVENUE 3,10.741
serangoon_north_avenue_3,Serangoon North Avenue 3,358.0,32240.245,39446.221,12.419,11.897,11.786,,,SERANGOON NORTH AVENUE 3,10.657
serangoon_north_avenue_3,Serangoon North Avenue 3,360.0,32238.98,39447.77,12.588,11.795,11.786,,,SERANGOON NORTH AVENUE 3,10.573
