path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_west_road,Sengkang West Road,154.0,31965.137,41273.4,15.164,15.164,15.021,-0.313,1.0,SENGKANG WEST ROAD,5.526
sengkang_west_road,Sengkang West Road,156.0,31965.127,41275.4,14.971,14.971,15.067,0.179,1.0,SENGKANG WEST ROAD,5.799
sengkang_west_road,Sengkang West Road,158.0,31965.118,41277.4,14.914,14.914,15.042,1.161,1.0,SENGKANG WEST ROAD,6.073
sengkang_west_road,Sengkang West Road,160.0,31965.108,41279.4,15.142,15.142,15.042,0.58,1.0,SENGKANG WEST ROAD,6.346
sengkang_west_road,Sengkang West Road,162.0,31965.099,41281.4,15.042,15.042,15.114,0.0,1.0,SENGKANG WEST ROAD,6.619
sengkang_west_road,Sengkang West Road,164.0,31965.09,41283.4,15.114,15.114,15.114,0.893,1.0,SENGKANG WEST ROAD,6.893
sengkang_west_road,Sengkang West Road,166.0,31965.08,41285.399,15.189,15.189,15.042,0.045,1.0,SENGKANG WEST ROAD,7.166
sengkang_west_road,Sengkang West Road,168.0,31965.071,41287.399,15.006,15.006,15.114,0.045,1.0,SENGKANG WEST ROAD,7.44
sengkang_west_road,Sengkang West Road,170.0,31965.061,41289.399,15.028,15.028,15.117,3.978,1.0,SENGKANG WEST ROAD,7.713
sengkang_west_road,Sengkang West Road,172.0,31965.052,41291.399,15.117,15.117,15.117,3.086,1.0,SENGKANG WEST ROAD,7.986
sengkang_west_road,Sengkang West Road,174.0,31965.042,41293.399,15.36,15.36,15.36,,,SENGKANG WEST ROAD,8.26
sengkang_west_road,Sengkang West Road,176.0,31965.033,41295.399,15.582,15.582,15.36,,,SENGKANG WEST ROAD,8.533
sengkang_west_road,Sengkang West Road,178.0,31965.024,41297.399,16.202,15.47,15.36,-0.818,1.0,SENGKANG WEST ROAD,8.807
sengkang_west_road,Sengkang West Road,180.0,31965.014,41299.399,15.936,15.358,15.358,-0.818,1.0,SENGKANG WEST ROAD,9.08
sengkang_west_road,Sengkang West Road,182.0,31965.005,41301.399,15.245,15.245,15.295,,,SENGKANG WEST ROAD,9.257
sengkang_west_road,Sengkang West Road,184.0,31964.995,41303.399,15.281,15.281,15.295,,,SENGKANG WEST ROAD,9.404
sengkang_west_road,Sengkang West Road,186.0,31964.986,41305.399,15.295,15.295,15.295,1.729,1.0,SENGKANG WEST ROAD,9.552
sengkang_west_road,Sengkang West Road,188.0,31964.976,41307.399,15.327,15.327,15.327,2.061,1.0,SENGKANG WEST ROAD,9.699
sengkang_west_road,Sengkang West Road,190.0,31964.967,41309.399,15.46,15.46,15.433,3.002,1.0,SENGKANG WEST ROAD,9.846
sengkang_west_road,Sengkang West Road,192.0,31964.957,41311.399,15.433,15.433,15.46,,,SENGKANG WEST ROAD,9.993
sengkang_west_road,Sengkang West Road,194.0,31964.948,41313.399,15.535,15.535,15.535,,,SENGKANG WEST ROAD,10.141
sengkang_west_road,Sengkang West Road,196.0,31964.939,41315.399,15.51,15.781,15.781,,,SENGKANG WEST ROAD,10.288
sengkang_west_road,Sengkang West Road,198.0,31964.929,41317.399,15.595,16.027,16.027,,,SENGKANG WEST ROAD,10.435
sengkang_west_road,Sengkang West Road,200.0,31964.92,41319.399,15.474,16.273,16.273,,,SENGKANG WEST ROAD,10.583
sengkang_west_road,Sengkang West Road,202.0,31964.91,41321.399,15.506,16.286,16.286,,,SENGKANG WEST ROAD,10.73
sengkang_west_road,Sengkang West Road,204.0,31964.901,41323.399,15.416,16.3,16.3,,,SENGKANG WEST ROAD,10.877
sengkang_west_road,Sengkang West Road,206.0,31964.891,41325.399,18.306,16.314,16.314,,,SENGKANG WEST ROAD,11.025
sengkang_west_road,Sengkang West Road,208.0,31964.882,41327.399,18.246,16.327,16.327,,,SENGKANG WEST ROAD,11.172
sengkang_west_road,Sengkang West Road,210.0,31964.873,41329.399,18.743,16.341,16.341,,,SENGKANG WEST ROAD,11.319
sengkang_west_road,Sengkang West Road,212.0,31964.863,41331.399,18.702,16.354,16.354,,,SENGKANG WEST ROAD,11.467
sengkang_west_road,Sengkang West Road,214.0,31964.854,41333.399,18.362,16.368,16.368,,,SENGKANG WEST ROAD,11.614
sengkang_west_road,Sengkang West Road,216.0,31964.844,41335.399,17.47,16.382,16.382,,,SENGKANG WEST ROAD,11.761
sengkang_west_road,Sengkang West Road,218.0,31964.835,41337.399,17.352,16.395,16.395,,,SENGKANG WEST ROAD,11.909
sengkang_west_road,Sengkang West Road,220.0,31964.825,41339.399,16.409,16.409,16.395,,,SENGKANG WEST ROAD,12.056
sengkang_west_road,Sengkang West Road,222.0,31964.816,41341.399,16.59,16.59,16.395,,,SENGKANG WEST ROAD,12.203
sengkang_west_road,Sengkang West Road,224.0,31964.807,41343.399,16.373,16.373,16.373,,,SENGKANG WEST ROAD,12.351
sengkang_west_road,Sengkang West Road,226.0,31964.797,41345.399,16.228,16.228,16.228,-5.357,1.0,SENGKANG WEST ROAD,12.498
sengkang_west_road,Sengkang West Road,228.0,31964.788,41347.399,15.676,15.99,15.99,-5.072,1.0,SENGKANG WEST ROAD,12.645
sengkang_west_road,Sengkang West Road,230.0,31964.778,41349.399,15.751,15.751,15.967,-3.263,1.0,SENGKANG WEST ROAD,12.793
sengkang_west_road,Sengkang West Road,232.0,31964.769,41351.399,15.929,15.929,15.967,-1.166,1.0,SENGKANG WEST ROAD,12.94
sengkang_west_road,Sengkang West Road,234.0,31964.759,41353.399,15.967,15.967,15.967,0.932,1.0,SENGKANG WEST ROAD,13.087
sengkang_west_road,Sengkang West Road,236.0,31964.75,41355.399,15.994,15.994,15.994,,,SENGKANG WEST ROAD,13.235
sengkang_west_road,Sengkang West Road,238.0,31964.741,41357.399,16.104,16.104,16.041,,,SENGKANG WEST ROAD,13.382
sengkang_west_road,Sengkang West Road,240.0,31964.731,41359.399,16.91,16.073,16.073,,,SENGKANG WEST ROAD,13.529
sengkang_west_road,Sengkang West Road,242.0,31964.722,41361.399,16.96,16.041,16.104,,,SENGKANG WEST ROAD,13.676
sengkang_west_road,Sengkang West Road,244.0,31964.712,41363.399,16.01,16.303,16.303,,,SENGKANG WEST ROAD,13.824
sengkang_west_road,Sengkang West Road,246.0,31964.703,41365.399,16.095,16.565,16.565,,,SENGKANG WEST ROAD,13.971
sengkang_west_road,Sengkang West Road,248.0,31964.693,41367.399,16.826,16.826,16.777,,,SENGKANG WEST ROAD,14.118
sengkang_west_road,Sengkang West Road,250.0,31964.684,41369.399,16.777,16.777,16.816,,,SENGKANG WEST ROAD,14.266
sengkang_west_road,Sengkang West Road,252.0,31964.674,41371.399,18.154,16.816,16.826,,,SENGKANG WEST ROAD,14.413
sengkang_west_road,Sengkang West Road,254.0,31964.665,41373.399,18.891,16.855,16.855,,,SENGKANG WEST ROAD,14.56
sengkang_west_road,Sengkang West Road,256.0,31964.656,41375.398,16.516,16.894,16.894,,,SENGKANG WEST ROAD,14.708
sengkang_west_road,Sengkang West Road,258.0,31964.646,41377.398,16.633,16.933,16.933,,,SENGKANG WEST ROAD,14.855
sengkang_west_road,Sengkang West Road,260.0,31964.637,41379.398,16.745,16.972,16.972,,,SENGKANG WEST ROAD,15.002
sengkang_west_road,Sengkang West Road,262.0,31964.627,41381.398,18.927,17.012,17.012,,,SENGKANG WEST ROAD,15.15
sengkang_west_road,Sengkang West Road,264.0,31964.618,41383.398,18.741,17.051,17.051,,,SENGKANG WEST ROAD,15.297
sengkang_west_road,Sengkang West Road,266.0,31964.608,41385.398,20.188,17.09,17.051,,,SENGKANG WEST ROAD,15.444
sengkang_west_road,Sengkang West Road,268.0,31964.599,41387.398,17.313,17.129,17.051,,,SENGKANG WEST ROAD,15.592
sengkang_west_road,Sengkang West Road,270.0,31964.59,41389.398,17.168,16.915,16.915,,,SENGKANG WEST ROAD,15.739
sengkang_west_road,Sengkang West Road,272.0,31964.58,41391.398,16.951,16.701,16.701,,,SENGKANG WEST ROAD,15.886
sengkang_west_road,Sengkang West Road,274.0,31964.571,41393.398,16.506,16.487,16.487,,,SENGKANG WEST ROAD,16.034
sengkang_west_road,Sengkang West Road,276.0,31964.561,41395.398,15.605,16.236,16.236,,,SENGKANG WEST ROAD,16.181
sengkang_west_road,Sengkang West Road,278.0,31964.552,41397.398,15.559,15.986,15.986,,,SENGKANG WEST ROAD,16.328
sengkang_west_road,Sengkang West Road,280.0,31964.542,41399.398,15.501,15.735,15.735,,,SENGKANG WEST ROAD,16.476
sengkang_west_road,Sengkang West Road,282.0,31964.533,41401.398,15.484,15.484,15.735,,,SENGKANG WEST ROAD,16.623
sengkang_west_road,Sengkang West Road,284.0,31964.524,41403.398,15.388,15.641,15.735,,,SENGKANG WEST ROAD,16.77
sengkang_west_road,Sengkang West Road,286.0,31964.514,41405.398,15.797,15.797,15.716,,,SENGKANG WEST ROAD,16.918
sengkang_west_road,Sengkang West Road,288.0,31964.505,41407.398,16.145,15.757,15.716,,,SENGKANG WEST ROAD,17.065
sengkang_west_road,Sengkang West Road,290.0,31964.495,41409.398,15.779,15.716,15.757,1.065,1.0,SENGKANG WEST ROAD,17.212
sengkang_west_road,Sengkang West Road,292.0,31964.486,41411.398,15.675,15.675,15.757,,,SENGKANG WEST ROAD,17.359
sengkang_west_road,Sengkang West Road,294.0,31964.476,41413.398,15.801,15.801,15.801,,,SENGKANG WEST ROAD,17.507
sengkang_west_road,Sengkang West Road,296.0,31964.467,41415.398,15.933,15.933,15.933,2.204,1.0,SENGKANG WEST ROAD,17.654
sengkang_west_road,Sengkang West Road,298.0,31964.458,41417.398,15.98,15.98,15.933,1.994,1.0,SENGKANG WEST ROAD,17.801
sengkang_west_road,Sengkang West Road,300.0,31964.448,41419.398,16.038,16.038,15.933,0.348,1.0,SENGKANG WEST ROAD,17.949
sengkang_west_road,Sengkang West Road,302.0,31964.439,41421.398,15.802,15.802,15.961,0.348,1.0,SENGKANG WEST ROAD,18.096
sengkang_west_road,Sengkang West Road,304.0,31964.429,41423.398,15.764,15.764,15.961,1.323,1.0,SENGKANG WEST ROAD,18.243
sengkang_west_road,Sengkang West Road,306.0,31964.42,41425.398,15.961,15.961,15.961,,,SENGKANG WEST ROAD,18.391
sengkang_west_road,Sengkang West Road,308.0,31964.41,41427.398,17.637,16.039,16.039,,,SENGKANG WEST ROAD,18.538
sengkang_west_road,Sengkang West Road,310.0,31964.401,41429.398,16.117,16.267,16.267,,,SENGKANG WEST ROAD,18.685
sengkang_west_road,Sengkang West Road,312.0,31964.392,41431.398,16.423,16.55,16.377,,,SENGKANG WEST ROAD,18.833
sengkang_west_road,Sengkang West Road,314.0,31964.382,41433.398,16.316,16.537,16.377,,,SENGKANG WEST ROAD,18.98
sengkang_west_road,Sengkang West Road,316.0,31964.373,41435.398,17.255,16.377,16.377,,,SENGKANG WEST ROAD,19.127
sengkang_west_road,Sengkang West Road,318.0,31964.363,41437.398,17.436,16.217,16.217,,,SENGKANG WEST ROAD,19.275
sengkang_west_road,Sengkang West Road,320.0,31964.354,41439.398,15.715,15.962,15.962,,,SENGKANG WEST ROAD,19.422
sengkang_west_road,Sengkang West Road,322.0,31964.344,41441.398,18.495,15.708,15.708,,,SENGKANG WEST ROAD,19.569
sengkang_west_road,Sengkang West Road,324.0,31964.335,41443.398,19.476,15.453,15.453,,,SENGKANG WEST ROAD,19.717
sengkang_west_road,Sengkang West Road,326.0,31964.325,41445.398,18.528,15.198,15.198,,,SENGKANG WEST ROAD,19.864
sengkang_west_road,Sengkang West Road,328.0,31964.316,41447.398,17.57,14.943,14.943,,,SENGKANG WEST ROAD,20.011
sengkang_west_road,Sengkang West Road,374.0,31964.099,41493.397,13.869,14.689,14.689,,,SENGKANG WEST ROAD,23.83
sengkang_west_road,Sengkang West Road,376.0,31964.09,41495.397,13.994,14.434,14.434,,,SENGKANG WEST ROAD,24.01
sengkang_west_road,Sengkang West Road,378.0,31964.08,41497.397,13.757,14.179,14.179,,,SENGKANG WEST ROAD,24.19
sengkang_west_road,Sengkang West Road,380.0,31964.071,41499.397,13.925,13.925,13.925,,,SENGKANG WEST ROAD,24.37
sengkang_west_road,Sengkang West Road,382.0,31964.061,41501.397,14.389,13.897,13.897,,,SENGKANG WEST ROAD,24.55
sengkang_west_road,Sengkang West Road,384.0,31964.052,41503.397,14.187,13.87,13.897,,,SENGKANG WEST ROAD,24.731
sengkang_west_road,Sengkang West Road,386.0,31964.042,41505.397,13.842,13.842,13.897,,,SENGKANG WEST ROAD,24.911
sengkang_west_road,Sengkang West Road,388.0,31964.033,41507.397,13.759,14.045,14.045,,,SENGKANG WEST ROAD,25.091
sengkang_west_road,Sengkang West Road,390.0,31964.32,41509.365,13.658,14.249,14.249,,,SENGKANG WEST ROAD,24.973
sengkang_west_road,Sengkang West Road,392.0,31964.75,41511.319,14.205,14.255,14.255,,,SENGKANG WEST ROAD,24.535
sengkang_west_road,Sengkang West Road,394.0,31965.18,41513.272,14.116,14.26,14.26,,,SENGKANG WEST ROAD,24.065
sengkang_west_road,Sengkang West Road,396.0,31965.61,41515.225,14.184,14.266,14.266,,,SENGKANG WEST ROAD,23.596
sengkang_west_road,Sengkang West Road,398.0,31966.04,41517.178,17.006,14.272,14.272,,,SENGKANG WEST ROAD,23.127
sengkang_west_road,Sengkang West Road,400.0,31966.47,41519.132,17.367,14.277,14.277,,,SENGKANG WEST ROAD,22.657
sengkang_west_road,Sengkang West Road,402.0,31966.9,41521.085,18.365,14.283,14.283,,,SENGKANG WEST ROAD,22.188
sengkang_west_road,Sengkang West Road,404.0,31967.33,41523.038,16.367,14.289,14.289,,,SENGKANG WEST ROAD,21.719
sengkang_west_road,Sengkang West Road,406.0,31967.76,41524.991,16.138,14.294,14.294,,,SENGKANG WEST ROAD,21.25
sengkang_west_road,Sengkang West Road,408.0,31968.19,41526.945,16.146,14.3,14.3,,,SENGKANG WEST ROAD,20.78
sengkang_west_road,Sengkang West Road,410.0,31968.62,41528.898,17.853,14.306,14.306,,,SENGKANG WEST ROAD,20.311
sengkang_west_road,Sengkang West Road,412.0,31968.866,41530.87,14.694,14.311,14.306,,,SENGKANG WEST ROAD,20.024
sengkang_west_road,Sengkang West Road,414.0,31968.848,41532.87,14.116,14.317,14.306,,,SENGKANG WEST ROAD,20.002
sengkang_west_road,Sengkang West Road,416.0,31968.83,41534.87,13.414,14.278,14.311,,,SENGKANG WEST ROAD,19.98
sengkang_west_road,Sengkang West Road,418.0,31968.812,41536.87,13.343,14.24,14.317,,,SENGKANG WEST ROAD,19.957
sengkang_west_road,Sengkang West Road,420.0,31968.794,41538.87,13.754,14.516,14.516,,,SENGKANG WEST ROAD,19.935
sengkang_west_road,Sengkang West Road,422.0,31968.755,41540.869,13.773,14.792,14.792,,,SENGKANG WEST ROAD,19.934
sengkang_west_road,Sengkang West Road,424.0,31968.701,41542.869,13.729,15.068,15.068,,,SENGKANG WEST ROAD,19.948
sengkang_west_road,Sengkang West Road,426.0,31968.647,41544.868,14.55,15.343,15.343,,,SENGKANG WEST ROAD,19.961
sengkang_west_road,Sengkang West Road,428.0,31968.593,41546.867,15.953,15.619,15.619,,,SENGKANG WEST ROAD,19.975
sengkang_west_road,Sengkang West Road,430.0,31968.539,41548.866,18.51,15.895,15.895,,,SENGKANG WEST ROAD,19.989
sengkang_west_road,Sengkang West Road,432.0,31968.485,41550.866,20.033,16.171,16.171,,,SENGKANG WEST ROAD,20.002
sengkang_west_road,Sengkang West Road,434.0,31968.436,41552.865,17.242,16.447,16.447,,,SENGKANG WEST ROAD,20.011
sengkang_west_road,Sengkang West Road,436.0,31968.454,41554.865,16.743,16.723,16.723,,,SENGKANG WEST ROAD,19.952
sengkang_west_road,Sengkang West Road,438.0,31968.473,41556.865,16.999,16.999,16.903,,,SENGKANG WEST ROAD,19.893
sengkang_west_road,Sengkang West Road,440.0,31968.492,41558.865,17.827,16.951,16.903,,,SENGKANG WEST ROAD,19.834
sengkang_west_road,Sengkang West Road,442.0,31968.51,41560.865,16.738,16.903,16.951,-0.601,1.0,SENGKANG WEST ROAD,19.775
sengkang_west_road,Sengkang West Road,444.0,31968.544,41562.864,16.854,16.854,16.903,,,SENGKANG WEST ROAD,19.701
sengkang_west_road,Sengkang West Road,446.0,31968.581,41564.864,16.964,16.964,16.854,,,SENGKANG WEST ROAD,19.623
sengkang_west_road,Sengkang West Road,448.0,31968.619,41566.864,16.743,16.743,16.743,-5.481,1.0,SENGKANG WEST ROAD,19.545
sengkang_west_road,Sengkang West Road,450.0,31968.656,41568.863,16.464,16.464,16.538,,,SENGKANG WEST ROAD,19.467
sengkang_west_road,Sengkang West Road,452.0,31968.686,41570.863,16.538,16.538,16.464,,,SENGKANG WEST ROAD,19.397
sengkang_west_road,Sengkang West Road,454.0,31968.676,41572.863,16.411,16.273,16.273,,,SENGKANG WEST ROAD,19.367
sengkang_west_road,Sengkang West Road,456.0,31968.666,41574.863,16.267,16.008,16.008,,,SENGKANG WEST ROAD,19.336
