path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_link,Compassvale Link,430.0,34930.271,40841.691,10.102,10.102,10.13,-1.972,1.0,COMPASSVALE LINK,7.242
compassvale_link,Compassvale Link,432.0,34931.881,40842.878,10.13,10.13,10.13,0.0,1.0,COMPASSVALE LINK,6.855
compassvale_link,Compassvale Link,434.0,34933.491,40844.065,10.17,10.17,10.13,-0.331,1.0,COMPASSVALE LINK,6.468
compassvale_link,Compassvale Link,436.0,34935.1,40845.251,10.144,10.144,10.13,-0.7,1.0,COMPASSVALE LINK,6.081
compassvale_link,Compassvale Link,438.0,34936.71,40846.438,10.103,10.103,10.103,-0.778,1.0,COMPASSVALE LINK,5.694
compassvale_link,Compassvale Link,440.0,34938.225,40845.662,10.074,10.074,10.074,-0.8,1.0,COMPASSVALE LINK,4.053
compassvale_link,Compassvale Link,442.0,34939.712,40844.325,10.066,10.066,10.067,-0.619,1.0,COMPASSVALE LINK,2.053
compassvale_link,Compassvale Link,444.0,34941.2,40842.987,10.067,10.067,10.066,-0.328,1.0,COMPASSVALE LINK,0.053
compassvale_link,Compassvale Link,446.0,34942.687,40841.65,10.054,10.054,10.054,-0.25,1.0,COMPASSVALE LINK,1.947
compassvale_link,Compassvale Link,448.0,34943.975,40840.171,10.047,10.047,10.047,-0.256,1.0,COMPASSVALE LINK,3.896
compassvale_link,Compassvale Link,450.0,34944.749,40838.327,10.045,10.045,10.047,-0.256,1.0,COMPASSVALE LINK,5.712
compassvale_link,Compassvale Link,452.0,34945.524,40836.483,10.025,10.025,10.045,-0.278,1.0,COMPASSVALE LINK,7.528
compassvale_link,Compassvale Link,454.0,34946.298,40834.639,10.142,10.142,10.033,-0.653,1.0,COMPASSVALE LINK,9.344
compassvale_link,Compassvale Link,456.0,34947.072,40832.795,10.033,10.033,10.025,-0.969,1.0,COMPASSVALE LINK,11.16
compassvale_link,Compassvale Link,458.0,34947.223,40831.012,9.995,9.995,9.995,-0.819,1.0,COMPASSVALE LINK,12.474
compassvale_link,Compassvale Link,460.0,34946.105,40829.354,9.968,9.968,9.968,-0.719,1.0,COMPASSVALE LINK,12.769
compassvale_link,Compassvale Link,462.0,34944.987,40827.696,9.942,9.942,9.968,0.733,1.0,COMPASSVALE LINK,13.063
compassvale_link,Compassvale Link,464.0,34943.869,40826.037,9.915,9.915,9.968,2.184,1.0,COMPASSVALE LINK,13.358
compassvale_link,Compassvale Link,466.0,34942.751,40824.379,10.247,10.039,10.039,2.184,1.0,COMPASSVALE LINK,13.653
compassvale_link,Compassvale Link,468.0,34941.633,40822.72,10.162,10.162,10.142,2.184,1.0,COMPASSVALE LINK,13.947
compassvale_link,Compassvale Link,470.0,34940.383,40821.2,10.152,10.152,10.142,1.078,1.0,COMPASSVALE LINK,14.051
compassvale_link,Compassvale Link,472.0,34938.681,40820.149,10.142,10.142,10.142,-0.028,1.0,COMPASSVALE LINK,13.338
compassvale_link,Compassvale Link,474.0,34936.979,40819.099,10.131,10.131,10.14,-0.028,1.0,COMPASSVALE LINK,12.452
compassvale_link,Compassvale Link,476.0,34935.278,40818.048,10.122,10.122,10.14,-0.028,1.0,COMPASSVALE LINK,11.565
compassvale_link,Compassvale Link,478.0,34933.744,40816.791,10.14,10.14,10.14,0.0,1.0,COMPASSVALE LINK,10.93
compassvale_link,Compassvale Link,480.0,34932.369,40815.339,10.158,10.158,10.14,-0.431,1.0,COMPASSVALE LINK,10.533
compassvale_link,Compassvale Link,482.0,34930.994,40813.886,10.14,10.14,10.14,-0.672,1.0,COMPASSVALE LINK,10.136
compassvale_link,Compassvale Link,484.0,34929.619,40812.434,10.106,10.106,10.106,-0.681,1.0,COMPASSVALE LINK,9.739
compassvale_link,Compassvale Link,486.0,34928.244,40810.982,10.086,10.086,10.086,-0.681,1.0,COMPASSVALE LINK,9.342
compassvale_link,Compassvale Link,488.0,34927.101,40809.375,10.084,10.084,10.086,-0.241,1.0,COMPASSVALE LINK,9.225
compassvale_link,Compassvale Link,490.0,34926.299,40807.543,10.086,10.086,10.086,0.225,1.0,COMPASSVALE LINK,9.515
compassvale_link,Compassvale Link,492.0,34925.496,40805.711,10.079,10.079,10.086,0.416,1.0,COMPASSVALE LINK,9.805
compassvale_link,Compassvale Link,494.0,34924.694,40803.879,10.104,10.104,10.104,0.416,1.0,COMPASSVALE LINK,10.095
compassvale_link,Compassvale Link,496.0,34923.892,40802.047,10.122,10.122,10.119,0.406,1.0,COMPASSVALE LINK,10.384
compassvale_link,Compassvale Link,498.0,34923.089,40800.215,10.123,10.123,10.119,0.106,1.0,COMPASSVALE LINK,10.674
compassvale_link,Compassvale Link,500.0,34922.287,40798.383,10.119,10.119,10.119,-0.112,1.0,COMPASSVALE LINK,10.394
compassvale_link,Compassvale Link,502.0,34921.485,40796.551,10.11,10.11,10.113,-0.503,1.0,COMPASSVALE LINK,9.853
compassvale_link,Compassvale Link,504.0,34920.682,40794.719,10.052,10.052,10.11,-0.728,1.0,COMPASSVALE LINK,9.311
compassvale_link,Compassvale Link,506.0,34919.88,40792.887,10.113,10.113,10.078,-0.603,1.0,COMPASSVALE LINK,8.77
compassvale_link,Compassvale Link,508.0,34919.077,40791.055,10.078,10.078,10.061,-0.566,1.0,COMPASSVALE LINK,8.228
compassvale_link,Compassvale Link,510.0,34918.275,40789.223,10.057,10.057,10.064,-0.225,1.0,COMPASSVALE LINK,7.687
compassvale_link,Compassvale Link,512.0,34917.473,40787.391,10.061,10.061,10.064,0.006,1.0,COMPASSVALE LINK,7.145
compassvale_link,Compassvale Link,514.0,34916.778,40785.527,10.064,10.064,10.061,-0.044,1.0,COMPASSVALE LINK,6.715
compassvale_link,Compassvale Link,516.0,34916.435,40783.556,10.066,10.066,10.061,-0.056,1.0,COMPASSVALE LINK,6.647
compassvale_link,Compassvale Link,518.0,34916.091,40781.586,10.06,10.06,10.061,-0.094,1.0,COMPASSVALE LINK,6.58
compassvale_link,Compassvale Link,520.0,34915.748,40779.616,10.061,10.061,10.06,-0.144,1.0,COMPASSVALE LINK,6.512
compassvale_link,Compassvale Link,522.0,34915.404,40777.645,10.053,10.053,10.053,-0.194,1.0,COMPASSVALE LINK,6.444
compassvale_link,Compassvale Link,524.0,34915.095,40775.67,10.05,10.05,10.05,-0.216,1.0,COMPASSVALE LINK,6.41
compassvale_link,Compassvale Link,526.0,34914.83,40773.688,10.046,10.046,10.046,-0.172,1.0,COMPASSVALE LINK,6.422
compassvale_link,Compassvale Link,528.0,34914.565,40771.705,10.043,10.043,10.043,-0.162,1.0,COMPASSVALE LINK,6.434
compassvale_link,Compassvale Link,530.0,34914.3,40769.723,10.039,10.039,10.039,-0.212,1.0,COMPASSVALE LINK,6.446
compassvale_link,Compassvale Link,532.0,34914.035,40767.74,10.036,10.036,10.036,-0.278,1.0,COMPASSVALE LINK,6.457
compassvale_link,Compassvale Link,534.0,34913.771,40765.758,10.029,10.029,10.029,-0.284,1.0,COMPASSVALE LINK,6.469
compassvale_link,Compassvale Link,536.0,34913.506,40763.776,10.02,10.02,10.02,-0.378,1.0,COMPASSVALE LINK,6.481
compassvale_link,Compassvale Link,538.0,34913.241,40761.793,10.016,10.016,10.016,-0.344,1.0,COMPASSVALE LINK,6.492
compassvale_link,Compassvale Link,540.0,34912.976,40759.811,10.006,10.006,10.006,-0.3,1.0,COMPASSVALE LINK,6.504
compassvale_link,Compassvale Link,542.0,34912.711,40757.828,9.997,9.997,10.001,-0.275,1.0,COMPASSVALE LINK,6.516
compassvale_link,Compassvale Link,544.0,34912.446,40755.846,10.001,10.001,9.997,-0.241,1.0,COMPASSVALE LINK,6.528
compassvale_link,Compassvale Link,546.0,34912.181,40753.864,9.987,9.987,9.994,-0.275,1.0,COMPASSVALE LINK,6.539
compassvale_link,Compassvale Link,548.0,34911.906,40751.883,9.994,9.994,9.987,-0.238,1.0,COMPASSVALE LINK,6.54
compassvale_link,Compassvale Link,550.0,34911.59,40749.908,9.979,9.979,9.979,-0.269,1.0,COMPASSVALE LINK,6.5
compassvale_link,Compassvale Link,552.0,34911.274,40747.933,9.973,9.973,9.978,-0.175,1.0,COMPASSVALE LINK,6.46
compassvale_link,Compassvale Link,554.0,34910.958,40745.958,9.973,9.973,9.973,-0.075,1.0,COMPASSVALE LINK,6.42
compassvale_link,Compassvale Link,556.0,34910.642,40743.983,9.978,9.978,9.973,-0.087,1.0,COMPASSVALE LINK,6.38
compassvale_link,Compassvale Link,558.0,34910.326,40742.008,9.968,9.968,9.973,-0.069,1.0,COMPASSVALE LINK,6.34
compassvale_link,Compassvale Link,560.0,34910.011,40740.033,9.971,9.971,9.971,-0.081,1.0,COMPASSVALE LINK,6.301
compassvale_link,Compassvale Link,562.0,34909.695,40738.058,9.974,9.974,9.968,-0.087,1.0,COMPASSVALE LINK,6.262
compassvale_link,Compassvale Link,564.0,34909.38,40736.084,9.966,9.966,9.966,-0.088,1.0,COMPASSVALE LINK,6.222
compassvale_link,Compassvale Link,566.0,34909.064,40734.109,9.966,9.966,9.966,-0.1,1.0,COMPASSVALE LINK,6.183
compassvale_link,Compassvale Link,568.0,34908.749,40732.134,9.964,9.964,9.964,-0.087,1.0,COMPASSVALE LINK,6.143
compassvale_link,Compassvale Link,570.0,34908.435,40730.158,9.96,9.96,9.96,-0.103,1.0,COMPASSVALE LINK,6.106
compassvale_link,Compassvale Link,572.0,34908.128,40728.182,9.957,9.957,9.96,-0.081,1.0,COMPASSVALE LINK,6.074
compassvale_link,Compassvale Link,574.0,34907.82,40726.206,9.96,9.96,9.958,-0.044,1.0,COMPASSVALE LINK,6.043
compassvale_link,Compassvale Link,576.0,34907.512,40724.23,13.325,9.958,9.957,-0.122,1.0,COMPASSVALE LINK,6.011
compassvale_link,Compassvale Link,578.0,34907.244,40722.248,9.956,9.956,9.956,-0.1,1.0,COMPASSVALE LINK,6.019
compassvale_link,Compassvale Link,580.0,34907.026,40720.26,9.95,9.95,9.95,-0.091,1.0,COMPASSVALE LINK,6.078
compassvale_link,Compassvale Link,582.0,34906.808,40718.272,9.943,9.943,9.95,-0.159,1.0,COMPASSVALE LINK,6.137
compassvale_link,Compassvale Link,584.0,34906.589,40716.284,9.95,9.95,9.95,-0.228,1.0,COMPASSVALE LINK,6.195
compassvale_link,Compassvale Link,586.0,34906.371,40714.296,9.95,9.95,9.943,-0.297,1.0,COMPASSVALE LINK,6.254
compassvale_link,Compassvale Link,588.0,34906.153,40712.308,9.932,9.932,9.932,-0.303,1.0,COMPASSVALE LINK,6.313
compassvale_link,Compassvale Link,590.0,34905.925,40710.321,9.926,9.926,9.926,-0.259,1.0,COMPASSVALE LINK,6.361
compassvale_link,Compassvale Link,592.0,34905.694,40708.334,9.926,9.926,9.926,-0.144,1.0,COMPASSVALE LINK,6.407
compassvale_link,Compassvale Link,594.0,34905.463,40706.348,9.92,9.92,9.922,-0.081,1.0,COMPASSVALE LINK,6.453
compassvale_link,Compassvale Link,596.0,34905.232,40704.361,9.922,9.922,9.92,-0.097,1.0,COMPASSVALE LINK,6.499
compassvale_link,Compassvale Link,598.0,34905.001,40702.375,9.92,9.92,9.92,-0.131,1.0,COMPASSVALE LINK,6.545
compassvale_link,Compassvale Link,600.0,34904.771,40700.388,9.918,9.918,9.918,-0.112,1.0,COMPASSVALE LINK,6.591
compassvale_link,Compassvale Link,602.0,34904.54,40698.401,9.911,9.911,9.912,-0.178,1.0,COMPASSVALE LINK,6.637
compassvale_link,Compassvale Link,604.0,34904.309,40696.415,9.912,9.912,9.911,-0.156,1.0,COMPASSVALE LINK,6.683
compassvale_link,Compassvale Link,606.0,34904.078,40694.428,9.904,9.904,9.905,-0.094,1.0,COMPASSVALE LINK,6.729
compassvale_link,Compassvale Link,608.0,34903.847,40692.441,9.905,9.905,9.905,-0.106,1.0,COMPASSVALE LINK,6.775
compassvale_link,Compassvale Link,610.0,34903.617,40690.455,9.902,9.902,9.904,-0.041,1.0,COMPASSVALE LINK,6.821
compassvale_link,Compassvale Link,612.0,34903.386,40688.468,9.908,9.908,9.902,-1.091,1.0,COMPASSVALE LINK,6.867
compassvale_link,Compassvale Link,614.0,34903.155,40686.481,9.902,9.902,9.902,-2.262,1.0,COMPASSVALE LINK,6.913
compassvale_link,Compassvale Link,616.0,34902.959,40684.491,9.818,9.818,9.818,-2.237,1.0,COMPASSVALE LINK,6.994
compassvale_link,Compassvale Link,618.0,34902.806,40682.497,9.687,9.687,9.724,-2.269,1.0,COMPASSVALE LINK,7.118
compassvale_link,Compassvale Link,620.0,34902.652,40680.503,9.705,9.705,9.724,-1.181,1.0,COMPASSVALE LINK,7.242
compassvale_link,Compassvale Link,622.0,34902.499,40678.509,9.724,9.724,9.721,0.15,1.0,COMPASSVALE LINK,7.366
compassvale_link,Compassvale Link,624.0,34902.346,40676.515,9.736,9.736,9.724,,,COMPASSVALE LINK,7.489
compassvale_link,Compassvale Link,626.0,34902.045,40674.538,9.721,9.721,9.736,,,COMPASSVALE LINK,7.465
compassvale_link,Compassvale Link,628.0,34901.726,40672.564,10.262,9.743,9.743,0.794,1.0,COMPASSVALE LINK,7.422
compassvale_link,Compassvale Link,630.0,34901.408,40670.589,9.664,9.765,9.765,1.647,1.0,COMPASSVALE LINK,7.38
compassvale_link,Compassvale Link,632.0,34901.089,40668.615,9.787,9.787,9.787,,,COMPASSVALE LINK,7.337
compassvale_link,Compassvale Link,634.0,34900.771,40666.64,9.867,9.867,9.867,,,COMPASSVALE LINK,7.295
compassvale_link,Compassvale Link,636.0,34900.454,40664.666,9.874,9.874,9.868,,,COMPASSVALE LINK,7.254
compassvale_link,Compassvale Link,638.0,34900.148,40662.689,11.234,9.87,9.868,-0.034,1.0,COMPASSVALE LINK,7.224
compassvale_link,Compassvale Link,640.0,34899.843,40660.713,9.87,9.868,9.868,-0.047,1.0,COMPASSVALE LINK,7.195
compassvale_link,Compassvale Link,642.0,34899.537,40658.736,9.864,9.864,9.864,,,COMPASSVALE LINK,7.166
compassvale_link,Compassvale Link,644.0,34899.232,40656.76,9.864,9.864,9.864,,,COMPASSVALE LINK,7.136
compassvale_link,Compassvale Link,646.0,34898.926,40654.783,9.86,9.86,9.864,,,COMPASSVALE LINK,7.107
compassvale_link,Compassvale Link,648.0,34898.732,40652.795,9.86,9.86,9.864,,,COMPASSVALE LINK,7.19
compassvale_link,Compassvale Link,650.0,34898.611,40650.798,13.257,10.049,10.049,,,COMPASSVALE LINK,7.345
compassvale_link,Compassvale Link,652.0,34898.489,40648.802,9.861,10.311,10.311,,,COMPASSVALE LINK,7.501
compassvale_link,Compassvale Link,654.0,34898.275,40646.814,12.026,10.573,10.573,,,COMPASSVALE LINK,7.564
compassvale_link,Compassvale Link,656.0,34898.046,40644.827,9.863,10.872,10.872,,,COMPASSVALE LINK,7.611
compassvale_link,Compassvale Link,658.0,34897.816,40642.84,11.375,11.172,11.172,,,COMPASSVALE LINK,7.658
compassvale_link,Compassvale Link,660.0,34897.587,40640.854,9.872,11.471,11.471,,,COMPASSVALE LINK,7.706
compassvale_link,Compassvale Link,662.0,34897.357,40638.867,11.771,11.771,11.771,,,COMPASSVALE LINK,7.753
compassvale_link,Compassvale Link,664.0,34897.128,40636.88,11.872,11.872,11.812,,,COMPASSVALE LINK,7.8
compassvale_link,Compassvale Link,666.0,34896.889,40634.894,9.876,11.842,11.812,-2.938,1.0,COMPASSVALE LINK,7.839
compassvale_link,Compassvale Link,668.0,34896.651,40632.908,11.812,11.812,11.812,,,COMPASSVALE LINK,7.877
compassvale_link,Compassvale Link,670.0,34896.413,40630.923,11.536,11.536,11.536,,,COMPASSVALE LINK,7.915
compassvale_link,Compassvale Link,672.0,34896.174,40628.937,11.485,11.31,11.31,,,COMPASSVALE LINK,7.954
compassvale_link,Compassvale Link,674.0,34895.837,40626.968,11.54,11.046,11.046,,,COMPASSVALE LINK,7.892
compassvale_link,Compassvale Link,676.0,34895.401,40625.016,11.631,10.783,10.783,,,COMPASSVALE LINK,7.73
compassvale_link,Compassvale Link,678.0,34894.965,40623.064,9.879,10.557,10.557,,,COMPASSVALE LINK,7.568
compassvale_link,Compassvale Link,680.0,34894.529,40621.113,9.88,10.331,10.331,,,COMPASSVALE LINK,7.406
compassvale_link,Compassvale Link,682.0,34894.093,40619.161,9.879,10.106,10.106,,,COMPASSVALE LINK,7.244
compassvale_link,Compassvale Link,684.0,34893.753,40617.19,11.039,9.88,9.883,,,COMPASSVALE LINK,7.18
compassvale_link,Compassvale Link,686.0,34893.431,40615.216,9.874,9.882,9.882,,,COMPASSVALE LINK,7.134
compassvale_link,Compassvale Link,688.0,34893.109,40613.242,9.883,9.883,9.88,,,COMPASSVALE LINK,7.088
compassvale_link,Compassvale Link,690.0,34892.787,40611.268,9.874,9.874,9.882,,,COMPASSVALE LINK,7.041
compassvale_link,Compassvale Link,692.0,34892.465,40609.295,9.879,9.879,9.882,-0.004,1.0,COMPASSVALE LINK,6.984
compassvale_link,Compassvale Link,694.0,34892.141,40607.321,9.882,9.882,9.88,-0.002,1.0,COMPASSVALE LINK,6.926
compassvale_link,Compassvale Link,696.0,34891.799,40605.35,9.884,9.884,9.88,-0.006,1.0,COMPASSVALE LINK,6.848
compassvale_link,Compassvale Link,698.0,34891.456,40603.38,9.88,9.88,9.881,0.019,1.0,COMPASSVALE LINK,6.77
compassvale_link,Compassvale Link,700.0,34891.114,40601.41,9.878,9.878,9.881,0.072,1.0,COMPASSVALE LINK,6.692
compassvale_link,Compassvale Link,702.0,34890.771,40599.439,9.881,9.881,9.881,0.053,1.0,COMPASSVALE LINK,6.614
compassvale_link,Compassvale Link,704.0,34890.428,40597.469,9.887,9.887,9.886,0.056,1.0,COMPASSVALE LINK,6.536
compassvale_link,Compassvale Link,706.0,34889.968,40595.523,9.886,9.886,9.886,0.056,1.0,COMPASSVALE LINK,6.338
compassvale_link,Compassvale Link,708.0,34889.499,40593.578,9.886,9.886,9.886,0.059,1.0,COMPASSVALE LINK,6.132
compassvale_link,Compassvale Link,710.0,34889.03,40591.634,9.881,9.881,9.886,0.059,1.0,COMPASSVALE LINK,5.925
compassvale_link,Compassvale Link,712.0,34888.561,40589.69,9.893,9.893,9.89,0.056,1.0,COMPASSVALE LINK,5.719
compassvale_link,Compassvale Link,714.0,34888.092,40587.746,9.91,9.91,9.89,0.056,1.0,COMPASSVALE LINK,5.512
compassvale_link,Compassvale Link,716.0,34887.654,40585.795,9.89,9.89,9.89,-0.187,1.0,COMPASSVALE LINK,5.337
compassvale_link,Compassvale Link,718.0,34887.248,40583.836,9.854,9.854,9.89,-0.278,1.0,COMPASSVALE LINK,5.195
compassvale_link,Compassvale Link,720.0,34886.842,40581.878,9.876,9.876,9.876,-0.187,1.0,COMPASSVALE LINK,5.052
compassvale_link,Compassvale Link,722.0,34886.436,40579.919,9.89,9.89,9.868,-0.278,1.0,COMPASSVALE LINK,4.91
compassvale_link,Compassvale Link,724.0,34886.03,40577.961,9.868,9.868,9.876,-0.456,1.0,COMPASSVALE LINK,4.768
compassvale_link,Compassvale Link,726.0,34885.671,40575.994,9.83,9.83,9.868,-0.366,1.0,COMPASSVALE LINK,4.673
compassvale_link,Compassvale Link,728.0,34885.353,40574.02,9.876,9.876,9.839,-0.456,1.0,COMPASSVALE LINK,4.62
compassvale_link,Compassvale Link,730.0,34885.035,40572.045,9.839,9.839,9.839,-0.366,1.0,COMPASSVALE LINK,4.568
compassvale_link,Compassvale Link,732.0,34884.718,40570.07,9.821,9.821,9.839,-0.113,1.0,COMPASSVALE LINK,4.515
compassvale_link,Compassvale Link,734.0,34884.4,40568.096,9.854,9.854,9.839,-0.113,1.0,COMPASSVALE LINK,4.462
compassvale_link,Compassvale Link,736.0,34884.128,40566.114,9.829,9.829,9.83,-0.128,1.0,COMPASSVALE LINK,4.456
compassvale_link,Compassvale Link,738.0,34883.861,40564.132,10.075,10.075,9.83,-0.603,1.0,COMPASSVALE LINK,4.454
compassvale_link,Compassvale Link,740.0,34883.594,40562.15,9.83,9.83,9.829,-0.491,1.0,COMPASSVALE LINK,4.453
compassvale_link,Compassvale Link,742.0,34883.327,40560.168,9.726,9.726,9.791,-0.491,1.0,COMPASSVALE LINK,4.451
compassvale_link,Compassvale Link,744.0,34883.087,40558.183,9.773,9.773,9.791,-0.428,1.0,COMPASSVALE LINK,4.478
compassvale_link,Compassvale Link,746.0,34882.914,40556.19,9.791,9.791,9.791,1.078,1.0,COMPASSVALE LINK,4.571
compassvale_link,Compassvale Link,748.0,34882.741,40554.198,9.794,9.794,9.794,1.172,1.0,COMPASSVALE LINK,4.664
compassvale_link,Compassvale Link,750.0,34882.568,40552.205,9.917,9.917,9.877,1.172,1.0,COMPASSVALE LINK,4.757
compassvale_link,Compassvale Link,752.0,34882.395,40550.213,9.885,9.885,9.884,1.031,1.0,COMPASSVALE LINK,4.85
compassvale_link,Compassvale Link,754.0,34882.222,40548.22,9.877,9.877,9.884,0.0,1.0,COMPASSVALE LINK,4.943
compassvale_link,Compassvale Link,756.0,34882.049,40546.228,9.884,9.884,9.877,-0.219,1.0,COMPASSVALE LINK,5.036
compassvale_link,Compassvale Link,758.0,34881.876,40544.235,9.858,9.858,9.877,-0.334,1.0,COMPASSVALE LINK,5.129
compassvale_link,Compassvale Link,760.0,34881.703,40542.243,9.867,9.867,9.867,-0.503,1.0,COMPASSVALE LINK,5.222
compassvale_link,Compassvale Link,762.0,34881.53,40540.25,9.889,9.889,9.858,-0.513,1.0,COMPASSVALE LINK,5.315
compassvale_link,Compassvale Link,764.0,34881.357,40538.258,9.817,9.817,9.837,-0.566,1.0,COMPASSVALE LINK,5.408
compassvale_link,Compassvale Link,766.0,34881.184,40536.265,9.822,9.822,9.836,-0.45,1.0,COMPASSVALE LINK,5.501
compassvale_link,Compassvale Link,768.0,34881.01,40534.273,9.837,9.837,9.822,-0.128,1.0,COMPASSVALE LINK,5.594
compassvale_link,Compassvale Link,770.0,34880.837,40532.28,9.836,9.836,9.822,-0.119,1.0,COMPASSVALE LINK,5.688
compassvale_link,Compassvale Link,772.0,34880.664,40530.288,9.819,9.819,9.826,0.059,1.0,COMPASSVALE LINK,5.781
compassvale_link,Compassvale Link,774.0,34880.491,40528.295,9.788,9.788,9.826,0.059,1.0,COMPASSVALE LINK,5.874
compassvale_link,Compassvale Link,776.0,34880.318,40526.303,9.826,9.826,9.826,0.0,1.0,COMPASSVALE LINK,5.967
compassvale_link,Compassvale Link,778.0,34880.145,40524.31,9.826,9.826,9.826,-0.025,1.0,COMPASSVALE LINK,6.06
compassvale_link,Compassvale Link,780.0,34879.972,40522.318,9.899,9.899,9.826,-0.025,1.0,COMPASSVALE LINK,6.153
compassvale_link,Compassvale Link,782.0,34879.799,40520.325,9.824,9.824,9.824,-0.025,1.0,COMPASSVALE LINK,6.246
compassvale_link,Compassvale Link,784.0,34879.626,40518.333,9.818,9.818,9.824,0.075,1.0,COMPASSVALE LINK,6.339
compassvale_link,Compassvale Link,786.0,34879.453,40516.34,9.817,9.817,9.824,0.1,1.0,COMPASSVALE LINK,6.432
compassvale_link,Compassvale Link,788.0,34879.28,40514.348,9.832,9.832,9.832,0.1,1.0,COMPASSVALE LINK,6.525
compassvale_link,Compassvale Link,790.0,34879.107,40512.355,9.837,9.837,9.832,0.006,1.0,COMPASSVALE LINK,6.618
compassvale_link,Compassvale Link,792.0,34878.851,40510.373,9.848,9.848,9.832,-0.203,1.0,COMPASSVALE LINK,6.628
compassvale_link,Compassvale Link,794.0,34878.554,40508.395,9.825,9.825,9.825,-0.291,1.0,COMPASSVALE LINK,6.597
compassvale_link,Compassvale Link,796.0,34878.258,40506.417,9.816,9.816,9.816,-0.331,1.0,COMPASSVALE LINK,6.566
compassvale_link,Compassvale Link,798.0,34877.961,40504.439,9.809,9.809,9.809,-0.344,1.0,COMPASSVALE LINK,6.534
compassvale_link,Compassvale Link,800.0,34877.665,40502.461,9.796,9.796,9.806,-0.247,1.0,COMPASSVALE LINK,6.503
compassvale_link,Compassvale Link,802.0,34877.369,40500.483,9.798,9.798,9.798,-0.175,1.0,COMPASSVALE LINK,6.472
compassvale_link,Compassvale Link,804.0,34877.123,40498.499,9.806,9.806,9.796,-0.191,1.0,COMPASSVALE LINK,6.492
compassvale_link,Compassvale Link,806.0,34876.899,40496.511,9.795,9.795,9.795,-0.137,1.0,COMPASSVALE LINK,6.534
compassvale_link,Compassvale Link,808.0,34876.675,40494.524,9.783,9.783,9.791,-0.172,1.0,COMPASSVALE LINK,6.576
compassvale_link,Compassvale Link,810.0,34876.451,40492.536,9.791,9.791,9.786,-0.219,1.0,COMPASSVALE LINK,6.618
compassvale_link,Compassvale Link,812.0,34876.227,40490.549,9.778,9.778,9.783,-0.166,1.0,COMPASSVALE LINK,6.66
compassvale_link,Compassvale Link,814.0,34876.003,40488.562,9.786,9.786,9.778,-0.141,1.0,COMPASSVALE LINK,6.702
compassvale_link,Compassvale Link,816.0,34875.729,40486.581,9.778,9.778,9.778,-0.116,1.0,COMPASSVALE LINK,6.694
compassvale_link,Compassvale Link,818.0,34875.437,40484.602,9.775,9.775,9.775,-0.153,1.0,COMPASSVALE LINK,6.666
compassvale_link,Compassvale Link,820.0,34875.144,40482.624,9.774,9.774,9.774,-0.459,1.0,COMPASSVALE LINK,6.639
compassvale_link,Compassvale Link,822.0,34874.851,40480.645,9.766,9.766,9.766,-0.6,1.0,COMPASSVALE LINK,6.611
compassvale_link,Compassvale Link,824.0,34874.558,40478.667,9.723,9.723,9.741,-0.6,1.0,COMPASSVALE LINK,6.584
compassvale_link,Compassvale Link,826.0,34874.208,40476.698,9.726,9.726,9.727,-0.5,1.0,COMPASSVALE LINK,6.498
compassvale_link,Compassvale Link,828.0,34873.853,40474.73,9.741,9.741,9.726,-0.328,1.0,COMPASSVALE LINK,6.408
compassvale_link,Compassvale Link,830.0,34873.499,40472.761,9.727,9.727,9.726,-0.159,1.0,COMPASSVALE LINK,6.318
compassvale_link,Compassvale Link,832.0,34873.222,40470.781,9.707,9.707,9.715,-0.137,1.0,COMPASSVALE LINK,6.307
compassvale_link,Compassvale Link,834.0,34872.952,40468.799,9.71,9.71,9.715,0.009,1.0,COMPASSVALE LINK,6.303
compassvale_link,Compassvale Link,836.0,34872.683,40466.817,9.715,9.715,9.715,0.462,1.0,COMPASSVALE LINK,6.299
compassvale_link,Compassvale Link,838.0,34872.413,40464.835,9.726,9.726,9.726,1.553,1.0,COMPASSVALE LINK,6.295
compassvale_link,Compassvale Link,840.0,34872.144,40462.854,9.752,9.752,9.752,2.643,1.0,COMPASSVALE LINK,6.291
compassvale_link,Compassvale Link,842.0,34871.874,40460.872,16.016,9.839,9.839,3.586,1.0,COMPASSVALE LINK,6.287
compassvale_link,Compassvale Link,844.0,34871.605,40458.89,15.939,9.926,9.926,3.39,1.0,COMPASSVALE LINK,6.283
compassvale_link,Compassvale Link,846.0,34871.335,40456.908,10.013,10.013,10.013,,,COMPASSVALE LINK,6.279
compassvale_link,Compassvale Link,848.0,34871.066,40454.926,10.031,10.031,10.023,,,COMPASSVALE LINK,6.275
compassvale_link,Compassvale Link,850.0,34870.796,40452.945,11.933,10.027,10.023,,,COMPASSVALE LINK,6.271
compassvale_link,Compassvale Link,852.0,34870.527,40450.963,10.743,10.023,10.023,0.0,1.0,COMPASSVALE LINK,6.268
compassvale_link,Compassvale Link,854.0,34870.257,40448.981,10.751,10.019,10.023,,,COMPASSVALE LINK,6.264
compassvale_link,Compassvale Link,856.0,34869.988,40446.999,10.014,10.014,10.023,,,COMPASSVALE LINK,6.26
compassvale_link,Compassvale Link,858.0,34869.718,40445.018,10.088,10.088,10.088,,,COMPASSVALE LINK,6.256
