path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_ah_soo,Lorong Ah Soo,102.0,33455.107,37002.99,,,,,,LORONG AH SOO,5.506
lorong_ah_soo,Lorong Ah Soo,104.0,33453.107,37003.009,,,,,,LORONG AH SOO,5.33
lorong_ah_soo,Lorong Ah Soo,106.0,33451.107,37003.027,,,,,,LORONG AH SOO,5.154
lorong_ah_soo,Lorong Ah Soo,108.0,33449.107,37003.045,,,,,,LORONG AH SOO,4.979
lorong_ah_soo,Lorong Ah Soo,110.0,33447.107,37003.064,,,,,,LORONG AH SOO,4.803
lorong_ah_soo,Lorong Ah Soo,112.0,33445.107,37003.082,,,,,,LORONG AH SOO,4.627
lorong_ah_soo,Lorong Ah Soo,114.0,33443.107,37003.101,,,,,,LORONG AH SOO,4.451
lorong_ah_soo,Lorong Ah Soo,116.0,33441.108,37003.119,,,,,,LORONG AH SOO,4.275
lorong_ah_soo,Lorong Ah Soo,118.0,33439.108,37003.138,,,22.464,,,LORONG AH SOO,4.099
lorong_ah_soo,Lorong Ah Soo,120.0,33437.108,37003.156,,,22.464,,,LORONG AH SOO,3.923
lorong_ah_soo,Lorong Ah Soo,122.0,33435.108,37003.175,,,22.464,0.0,1.0,LORONG AH SOO,3.747
lorong_ah_soo,Lorong Ah Soo,124.0,33433.108,37003.193,,22.464,22.464,0.0,1.0,LORONG AH SOO,3.571
lorong_ah_soo,Lorong Ah Soo,126.0,33431.108,37003.212,,22.464,22.464,0.0,1.0,LORONG AH SOO,3.395
lorong_ah_soo,Lorong Ah Soo,128.0,33429.108,37003.23,,22.464,22.464,0.0,1.0,LORONG AH SOO,3.219
lorong_ah_soo,Lorong Ah Soo,130.0,33427.108,37003.249,,22.464,22.464,0.0,1.0,LORONG AH SOO,3.043
lorong_ah_soo,Lorong Ah Soo,132.0,33425.108,37003.267,,22.464,22.464,0.0,1.0,LORONG AH SOO,2.867
lorong_ah_soo,Lorong Ah Soo,134.0,33423.108,37003.286,,22.464,22.464,0.0,1.0,LORONG AH SOO,2.524
lorong_ah_soo,Lorong Ah Soo,136.0,33421.108,37003.304,,22.464,22.464,0.0,1.0,LORONG AH SOO,2.16
lorong_ah_soo,Lorong Ah Soo,138.0,33419.108,37003.322,,22.464,22.464,0.0,1.0,LORONG AH SOO,1.796
lorong_ah_soo,Lorong Ah Soo,140.0,33417.109,37003.341,,22.464,22.464,0.0,1.0,LORONG AH SOO,1.432
lorong_ah_soo,Lorong Ah Soo,142.0,33415.109,37003.359,,22.464,22.464,0.0,1.0,LORONG AH SOO,1.068
lorong_ah_soo,Lorong Ah Soo,144.0,33413.109,37003.378,,22.464,22.464,0.0,1.0,LORONG AH SOO,0.704
lorong_ah_soo,Lorong Ah Soo,146.0,33411.109,37003.396,,22.464,22.464,0.0,1.0,LORONG AH SOO,0.34
lorong_ah_soo,Lorong Ah Soo,148.0,33409.109,37003.415,,22.464,22.464,0.0,1.0,LORONG AH SOO,0.024
lorong_ah_soo,Lorong Ah Soo,150.0,33407.109,37003.433,,22.464,22.464,0.0,1.0,LORONG AH SOO,0.388
lorong_ah_soo,Lorong Ah Soo,152.0,33405.109,37003.452,,22.464,22.464,0.0,1.0,LORONG AH SOO,0.752
lorong_ah_soo,Lorong Ah Soo,154.0,33403.109,37003.47,,22.464,22.464,0.0,1.0,LORONG AH SOO,1.116
lorong_ah_soo,Lorong Ah Soo,156.0,33401.109,37003.489,,22.464,22.464,0.0,1.0,LORONG AH SOO,1.48
lorong_ah_soo,Lorong Ah Soo,158.0,33399.109,37003.507,,22.464,22.464,0.0,1.0,LORONG AH SOO,1.844
lorong_ah_soo,Lorong Ah Soo,160.0,33397.109,37003.526,,22.464,22.464,0.0,1.0,LORONG AH SOO,2.208
lorong_ah_soo,Lorong Ah Soo,162.0,33395.109,37003.544,,22.464,22.464,0.0,1.0,LORONG AH SOO,2.572
lorong_ah_soo,Lorong Ah Soo,164.0,33393.11,37003.563,,22.464,22.464,0.0,1.0,LORONG AH SOO,2.936
lorong_ah_soo,Lorong Ah Soo,166.0,33391.11,37003.581,,22.464,22.464,0.0,1.0,LORONG AH SOO,3.3
lorong_ah_soo,Lorong Ah Soo,168.0,33389.11,37003.599,,22.464,22.464,0.0,1.0,LORONG AH SOO,3.664
lorong_ah_soo,Lorong Ah Soo,170.0,33387.11,37003.618,22.464,22.464,22.464,0.0,1.0,LORONG AH SOO,3.59
lorong_ah_soo,Lorong Ah Soo,172.0,33385.11,37003.636,22.464,22.464,22.464,0.0,1.0,LORONG AH SOO,3.342
lorong_ah_soo,Lorong Ah Soo,174.0,33383.11,37003.655,22.464,22.464,22.464,0.0,1.0,LORONG AH SOO,3.093
lorong_ah_soo,Lorong Ah Soo,176.0,33381.11,37003.673,22.464,22.464,22.464,-1.277,1.0,LORONG AH SOO,2.845
lorong_ah_soo,Lorong Ah Soo,178.0,33379.11,37003.692,22.56,22.56,22.464,-3.754,1.0,LORONG AH SOO,2.597
lorong_ah_soo,Lorong Ah Soo,180.0,33377.11,37003.71,25.114,22.362,22.362,-6.232,1.0,LORONG AH SOO,2.348
lorong_ah_soo,Lorong Ah Soo,182.0,33375.11,37003.729,25.114,22.164,22.164,-8.709,1.0,LORONG AH SOO,2.1
lorong_ah_soo,Lorong Ah Soo,184.0,33373.11,37003.747,22.247,21.965,21.965,-9.909,2.0,LORONG AH SOO,1.852
lorong_ah_soo,Lorong Ah Soo,186.0,33371.111,37003.766,22.179,21.767,21.767,-7.432,1.0,LORONG AH SOO,1.603
lorong_ah_soo,Lorong Ah Soo,188.0,33369.111,37003.784,25.733,21.569,21.569,-4.317,1.0,LORONG AH SOO,1.355
lorong_ah_soo,Lorong Ah Soo,190.0,33367.111,37003.803,25.79,21.371,21.569,-1.201,1.0,LORONG AH SOO,1.107
lorong_ah_soo,Lorong Ah Soo,192.0,33365.111,37003.821,21.173,21.521,21.569,,,LORONG AH SOO,0.858
lorong_ah_soo,Lorong Ah Soo,194.0,33363.111,37003.84,19.181,21.671,21.671,,,LORONG AH SOO,0.61
lorong_ah_soo,Lorong Ah Soo,196.0,33361.111,37003.858,19.959,21.833,21.833,,,LORONG AH SOO,0.362
lorong_ah_soo,Lorong Ah Soo,198.0,33359.111,37003.876,22.668,21.994,21.994,,,LORONG AH SOO,0.113
lorong_ah_soo,Lorong Ah Soo,200.0,33357.111,37003.895,21.706,22.155,22.155,,,LORONG AH SOO,0.135
lorong_ah_soo,Lorong Ah Soo,202.0,33355.111,37003.913,21.753,22.317,22.317,,,LORONG AH SOO,0.383
lorong_ah_soo,Lorong Ah Soo,204.0,33353.111,37003.932,,22.478,22.478,,,LORONG AH SOO,0.632
lorong_ah_soo,Lorong Ah Soo,206.0,33351.111,37003.95,18.878,22.64,22.559,,,LORONG AH SOO,0.88
lorong_ah_soo,Lorong Ah Soo,208.0,33349.111,37003.969,18.894,22.801,22.559,,,LORONG AH SOO,1.128
lorong_ah_soo,Lorong Ah Soo,210.0,33347.112,37003.987,23.15,22.559,22.559,,,LORONG AH SOO,1.376
lorong_ah_soo,Lorong Ah Soo,212.0,33345.112,37004.006,23.419,22.317,22.317,,,LORONG AH SOO,1.625
lorong_ah_soo,Lorong Ah Soo,214.0,33343.112,37004.024,28.391,22.075,22.075,,,LORONG AH SOO,1.873
lorong_ah_soo,Lorong Ah Soo,216.0,33341.112,37004.043,26.326,21.804,21.804,,,LORONG AH SOO,2.121
lorong_ah_soo,Lorong Ah Soo,218.0,33339.112,37004.061,21.04,21.532,21.532,,,LORONG AH SOO,2.37
lorong_ah_soo,Lorong Ah Soo,220.0,33337.112,37004.08,21.232,21.234,21.234,,,LORONG AH SOO,2.618
lorong_ah_soo,Lorong Ah Soo,222.0,33335.112,37004.098,22.186,20.935,20.935,,,LORONG AH SOO,2.866
lorong_ah_soo,Lorong Ah Soo,224.0,33333.112,37004.117,22.199,20.636,20.636,,,LORONG AH SOO,3.115
lorong_ah_soo,Lorong Ah Soo,226.0,33331.112,37004.135,24.138,20.337,20.337,,,LORONG AH SOO,3.363
lorong_ah_soo,Lorong Ah Soo,228.0,33329.112,37004.153,19.679,20.038,20.038,,,LORONG AH SOO,3.611
lorong_ah_soo,Lorong Ah Soo,230.0,33327.112,37004.172,16.122,19.739,19.799,,,LORONG AH SOO,3.86
lorong_ah_soo,Lorong Ah Soo,232.0,33325.112,37004.19,17.524,19.799,19.739,,,LORONG AH SOO,4.108
lorong_ah_soo,Lorong Ah Soo,234.0,33323.113,37004.209,17.884,19.664,19.664,,,LORONG AH SOO,4.356
lorong_ah_soo,Lorong Ah Soo,236.0,33321.113,37004.227,22.437,19.529,19.529,,,LORONG AH SOO,4.605
lorong_ah_soo,Lorong Ah Soo,238.0,33319.113,37004.246,24.618,19.198,19.198,,,LORONG AH SOO,4.853
lorong_ah_soo,Lorong Ah Soo,240.0,33317.113,37004.264,20.04,18.868,18.868,,,LORONG AH SOO,5.101
lorong_ah_soo,Lorong Ah Soo,254.0,33303.113,37004.394,18.671,18.537,18.537,,,LORONG AH SOO,7.714
lorong_ah_soo,Lorong Ah Soo,256.0,33301.113,37004.412,17.401,,18.207,,,LORONG AH SOO,8.115
lorong_ah_soo,Lorong Ah Soo,258.0,33299.114,37004.43,17.422,17.876,17.876,,,LORONG AH SOO,8.516
lorong_ah_soo,Lorong Ah Soo,260.0,33297.114,37004.449,17.435,17.546,17.546,,,LORONG AH SOO,8.917
lorong_ah_soo,Lorong Ah Soo,262.0,33295.114,37004.467,18.28,17.215,17.215,,,LORONG AH SOO,9.318
lorong_ah_soo,Lorong Ah Soo,264.0,33293.114,37004.486,17.043,16.885,16.885,,,LORONG AH SOO,9.719
lorong_ah_soo,Lorong Ah Soo,266.0,33291.114,37004.504,16.164,16.643,16.643,,,LORONG AH SOO,10.12
lorong_ah_soo,Lorong Ah Soo,268.0,33289.114,37004.523,16.2,16.401,16.401,,,LORONG AH SOO,10.521
lorong_ah_soo,Lorong Ah Soo,270.0,33287.114,37004.541,17.307,16.158,16.389,,,LORONG AH SOO,10.922
lorong_ah_soo,Lorong Ah Soo,272.0,33285.114,37004.56,19.176,16.117,16.389,,,LORONG AH SOO,11.323
lorong_ah_soo,Lorong Ah Soo,274.0,33283.114,37004.578,16.644,16.389,16.389,,,LORONG AH SOO,11.725
lorong_ah_soo,Lorong Ah Soo,276.0,33281.114,37004.597,16.136,16.662,16.662,,,LORONG AH SOO,12.126
lorong_ah_soo,Lorong Ah Soo,278.0,33279.114,37004.615,15.991,17.069,17.069,,,LORONG AH SOO,12.416
lorong_ah_soo,Lorong Ah Soo,280.0,33277.115,37004.634,16.075,17.477,17.477,,,LORONG AH SOO,12.614
lorong_ah_soo,Lorong Ah Soo,282.0,33275.115,37004.652,21.128,17.885,17.885,,,LORONG AH SOO,12.811
lorong_ah_soo,Lorong Ah Soo,284.0,33273.115,37004.671,20.922,,18.292,,,LORONG AH SOO,13.009
lorong_ah_soo,Lorong Ah Soo,286.0,33271.115,37004.689,20.284,,18.7,,,LORONG AH SOO,13.206
lorong_ah_soo,Lorong Ah Soo,288.0,33269.115,37004.707,19.957,19.108,19.108,,,LORONG AH SOO,13.404
lorong_ah_soo,Lorong Ah Soo,290.0,33267.115,37004.726,16.444,19.515,19.515,,,LORONG AH SOO,13.601
lorong_ah_soo,Lorong Ah Soo,292.0,33265.115,37004.744,16.289,19.923,19.923,,,LORONG AH SOO,13.799
lorong_ah_soo,Lorong Ah Soo,294.0,33263.115,37004.763,23.739,20.33,20.33,,,LORONG AH SOO,13.997
lorong_ah_soo,Lorong Ah Soo,296.0,33261.115,37004.781,16.383,20.342,20.342,,,LORONG AH SOO,14.194
lorong_ah_soo,Lorong Ah Soo,298.0,33259.115,37004.8,21.493,20.354,20.354,,,LORONG AH SOO,14.392
lorong_ah_soo,Lorong Ah Soo,300.0,33257.115,37004.818,19.746,20.365,20.365,,,LORONG AH SOO,14.589
lorong_ah_soo,Lorong Ah Soo,302.0,33255.115,37004.837,17.824,20.377,20.377,,,LORONG AH SOO,14.787
lorong_ah_soo,Lorong Ah Soo,304.0,33253.116,37004.855,18.337,20.388,20.388,,,LORONG AH SOO,14.984
lorong_ah_soo,Lorong Ah Soo,306.0,33251.116,37004.874,17.445,20.4,20.4,,,LORONG AH SOO,15.182
lorong_ah_soo,Lorong Ah Soo,308.0,33249.116,37004.892,23.278,20.412,20.412,,,LORONG AH SOO,15.379
lorong_ah_soo,Lorong Ah Soo,310.0,33247.116,37004.911,24.738,20.423,20.423,,,LORONG AH SOO,15.577
lorong_ah_soo,Lorong Ah Soo,312.0,33245.116,37004.929,18.87,20.435,20.435,,,LORONG AH SOO,15.775
lorong_ah_soo,Lorong Ah Soo,314.0,33243.116,37004.948,20.682,20.446,20.446,,,LORONG AH SOO,15.972
lorong_ah_soo,Lorong Ah Soo,316.0,33241.116,37004.966,20.328,20.458,20.458,,,LORONG AH SOO,16.17
lorong_ah_soo,Lorong Ah Soo,318.0,33239.116,37004.984,17.292,20.47,20.47,,,LORONG AH SOO,16.367
lorong_ah_soo,Lorong Ah Soo,320.0,33237.116,37005.003,19.426,20.481,20.47,,,LORONG AH SOO,16.565
lorong_ah_soo,Lorong Ah Soo,322.0,33235.116,37005.021,21.722,20.493,20.47,,,LORONG AH SOO,16.762
lorong_ah_soo,Lorong Ah Soo,324.0,33233.116,37005.04,21.873,20.216,20.216,,,LORONG AH SOO,16.96
lorong_ah_soo,Lorong Ah Soo,326.0,33231.116,37005.058,20.516,19.938,19.938,,,LORONG AH SOO,17.157
lorong_ah_soo,Lorong Ah Soo,328.0,33229.117,37005.077,20.598,19.661,19.661,,,LORONG AH SOO,17.355
lorong_ah_soo,Lorong Ah Soo,330.0,33227.117,37005.095,23.059,19.384,19.494,,,LORONG AH SOO,17.553
lorong_ah_soo,Lorong Ah Soo,332.0,33225.117,37005.114,18.17,19.439,19.494,,,LORONG AH SOO,17.75
lorong_ah_soo,Lorong Ah Soo,334.0,33223.117,37005.132,19.296,19.494,19.494,0.687,1.0,LORONG AH SOO,17.948
lorong_ah_soo,Lorong Ah Soo,336.0,33221.117,37005.151,17.022,19.549,19.549,,,LORONG AH SOO,18.145
lorong_ah_soo,Lorong Ah Soo,338.0,33219.117,37005.169,16.749,19.802,19.549,,,LORONG AH SOO,18.343
lorong_ah_soo,Lorong Ah Soo,340.0,33217.117,37005.188,22.254,19.57,19.549,-5.534,1.0,LORONG AH SOO,18.54
lorong_ah_soo,Lorong Ah Soo,342.0,33215.117,37005.206,20.307,19.338,19.338,,,LORONG AH SOO,18.738
lorong_ah_soo,Lorong Ah Soo,344.0,33213.117,37005.225,19.106,19.106,19.106,,,LORONG AH SOO,18.935
lorong_ah_soo,Lorong Ah Soo,346.0,33211.117,37005.243,22.576,18.857,18.857,,,LORONG AH SOO,19.133
lorong_ah_soo,Lorong Ah Soo,348.0,33209.117,37005.261,17.604,18.609,18.609,,,LORONG AH SOO,19.331
lorong_ah_soo,Lorong Ah Soo,350.0,33207.118,37005.28,17.267,18.36,18.36,,,LORONG AH SOO,19.528
lorong_ah_soo,Lorong Ah Soo,352.0,33205.118,37005.298,17.471,18.111,18.111,,,LORONG AH SOO,19.726
lorong_ah_soo,Lorong Ah Soo,354.0,33203.118,37005.317,19.297,17.862,17.862,,,LORONG AH SOO,19.923
lorong_ah_soo,Lorong Ah Soo,356.0,33201.118,37005.335,19.443,17.614,17.723,,,LORONG AH SOO,20.121
lorong_ah_soo,Lorong Ah Soo,358.0,33199.118,37005.354,17.685,17.685,17.723,,,LORONG AH SOO,20.318
lorong_ah_soo,Lorong Ah Soo,360.0,33197.118,37005.372,18.981,17.723,17.723,,,LORONG AH SOO,20.512
lorong_ah_soo,Lorong Ah Soo,362.0,33195.118,37005.391,17.56,17.76,17.76,,,LORONG AH SOO,20.666
lorong_ah_soo,Lorong Ah Soo,364.0,33193.118,37005.409,18.827,17.798,17.798,,,LORONG AH SOO,20.819
lorong_ah_soo,Lorong Ah Soo,366.0,33191.118,37005.428,19.638,17.836,17.836,,,LORONG AH SOO,20.973
lorong_ah_soo,Lorong Ah Soo,368.0,33189.118,37005.446,23.92,17.873,17.873,,,LORONG AH SOO,21.127
lorong_ah_soo,Lorong Ah Soo,370.0,33187.118,37005.465,18.935,17.911,17.911,,,LORONG AH SOO,21.28
lorong_ah_soo,Lorong Ah Soo,372.0,33185.118,37005.483,22.214,17.949,17.949,,,LORONG AH SOO,21.434
lorong_ah_soo,Lorong Ah Soo,374.0,33183.119,37005.502,18.238,17.986,17.986,,,LORONG AH SOO,21.588
lorong_ah_soo,Lorong Ah Soo,376.0,33181.119,37005.52,17.9,18.024,18.024,,,LORONG AH SOO,21.741
lorong_ah_soo,Lorong Ah Soo,378.0,33179.119,37005.538,25.874,18.062,18.062,,,LORONG AH SOO,21.895
lorong_ah_soo,Lorong Ah Soo,380.0,33177.119,37005.557,28.682,18.224,18.062,,,LORONG AH SOO,22.049
lorong_ah_soo,Lorong Ah Soo,382.0,33175.119,37005.575,18.386,18.066,18.062,-3.548,1.0,LORONG AH SOO,22.202
lorong_ah_soo,Lorong Ah Soo,384.0,33173.119,37005.594,17.908,17.908,17.908,-3.71,1.0,LORONG AH SOO,22.356
lorong_ah_soo,Lorong Ah Soo,386.0,33171.119,37005.612,17.711,17.711,17.778,-2.761,1.0,LORONG AH SOO,22.51
lorong_ah_soo,Lorong Ah Soo,388.0,33169.119,37005.631,17.778,17.778,17.765,-1.812,1.0,LORONG AH SOO,22.664
lorong_ah_soo,Lorong Ah Soo,390.0,33167.119,37005.649,24.52,17.765,17.764,-0.325,1.0,LORONG AH SOO,22.817
lorong_ah_soo,Lorong Ah Soo,392.0,33165.119,37005.668,17.752,17.752,17.764,-0.981,1.0,LORONG AH SOO,22.79
lorong_ah_soo,Lorong Ah Soo,394.0,33163.119,37005.686,17.764,17.764,17.752,-0.963,1.0,LORONG AH SOO,22.307
lorong_ah_soo,Lorong Ah Soo,396.0,33161.119,37005.705,17.686,17.686,17.686,-0.963,1.0,LORONG AH SOO,21.824
lorong_ah_soo,Lorong Ah Soo,398.0,33159.12,37005.723,17.641,17.641,17.686,-0.762,1.0,LORONG AH SOO,21.34
lorong_ah_soo,Lorong Ah Soo,400.0,33157.12,37005.742,17.665,17.665,17.686,0.069,1.0,LORONG AH SOO,20.857
lorong_ah_soo,Lorong Ah Soo,402.0,33155.12,37005.76,17.692,17.692,17.691,0.075,1.0,LORONG AH SOO,20.374
lorong_ah_soo,Lorong Ah Soo,404.0,33153.12,37005.779,17.691,17.691,17.692,0.069,1.0,LORONG AH SOO,19.89
lorong_ah_soo,Lorong Ah Soo,406.0,33151.12,37005.797,17.692,17.692,17.692,0.013,1.0,LORONG AH SOO,19.407
lorong_ah_soo,Lorong Ah Soo,408.0,33149.12,37005.816,17.781,17.781,17.692,-0.2,1.0,LORONG AH SOO,18.924
lorong_ah_soo,Lorong Ah Soo,410.0,33149.803,37006.093,17.734,17.734,17.692,-0.931,1.0,LORONG AH SOO,18.812
lorong_ah_soo,Lorong Ah Soo,412.0,33151.763,37006.494,21.908,17.676,17.676,-1.463,1.0,LORONG AH SOO,18.878
lorong_ah_soo,Lorong Ah Soo,414.0,33153.722,37006.895,17.618,17.618,17.618,-1.556,1.0,LORONG AH SOO,18.944
lorong_ah_soo,Lorong Ah Soo,416.0,33155.682,37007.296,17.557,17.557,17.575,-1.356,1.0,LORONG AH SOO,19.01
lorong_ah_soo,Lorong Ah Soo,418.0,33157.641,37007.697,17.554,17.554,17.568,-0.631,1.0,LORONG AH SOO,19.076
lorong_ah_soo,Lorong Ah Soo,420.0,33159.6,37008.098,17.575,17.575,17.568,-0.094,1.0,LORONG AH SOO,19.142
lorong_ah_soo,Lorong Ah Soo,422.0,33161.56,37008.499,17.568,17.568,17.568,-0.881,1.0,LORONG AH SOO,19.208
lorong_ah_soo,Lorong Ah Soo,424.0,33163.519,37008.9,17.568,17.568,17.568,-1.006,1.0,LORONG AH SOO,19.274
lorong_ah_soo,Lorong Ah Soo,426.0,33165.479,37009.301,17.487,17.487,17.497,-1.069,1.0,LORONG AH SOO,19.32
lorong_ah_soo,Lorong Ah Soo,428.0,33167.438,37009.702,17.497,17.497,17.487,-1.475,1.0,LORONG AH SOO,18.752
lorong_ah_soo,Lorong Ah Soo,430.0,33169.397,37010.103,17.482,17.482,17.482,-1.138,1.0,LORONG AH SOO,18.184
lorong_ah_soo,Lorong Ah Soo,432.0,33171.357,37010.504,17.45,17.45,17.45,-1.525,1.0,LORONG AH SOO,17.616
lorong_ah_soo,Lorong Ah Soo,434.0,33173.316,37010.905,17.406,17.406,17.406,-1.9,1.0,LORONG AH SOO,17.048
lorong_ah_soo,Lorong Ah Soo,436.0,33175.275,37011.306,17.365,17.365,17.365,-2.331,1.0,LORONG AH SOO,16.48
lorong_ah_soo,Lorong Ah Soo,438.0,33177.235,37011.707,17.33,17.33,17.33,-2.325,1.0,LORONG AH SOO,15.911
lorong_ah_soo,Lorong Ah Soo,440.0,33179.194,37012.108,17.263,17.263,17.263,-1.95,1.0,LORONG AH SOO,15.343
lorong_ah_soo,Lorong Ah Soo,442.0,33181.154,37012.509,17.22,17.22,17.22,-2.175,1.0,LORONG AH SOO,14.775
lorong_ah_soo,Lorong Ah Soo,444.0,33183.113,37012.91,17.209,17.209,17.209,-1.812,1.0,LORONG AH SOO,14.207
lorong_ah_soo,Lorong Ah Soo,446.0,33185.072,37013.311,17.156,17.156,17.156,-1.45,1.0,LORONG AH SOO,13.639
lorong_ah_soo,Lorong Ah Soo,448.0,33187.032,37013.712,17.104,17.104,17.118,-1.313,1.0,LORONG AH SOO,13.071
lorong_ah_soo,Lorong Ah Soo,450.0,33188.991,37014.113,17.118,17.118,17.104,-1.45,1.0,LORONG AH SOO,12.503
lorong_ah_soo,Lorong Ah Soo,452.0,33190.951,37014.514,17.04,17.04,17.104,-0.981,1.0,LORONG AH SOO,11.935
lorong_ah_soo,Lorong Ah Soo,454.0,33192.91,37014.915,17.104,17.104,17.04,-1.012,1.0,LORONG AH SOO,11.367
lorong_ah_soo,Lorong Ah Soo,456.0,33194.869,37015.316,17.04,17.04,17.04,-2.681,1.0,LORONG AH SOO,10.799
lorong_ah_soo,Lorong Ah Soo,458.0,33196.829,37015.717,17.023,17.023,17.023,-2.05,1.0,LORONG AH SOO,10.23
lorong_ah_soo,Lorong Ah Soo,460.0,33198.788,37016.118,16.871,16.871,16.89,-2.106,1.0,LORONG AH SOO,9.653
lorong_ah_soo,Lorong Ah Soo,462.0,33200.748,37016.519,16.89,16.89,16.876,-2.075,1.0,LORONG AH SOO,9.042
lorong_ah_soo,Lorong Ah Soo,464.0,33202.707,37016.92,16.876,16.876,16.871,-0.531,1.0,LORONG AH SOO,8.432
lorong_ah_soo,Lorong Ah Soo,466.0,33204.666,37017.321,16.857,16.857,16.857,-0.563,1.0,LORONG AH SOO,7.822
lorong_ah_soo,Lorong Ah Soo,468.0,33206.626,37017.722,16.847,16.847,16.847,-0.662,1.0,LORONG AH SOO,7.212
