path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
robertson_quay,Robertson Quay,1312.0,28397.804,30335.226,25.667,,16.211,,,ROBERTSON QUAY,20.883
robertson_quay,Robertson Quay,1314.0,28396.926,30333.429,27.592,,17.428,,,ROBERTSON QUAY,21.537
robertson_quay,Robertson Quay,1316.0,28396.049,30331.632,22.708,18.645,18.645,,,ROBERTSON QUAY,22.352
robertson_quay,Robertson Quay,1318.0,28395.172,30329.834,22.708,19.862,19.862,,,ROBERTSON QUAY,23.31
robertson_quay,Robertson Quay,1320.0,28394.295,30328.037,,21.079,21.079,,,ROBERTSON QUAY,24.395
robertson_quay,Robertson Quay,1322.0,28393.589,30326.166,,22.296,21.77,,,ROBERTSON QUAY,25.439
robertson_quay,Robertson Quay,1324.0,28392.892,30324.291,,22.033,21.77,,,ROBERTSON QUAY,26.585
robertson_quay,Robertson Quay,1326.0,28392.196,30322.417,,21.77,21.77,,,ROBERTSON QUAY,27.828
robertson_quay,Robertson Quay,1328.0,28391.499,30320.542,21.677,21.553,21.553,,,ROBERTSON QUAY,29.155
robertson_quay,Robertson Quay,1330.0,28390.803,30318.667,21.668,21.336,21.336,,,ROBERTSON QUAY,30.556
robertson_quay,Robertson Quay,1332.0,28390.106,30316.792,,21.12,21.12,,,ROBERTSON QUAY,32.02
robertson_quay,Robertson Quay,1334.0,28389.41,30314.917,,20.903,20.903,,,ROBERTSON QUAY,33.539
robertson_quay,Robertson Quay,1336.0,28388.713,30313.043,,20.687,20.687,,,ROBERTSON QUAY,35.107
robertson_quay,Robertson Quay,1338.0,28388.017,30311.168,,20.47,20.47,,,ROBERTSON QUAY,36.717
robertson_quay,Robertson Quay,1340.0,28387.32,30309.293,,20.253,20.253,,,ROBERTSON QUAY,38.363
robertson_quay,Robertson Quay,1342.0,28386.624,30307.418,,20.037,20.037,,,ROBERTSON QUAY,40.042
robertson_quay,Robertson Quay,1344.0,28385.927,30305.543,,19.82,19.82,,,ROBERTSON QUAY,41.749
robertson_quay,Robertson Quay,1346.0,28384.432,30305.581,,,19.712,,,ROBERTSON QUAY,42.899
robertson_quay,Robertson Quay,1348.0,28382.61,30306.404,,,19.603,,,ROBERTSON QUAY,43.875
robertson_quay,Robertson Quay,1350.0,28382.132,30307.69,,,19.495,,,ROBERTSON QUAY,43.541
robertson_quay,Robertson Quay,1352.0,28383.063,30309.46,,,,,,ROBERTSON QUAY,41.797
robertson_quay,Robertson Quay,1354.0,28383.994,30311.23,,,,,,ROBERTSON QUAY,40.077
robertson_quay,Robertson Quay,1356.0,28384.925,30313.0,4.647,,,,,ROBERTSON QUAY,38.385
robertson_quay,Robertson Quay,1358.0,28385.856,30314.771,,,,,,ROBERTSON QUAY,36.723
robertson_quay,Robertson Quay,1360.0,28386.786,30316.541,,,17.762,,,ROBERTSON QUAY,35.096
robertson_quay,Robertson Quay,1362.0,28387.717,30318.311,,,17.654,,,ROBERTSON QUAY,33.51
robertson_quay,Robertson Quay,1364.0,28388.648,30320.081,,,17.546,,,ROBERTSON QUAY,31.971
robertson_quay,Robertson Quay,1366.0,28389.579,30321.852,,17.437,17.437,,,ROBERTSON QUAY,30.485
robertson_quay,Robertson Quay,1368.0,28390.509,30323.622,,17.221,17.221,,,ROBERTSON QUAY,29.06
robertson_quay,Robertson Quay,1370.0,28391.44,30325.392,,17.004,17.004,,,ROBERTSON QUAY,27.707
robertson_quay,Robertson Quay,1372.0,28392.371,30327.162,,16.787,16.787,,,ROBERTSON QUAY,26.437
robertson_quay,Robertson Quay,1374.0,28393.302,30328.932,,16.571,16.571,,,ROBERTSON QUAY,25.26
robertson_quay,Robertson Quay,1376.0,28394.233,30330.703,22.708,16.354,16.354,,,ROBERTSON QUAY,24.192
robertson_quay,Robertson Quay,1378.0,28395.163,30332.473,22.708,16.137,16.137,,,ROBERTSON QUAY,23.248
robertson_quay,Robertson Quay,1380.0,28396.094,30334.243,22.708,15.921,15.921,,,ROBERTSON QUAY,22.442
robertson_quay,Robertson Quay,1382.0,28397.025,30336.013,18.858,15.447,15.447,,,ROBERTSON QUAY,21.791
robertson_quay,Robertson Quay,1384.0,28397.956,30337.783,18.858,14.973,14.973,,,ROBERTSON QUAY,21.308
robertson_quay,Robertson Quay,1386.0,28398.886,30339.554,,14.197,14.197,,,ROBERTSON QUAY,21.005
robertson_quay,Robertson Quay,1388.0,28399.817,30341.324,,13.421,13.421,,,ROBERTSON QUAY,20.89
robertson_quay,Robertson Quay,1390.0,28400.748,30343.094,6.503,12.646,12.646,,,ROBERTSON QUAY,20.966
robertson_quay,Robertson Quay,1392.0,28401.679,30344.864,8.265,,11.87,,,ROBERTSON QUAY,21.232
robertson_quay,Robertson Quay,1394.0,28402.61,30346.634,12.754,,11.094,,,ROBERTSON QUAY,21.679
robertson_quay,Robertson Quay,1396.0,28403.54,30348.405,12.638,,10.319,,,ROBERTSON QUAY,22.297
robertson_quay,Robertson Quay,1398.0,28404.471,30350.175,7.521,,9.543,,,ROBERTSON QUAY,23.073
robertson_quay,Robertson Quay,1400.0,28405.402,30351.945,7.521,8.767,8.767,,,ROBERTSON QUAY,23.99
robertson_quay,Robertson Quay,1402.0,28406.333,30353.715,16.771,7.991,7.991,,,ROBERTSON QUAY,25.035
robertson_quay,Robertson Quay,1404.0,28407.264,30355.486,6.459,7.216,7.216,,,ROBERTSON QUAY,26.19
robertson_quay,Robertson Quay,1406.0,28408.194,30357.256,,6.44,6.44,,,ROBERTSON QUAY,27.443
robertson_quay,Robertson Quay,1408.0,28409.125,30359.026,,6.422,6.422,,,ROBERTSON QUAY,28.78
robertson_quay,Robertson Quay,1410.0,28410.056,30360.796,6.403,6.403,6.403,,,ROBERTSON QUAY,30.191
robertson_quay,Robertson Quay,1412.0,28410.987,30362.566,5.3,6.152,6.152,,,ROBERTSON QUAY,31.665
robertson_quay,Robertson Quay,1414.0,28411.917,30364.337,4.525,5.902,5.91,,,ROBERTSON QUAY,33.194
robertson_quay,Robertson Quay,1416.0,28412.848,30366.107,5.325,5.651,5.91,,,ROBERTSON QUAY,34.771
robertson_quay,Robertson Quay,1418.0,28413.779,30367.877,5.4,5.91,5.91,,,ROBERTSON QUAY,36.39
robertson_quay,Robertson Quay,1420.0,28414.71,30369.647,5.4,6.169,6.169,,,ROBERTSON QUAY,38.045
robertson_quay,Robertson Quay,1422.0,28415.641,30371.417,6.428,6.428,6.428,,,ROBERTSON QUAY,36.658
robertson_quay,Robertson Quay,1424.0,28416.571,30373.188,6.228,6.495,6.495,,,ROBERTSON QUAY,34.765
robertson_quay,Robertson Quay,1426.0,28417.502,30374.958,6.563,6.563,6.553,,,ROBERTSON QUAY,32.885
robertson_quay,Robertson Quay,1428.0,28418.433,30376.728,6.873,6.558,6.553,,,ROBERTSON QUAY,31.019
robertson_quay,Robertson Quay,1430.0,28419.364,30378.498,6.922,6.553,6.553,-0.064,1.0,ROBERTSON QUAY,29.171
robertson_quay,Robertson Quay,1432.0,28420.294,30380.268,6.547,6.547,6.547,,,ROBERTSON QUAY,27.344
robertson_quay,Robertson Quay,1434.0,28421.225,30382.039,6.525,6.525,6.547,,,ROBERTSON QUAY,25.544
robertson_quay,Robertson Quay,1436.0,28422.156,30383.809,10.363,6.537,6.547,0.151,1.0,ROBERTSON QUAY,23.775
robertson_quay,Robertson Quay,1438.0,28423.087,30385.579,9.875,6.548,6.548,0.151,1.0,ROBERTSON QUAY,22.046
robertson_quay,Robertson Quay,1440.0,28424.018,30387.349,11.786,6.56,6.56,0.151,1.0,ROBERTSON QUAY,20.367
robertson_quay,Robertson Quay,1442.0,28424.948,30389.119,6.571,6.571,6.56,,,ROBERTSON QUAY,18.75
robertson_quay,Robertson Quay,1444.0,28425.879,30390.89,6.675,6.675,6.56,,,ROBERTSON QUAY,17.215
robertson_quay,Robertson Quay,1446.0,28426.81,30392.66,4.136,6.427,6.427,,,ROBERTSON QUAY,15.784
robertson_quay,Robertson Quay,1448.0,28427.741,30394.43,5.135,6.178,6.178,,,ROBERTSON QUAY,14.488
robertson_quay,Robertson Quay,1450.0,28428.672,30396.2,4.154,5.93,5.93,,,ROBERTSON QUAY,13.367
robertson_quay,Robertson Quay,1452.0,28429.602,30397.971,3.925,5.681,5.681,,,ROBERTSON QUAY,12.468
robertson_quay,Robertson Quay,1454.0,28430.533,30399.741,5.75,5.433,5.433,,,ROBERTSON QUAY,11.841
robertson_quay,Robertson Quay,1456.0,28431.464,30401.511,6.836,5.184,5.184,,,ROBERTSON QUAY,11.532
robertson_quay,Robertson Quay,1458.0,28432.395,30403.281,3.125,4.936,4.936,,,ROBERTSON QUAY,11.487
robertson_quay,Robertson Quay,1460.0,28433.325,30405.051,4.529,4.895,4.895,,,ROBERTSON QUAY,11.459
robertson_quay,Robertson Quay,1462.0,28434.256,30406.822,4.846,4.854,4.854,,,ROBERTSON QUAY,11.432
robertson_quay,Robertson Quay,1464.0,28435.187,30408.592,8.88,4.813,4.813,,,ROBERTSON QUAY,11.405
robertson_quay,Robertson Quay,1466.0,28436.118,30410.362,8.455,4.771,4.771,,,ROBERTSON QUAY,11.378
robertson_quay,Robertson Quay,1468.0,28437.049,30412.132,5.846,4.73,4.771,,,ROBERTSON QUAY,11.351
robertson_quay,Robertson Quay,1470.0,28437.979,30413.902,3.446,4.689,4.771,,,ROBERTSON QUAY,11.324
robertson_quay,Robertson Quay,1472.0,28438.91,30415.673,3.414,4.98,4.98,,,ROBERTSON QUAY,11.296
robertson_quay,Robertson Quay,1474.0,28439.804,30417.46,4.607,5.27,5.27,,,ROBERTSON QUAY,11.31
robertson_quay,Robertson Quay,1476.0,28440.574,30419.306,4.547,5.561,5.561,,,ROBERTSON QUAY,11.46
robertson_quay,Robertson Quay,1478.0,28441.344,30421.152,5.852,5.852,5.772,,,ROBERTSON QUAY,11.611
robertson_quay,Robertson Quay,1480.0,28442.114,30422.998,5.772,5.772,5.772,,,ROBERTSON QUAY,11.761
robertson_quay,Robertson Quay,1482.0,28442.884,30424.844,5.787,5.787,5.772,,,ROBERTSON QUAY,11.912
robertson_quay,Robertson Quay,1484.0,28443.653,30426.69,6.042,5.49,5.49,,,ROBERTSON QUAY,12.063
robertson_quay,Robertson Quay,1486.0,28444.423,30428.536,6.192,5.192,5.192,,,ROBERTSON QUAY,12.213
robertson_quay,Robertson Quay,1488.0,28445.177,30430.388,4.916,4.895,4.895,,,ROBERTSON QUAY,12.381
robertson_quay,Robertson Quay,1490.0,28445.928,30432.242,4.871,4.598,4.598,,,ROBERTSON QUAY,12.552
robertson_quay,Robertson Quay,1492.0,28446.678,30434.096,4.281,4.484,4.484,,,ROBERTSON QUAY,12.724
robertson_quay,Robertson Quay,1494.0,28447.436,30435.946,4.371,4.371,4.484,,,ROBERTSON QUAY,12.887
robertson_quay,Robertson Quay,1496.0,28448.198,30437.795,4.431,4.431,4.484,,,ROBERTSON QUAY,13.046
robertson_quay,Robertson Quay,1498.0,28448.961,30439.644,4.121,4.587,4.587,1.844,1.0,ROBERTSON QUAY,13.205
robertson_quay,Robertson Quay,1500.0,28449.723,30441.493,4.901,4.744,4.632,,,ROBERTSON QUAY,13.363
robertson_quay,Robertson Quay,1502.0,28450.486,30443.342,4.901,4.901,4.632,,,ROBERTSON QUAY,13.522
robertson_quay,Robertson Quay,1504.0,28451.248,30445.191,5.891,4.632,4.632,,,ROBERTSON QUAY,13.68
robertson_quay,Robertson Quay,1506.0,28452.01,30447.04,4.501,4.363,4.363,-6.719,1.0,ROBERTSON QUAY,13.839
robertson_quay,Robertson Quay,1508.0,28452.773,30448.889,3.596,4.094,4.094,,,ROBERTSON QUAY,13.998
robertson_quay,Robertson Quay,1510.0,28453.535,30450.738,3.826,3.826,4.094,,,ROBERTSON QUAY,14.156
robertson_quay,Robertson Quay,1512.0,28454.297,30452.587,3.476,3.968,4.094,,,ROBERTSON QUAY,14.315
robertson_quay,Robertson Quay,1514.0,28455.06,30454.436,2.811,4.11,4.11,,,ROBERTSON QUAY,14.474
robertson_quay,Robertson Quay,1516.0,28455.822,30456.285,5.366,4.252,4.252,,,ROBERTSON QUAY,14.632
robertson_quay,Robertson Quay,1518.0,28456.585,30458.134,4.256,4.394,4.394,,,ROBERTSON QUAY,14.791
robertson_quay,Robertson Quay,1520.0,28457.347,30459.983,4.536,4.536,4.536,,,ROBERTSON QUAY,14.949
robertson_quay,Robertson Quay,1522.0,28458.026,30461.863,4.541,4.541,4.541,,,ROBERTSON QUAY,15.196
robertson_quay,Robertson Quay,1524.0,28458.631,30463.769,6.046,4.736,4.736,6.514,1.0,ROBERTSON QUAY,15.521
robertson_quay,Robertson Quay,1526.0,28459.235,30465.676,5.101,4.931,4.931,6.452,1.0,ROBERTSON QUAY,15.847
robertson_quay,Robertson Quay,1528.0,28459.84,30467.582,5.126,5.126,5.057,,,ROBERTSON QUAY,16.172
robertson_quay,Robertson Quay,1530.0,28460.444,30469.489,5.301,5.301,5.057,,,ROBERTSON QUAY,16.498
robertson_quay,Robertson Quay,1532.0,28460.505,30467.787,5.121,5.057,5.057,,,ROBERTSON QUAY,15.672
robertson_quay,Robertson Quay,1534.0,28460.522,30465.787,5.096,4.769,4.769,,,ROBERTSON QUAY,14.75
robertson_quay,Robertson Quay,1536.0,28460.539,30463.787,4.736,4.482,4.482,,,ROBERTSON QUAY,13.829
robertson_quay,Robertson Quay,1538.0,28460.555,30461.787,3.501,4.194,4.194,,,ROBERTSON QUAY,12.908
robertson_quay,Robertson Quay,1540.0,28460.572,30459.787,3.481,3.907,3.907,,,ROBERTSON QUAY,11.986
robertson_quay,Robertson Quay,1542.0,28460.588,30457.787,6.311,3.615,3.615,,,ROBERTSON QUAY,11.065
robertson_quay,Robertson Quay,1544.0,28460.605,30455.787,3.476,3.324,3.324,,,ROBERTSON QUAY,10.143
robertson_quay,Robertson Quay,1546.0,28460.621,30453.787,5.081,3.033,3.033,,,ROBERTSON QUAY,9.222
robertson_quay,Robertson Quay,1548.0,28460.638,30451.787,2.811,2.811,2.976,,,ROBERTSON QUAY,8.301
robertson_quay,Robertson Quay,1550.0,28460.654,30449.788,2.766,2.766,2.811,,,ROBERTSON QUAY,7.379
robertson_quay,Robertson Quay,1552.0,28460.671,30447.788,2.976,2.976,2.766,,,ROBERTSON QUAY,6.458
robertson_quay,Robertson Quay,1554.0,28460.688,30445.788,2.741,2.741,2.741,,,ROBERTSON QUAY,5.537
robertson_quay,Robertson Quay,1556.0,28460.704,30443.788,3.801,2.737,2.737,-0.396,1.0,ROBERTSON QUAY,4.615
robertson_quay,Robertson Quay,1558.0,28460.721,30441.788,3.941,2.734,2.734,-0.083,1.0,ROBERTSON QUAY,3.694
robertson_quay,Robertson Quay,1560.0,28460.737,30439.788,2.731,2.731,2.734,,,ROBERTSON QUAY,2.773
robertson_quay,Robertson Quay,1562.0,28460.754,30437.788,2.711,2.711,2.734,,,ROBERTSON QUAY,1.851
robertson_quay,Robertson Quay,1564.0,28460.77,30435.788,2.586,2.933,2.933,,,ROBERTSON QUAY,0.93
robertson_quay,Robertson Quay,1566.0,28460.787,30433.788,4.245,3.156,3.019,,,ROBERTSON QUAY,0.009
robertson_quay,Robertson Quay,1568.0,28460.803,30431.788,3.726,3.087,3.019,,,ROBERTSON QUAY,0.913
robertson_quay,Robertson Quay,1570.0,28460.82,30429.788,4.138,3.019,3.019,0.0,1.0,ROBERTSON QUAY,1.834
robertson_quay,Robertson Quay,1572.0,28460.837,30427.788,2.695,2.951,3.019,,,ROBERTSON QUAY,2.755
robertson_quay,Robertson Quay,1574.0,28460.853,30425.788,4.907,2.882,3.019,,,ROBERTSON QUAY,3.677
robertson_quay,Robertson Quay,1576.0,28460.87,30423.788,3.07,3.07,3.07,,,ROBERTSON QUAY,4.598
robertson_quay,Robertson Quay,1578.0,28460.886,30421.789,3.113,3.113,3.113,,,ROBERTSON QUAY,5.52
robertson_quay,Robertson Quay,1580.0,28460.903,30419.789,3.157,3.157,3.157,,,ROBERTSON QUAY,6.441
robertson_quay,Robertson Quay,1582.0,28460.919,30417.789,3.107,3.426,3.426,,,ROBERTSON QUAY,7.362
robertson_quay,Robertson Quay,1584.0,28460.936,30415.789,6.507,3.695,3.695,,,ROBERTSON QUAY,8.284
robertson_quay,Robertson Quay,1586.0,28460.952,30413.789,7.845,4.123,4.123,,,ROBERTSON QUAY,9.205
robertson_quay,Robertson Quay,1588.0,28460.969,30411.789,5.515,4.55,4.55,,,ROBERTSON QUAY,10.126
robertson_quay,Robertson Quay,1590.0,28460.986,30409.789,7.132,4.978,4.978,,,ROBERTSON QUAY,11.048
robertson_quay,Robertson Quay,1592.0,28461.002,30407.789,5.714,5.406,5.406,,,ROBERTSON QUAY,11.969
robertson_quay,Robertson Quay,1594.0,28461.019,30405.789,6.036,5.834,5.834,,,ROBERTSON QUAY,12.89
robertson_quay,Robertson Quay,1596.0,28461.035,30403.789,5.425,6.261,6.261,,,ROBERTSON QUAY,13.812
robertson_quay,Robertson Quay,1598.0,28461.052,30401.789,5.054,,6.689,,,ROBERTSON QUAY,12.309
robertson_quay,Robertson Quay,1600.0,28461.068,30399.789,6.776,,7.117,,,ROBERTSON QUAY,10.493
robertson_quay,Robertson Quay,1602.0,28461.085,30397.789,8.026,,7.544,,,ROBERTSON QUAY,8.677
robertson_quay,Robertson Quay,1604.0,28461.101,30395.789,8.626,,7.972,,,ROBERTSON QUAY,6.861
robertson_quay,Robertson Quay,1606.0,28461.118,30393.789,9.429,8.4,8.4,,,ROBERTSON QUAY,5.045
robertson_quay,Robertson Quay,1608.0,28461.134,30391.79,7.067,8.827,8.827,,,ROBERTSON QUAY,3.228
robertson_quay,Robertson Quay,1610.0,28461.151,30389.79,7.109,9.255,9.255,,,ROBERTSON QUAY,1.412
robertson_quay,Robertson Quay,1612.0,28461.168,30387.79,5.185,9.683,9.613,,,ROBERTSON QUAY,0.404
robertson_quay,Robertson Quay,1614.0,28461.184,30385.79,4.995,9.813,9.613,,,ROBERTSON QUAY,2.22
robertson_quay,Robertson Quay,1616.0,28461.201,30383.79,10.934,9.613,9.613,,,ROBERTSON QUAY,4.036
robertson_quay,Robertson Quay,1618.0,28461.217,30381.79,10.83,9.413,9.413,,,ROBERTSON QUAY,5.852
robertson_quay,Robertson Quay,1620.0,28461.234,30379.79,12.242,9.213,9.213,,,ROBERTSON QUAY,7.669
robertson_quay,Robertson Quay,1622.0,28461.25,30377.79,14.294,9.013,9.013,,,ROBERTSON QUAY,9.485
robertson_quay,Robertson Quay,1624.0,28461.267,30375.79,7.392,8.813,8.813,,,ROBERTSON QUAY,11.301
robertson_quay,Robertson Quay,1626.0,28461.283,30373.79,7.384,8.519,8.519,,,ROBERTSON QUAY,13.117
robertson_quay,Robertson Quay,1628.0,28461.3,30371.79,8.226,8.225,8.225,,,ROBERTSON QUAY,14.933
robertson_quay,Robertson Quay,1630.0,28461.317,30369.79,8.242,7.931,7.931,,,ROBERTSON QUAY,16.749
robertson_quay,Robertson Quay,1632.0,28461.333,30367.79,3.615,7.637,7.637,,,ROBERTSON QUAY,18.566
robertson_quay,Robertson Quay,1634.0,28461.35,30365.79,28.769,7.343,7.343,,,ROBERTSON QUAY,20.382
robertson_quay,Robertson Quay,1636.0,28461.366,30363.791,27.344,7.049,7.049,,,ROBERTSON QUAY,22.198
robertson_quay,Robertson Quay,1638.0,28461.383,30361.791,21.316,6.755,6.755,,,ROBERTSON QUAY,24.014
robertson_quay,Robertson Quay,1640.0,28461.399,30359.791,20.229,6.461,6.461,,,ROBERTSON QUAY,25.83
robertson_quay,Robertson Quay,1642.0,28461.416,30357.791,20.36,6.167,6.167,,,ROBERTSON QUAY,27.646
robertson_quay,Robertson Quay,1644.0,28461.432,30355.791,20.316,5.873,5.873,,,ROBERTSON QUAY,29.463
robertson_quay,Robertson Quay,1646.0,28461.449,30353.791,5.579,5.579,5.579,,,ROBERTSON QUAY,31.279
robertson_quay,Robertson Quay,1648.0,28461.466,30351.791,5.288,5.288,5.288,,,ROBERTSON QUAY,30.155
robertson_quay,Robertson Quay,1650.0,28461.482,30349.791,5.491,5.097,5.097,-10.785,2.0,ROBERTSON QUAY,28.3
robertson_quay,Robertson Quay,1652.0,28461.499,30347.791,5.566,4.907,4.907,,,ROBERTSON QUAY,26.445
robertson_quay,Robertson Quay,1654.0,28461.515,30345.791,4.716,4.716,4.716,,,ROBERTSON QUAY,24.59
robertson_quay,Robertson Quay,1656.0,28461.532,30343.791,4.204,4.681,4.681,,,ROBERTSON QUAY,22.735
robertson_quay,Robertson Quay,1658.0,28461.548,30341.791,4.554,4.436,4.436,,,ROBERTSON QUAY,20.88
robertson_quay,Robertson Quay,1660.0,28461.565,30339.791,4.61,4.191,4.191,,,ROBERTSON QUAY,19.026
robertson_quay,Robertson Quay,1662.0,28461.581,30337.791,4.573,3.946,3.946,,,ROBERTSON QUAY,17.171
robertson_quay,Robertson Quay,1664.0,28461.598,30335.791,4.113,3.681,3.681,,,ROBERTSON QUAY,15.316
robertson_quay,Robertson Quay,1666.0,28461.615,30333.792,4.046,3.417,3.417,,,ROBERTSON QUAY,13.461
robertson_quay,Robertson Quay,1668.0,28461.631,30331.792,2.896,3.152,3.152,,,ROBERTSON QUAY,11.606
robertson_quay,Robertson Quay,1670.0,28461.648,30329.792,7.879,2.888,2.888,,,ROBERTSON QUAY,9.751
robertson_quay,Robertson Quay,1672.0,28461.664,30327.792,2.879,2.879,2.879,,,ROBERTSON QUAY,7.897
robertson_quay,Robertson Quay,1674.0,28461.681,30325.792,2.846,2.846,2.846,,,ROBERTSON QUAY,6.042
robertson_quay,Robertson Quay,1676.0,28461.697,30323.792,4.013,2.844,2.844,,,ROBERTSON QUAY,4.187
robertson_quay,Robertson Quay,1678.0,28461.714,30321.792,4.596,2.843,2.843,,,ROBERTSON QUAY,2.332
robertson_quay,Robertson Quay,1680.0,28461.73,30319.792,3.979,2.841,2.841,,,ROBERTSON QUAY,0.477
robertson_quay,Robertson Quay,1682.0,28461.747,30317.792,2.746,2.839,2.841,,,ROBERTSON QUAY,1.378
robertson_quay,Robertson Quay,1684.0,28461.763,30315.792,2.838,2.838,2.841,,,ROBERTSON QUAY,3.233
robertson_quay,Robertson Quay,1686.0,28461.78,30313.792,2.854,2.854,2.854,,,ROBERTSON QUAY,5.087
robertson_quay,Robertson Quay,1688.0,28461.797,30311.792,3.546,2.996,2.996,5.479,1.0,ROBERTSON QUAY,6.942
robertson_quay,Robertson Quay,1690.0,28461.813,30309.792,3.146,3.138,3.138,5.521,1.0,ROBERTSON QUAY,8.797
robertson_quay,Robertson Quay,1692.0,28461.83,30307.792,3.279,3.279,3.279,,,ROBERTSON QUAY,10.652
robertson_quay,Robertson Quay,1694.0,28461.846,30305.792,3.296,3.296,3.296,,,ROBERTSON QUAY,12.507
robertson_quay,Robertson Quay,1696.0,28461.863,30303.793,3.296,4.773,4.773,,,ROBERTSON QUAY,14.362
robertson_quay,Robertson Quay,1698.0,28461.879,30301.793,7.491,6.251,6.251,,,ROBERTSON QUAY,16.216
robertson_quay,Robertson Quay,1700.0,28461.896,30299.793,12.241,7.728,7.728,,,ROBERTSON QUAY,18.071
robertson_quay,Robertson Quay,1702.0,28461.912,30297.793,17.178,,9.206,,,ROBERTSON QUAY,19.926
robertson_quay,Robertson Quay,1704.0,28461.929,30295.793,20.452,10.683,10.683,,,ROBERTSON QUAY,21.789
robertson_quay,Robertson Quay,1706.0,28461.946,30293.793,22.314,12.161,12.161,,,ROBERTSON QUAY,23.674
robertson_quay,Robertson Quay,1708.0,28461.962,30291.793,20.768,13.638,13.638,,,ROBERTSON QUAY,25.576
robertson_quay,Robertson Quay,1710.0,28461.979,30289.793,15.116,15.116,14.993,,,ROBERTSON QUAY,27.492
robertson_quay,Robertson Quay,1712.0,28461.995,30287.793,14.428,15.054,14.993,,,ROBERTSON QUAY,29.419
robertson_quay,Robertson Quay,1714.0,28462.012,30285.793,15.012,14.993,14.993,,,ROBERTSON QUAY,31.356
robertson_quay,Robertson Quay,1716.0,28462.028,30283.793,14.931,14.944,14.944,,,ROBERTSON QUAY,33.299
robertson_quay,Robertson Quay,1718.0,28462.045,30281.793,14.953,14.746,14.746,,,ROBERTSON QUAY,35.25
robertson_quay,Robertson Quay,1720.0,28462.061,30279.793,18.686,14.548,14.548,,,ROBERTSON QUAY,37.205
robertson_quay,Robertson Quay,1722.0,28462.078,30277.793,22.007,13.685,13.685,,,ROBERTSON QUAY,39.165
robertson_quay,Robertson Quay,1724.0,28462.095,30275.794,22.905,12.822,12.822,,,ROBERTSON QUAY,41.129
robertson_quay,Robertson Quay,1726.0,28462.111,30273.794,24.185,11.959,11.959,,,ROBERTSON QUAY,43.096
robertson_quay,Robertson Quay,1728.0,28462.128,30271.794,21.439,11.096,11.096,,,ROBERTSON QUAY,45.066
robertson_quay,Robertson Quay,1730.0,28462.144,30269.794,21.76,10.062,10.062,,,ROBERTSON QUAY,47.039
robertson_quay,Robertson Quay,1732.0,28462.161,30267.794,18.626,9.027,9.027,,,ROBERTSON QUAY,49.013
robertson_quay,Robertson Quay,1734.0,28462.177,30265.794,5.035,7.993,7.993,,,ROBERTSON QUAY,50.99
robertson_quay,Robertson Quay,1736.0,28462.194,30263.794,4.779,6.958,6.958,,,ROBERTSON QUAY,52.969
robertson_quay,Robertson Quay,1738.0,28462.21,30261.794,4.439,5.924,5.924,,,ROBERTSON QUAY,54.949
robertson_quay,Robertson Quay,1740.0,28462.227,30259.794,4.439,4.889,4.944,,,ROBERTSON QUAY,56.93
robertson_quay,Robertson Quay,1742.0,28462.244,30257.794,4.944,4.944,4.889,,,ROBERTSON QUAY,58.913
robertson_quay,Robertson Quay,1744.0,28462.26,30255.794,4.934,4.782,4.782,,,ROBERTSON QUAY,60.897
robertson_quay,Robertson Quay,1746.0,28462.277,30253.794,4.742,4.62,4.62,,,ROBERTSON QUAY,62.882
robertson_quay,Robertson Quay,1748.0,28462.293,30251.794,4.534,4.421,4.421,,,ROBERTSON QUAY,64.867
robertson_quay,Robertson Quay,1750.0,28462.31,30249.794,3.855,4.222,4.222,,,ROBERTSON QUAY,66.854
robertson_quay,Robertson Quay,1752.0,28462.326,30247.794,3.677,4.023,4.023,,,ROBERTSON QUAY,68.841
robertson_quay,Robertson Quay,1754.0,28462.343,30245.795,3.824,3.824,3.89,,,ROBERTSON QUAY,70.83
robertson_quay,Robertson Quay,1756.0,28462.359,30243.795,3.756,3.756,3.89,,,ROBERTSON QUAY,72.818
robertson_quay,Robertson Quay,1758.0,28462.376,30241.795,3.89,3.89,3.89,0.006,1.0,ROBERTSON QUAY,74.808
robertson_quay,Robertson Quay,2778.0,28312.969,30460.072,,3.922,3.922,0.009,1.0,ROBERTSON QUAY,143.698
robertson_quay,Robertson Quay,2780.0,28313.285,30458.101,,3.954,3.954,0.012,1.0,ROBERTSON QUAY,142.556
robertson_quay,Robertson Quay,2782.0,28313.532,30456.116,,3.986,3.986,1.595,1.0,ROBERTSON QUAY,141.491
robertson_quay,Robertson Quay,2784.0,28313.779,30454.132,,4.018,4.018,1.595,1.0,ROBERTSON QUAY,140.446
robertson_quay,Robertson Quay,2786.0,28314.026,30452.147,,4.05,4.05,1.595,1.0,ROBERTSON QUAY,139.421
robertson_quay,Robertson Quay,2788.0,28314.273,30450.162,,4.082,4.082,1.595,1.0,ROBERTSON QUAY,138.418
robertson_quay,Robertson Quay,2790.0,28314.17,30448.176,,4.114,4.114,1.595,1.0,ROBERTSON QUAY,137.762
robertson_quay,Robertson Quay,2792.0,28313.937,30446.19,,4.145,4.145,1.595,1.0,ROBERTSON QUAY,137.252
