path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_industrial_avenue,Tagore Industrial Avenue,2298.0,27329.49,40844.271,25.544,25.139,24.973,,,TAGORE INDUSTRIAL AVENUE,4.639
tagore_industrial_avenue,Tagore Industrial Avenue,2300.0,27328.471,40842.551,26.763,25.056,24.973,,,TAGORE INDUSTRIAL AVENUE,4.609
tagore_industrial_avenue,Tagore Industrial Avenue,2302.0,27327.478,40840.815,26.082,24.973,24.973,,,TAGORE INDUSTRIAL AVENUE,4.548
tagore_industrial_avenue,Tagore Industrial Avenue,2304.0,27326.487,40839.078,26.375,24.89,24.89,,,TAGORE INDUSTRIAL AVENUE,4.484
tagore_industrial_avenue,Tagore Industrial Avenue,2306.0,27325.496,40837.34,24.807,24.807,24.807,,,TAGORE INDUSTRIAL AVENUE,4.42
tagore_industrial_avenue,Tagore Industrial Avenue,2308.0,27324.505,40835.603,25.369,24.749,24.749,,,TAGORE INDUSTRIAL AVENUE,4.356
tagore_industrial_avenue,Tagore Industrial Avenue,2310.0,27323.462,40833.897,22.863,24.692,24.692,,,TAGORE INDUSTRIAL AVENUE,4.354
tagore_industrial_avenue,Tagore Industrial Avenue,2312.0,27322.412,40832.194,28.188,24.635,24.635,,,TAGORE INDUSTRIAL AVENUE,4.358
tagore_industrial_avenue,Tagore Industrial Avenue,2314.0,27321.362,40830.492,27.044,24.578,24.578,,,TAGORE INDUSTRIAL AVENUE,4.363
tagore_industrial_avenue,Tagore Industrial Avenue,2316.0,27320.313,40828.79,27.125,24.521,24.521,,,TAGORE INDUSTRIAL AVENUE,4.368
tagore_industrial_avenue,Tagore Industrial Avenue,2318.0,27319.213,40827.128,23.194,24.464,24.464,,,TAGORE INDUSTRIAL AVENUE,4.436
tagore_industrial_avenue,Tagore Industrial Avenue,2320.0,27317.741,40825.774,22.844,24.407,24.407,,,TAGORE INDUSTRIAL AVENUE,4.983
tagore_industrial_avenue,Tagore Industrial Avenue,2322.0,27316.27,40824.42,24.387,24.349,24.349,,,TAGORE INDUSTRIAL AVENUE,5.529
tagore_industrial_avenue,Tagore Industrial Avenue,2324.0,27314.798,40823.066,24.292,24.292,24.292,,,TAGORE INDUSTRIAL AVENUE,6.076
tagore_industrial_avenue,Tagore Industrial Avenue,2326.0,27313.326,40821.711,24.147,24.147,24.207,,,TAGORE INDUSTRIAL AVENUE,6.622
tagore_industrial_avenue,Tagore Industrial Avenue,2328.0,27312.676,40821.299,24.147,24.147,24.207,0.688,1.0,TAGORE INDUSTRIAL AVENUE,6.503
tagore_industrial_avenue,Tagore Industrial Avenue,2330.0,27313.819,40822.94,24.207,24.207,24.207,,,TAGORE INDUSTRIAL AVENUE,6.845
tagore_industrial_avenue,Tagore Industrial Avenue,2332.0,27314.961,40824.582,24.347,24.347,24.347,,,TAGORE INDUSTRIAL AVENUE,6.729
tagore_industrial_avenue,Tagore Industrial Avenue,2334.0,27316.104,40826.223,22.894,24.517,24.517,8.116,1.0,TAGORE INDUSTRIAL AVENUE,6.613
tagore_industrial_avenue,Tagore Industrial Avenue,2336.0,27317.247,40827.864,22.838,24.687,24.687,,,TAGORE INDUSTRIAL AVENUE,6.497
tagore_industrial_avenue,Tagore Industrial Avenue,2338.0,27318.39,40829.506,24.857,24.857,24.857,,,TAGORE INDUSTRIAL AVENUE,6.382
tagore_industrial_avenue,Tagore Industrial Avenue,2340.0,27319.532,40831.147,22.938,24.909,24.909,,,TAGORE INDUSTRIAL AVENUE,6.266
tagore_industrial_avenue,Tagore Industrial Avenue,2342.0,27320.675,40832.789,27.694,24.962,24.962,,,TAGORE INDUSTRIAL AVENUE,6.15
tagore_industrial_avenue,Tagore Industrial Avenue,2344.0,27321.818,40834.43,27.082,25.015,25.015,,,TAGORE INDUSTRIAL AVENUE,6.034
tagore_industrial_avenue,Tagore Industrial Avenue,2346.0,27322.96,40836.072,22.663,25.068,25.068,,,TAGORE INDUSTRIAL AVENUE,5.918
tagore_industrial_avenue,Tagore Industrial Avenue,2348.0,27324.103,40837.713,26.125,25.121,25.121,,,TAGORE INDUSTRIAL AVENUE,5.802
tagore_industrial_avenue,Tagore Industrial Avenue,2350.0,27325.246,40839.354,27.544,25.174,25.174,,,TAGORE INDUSTRIAL AVENUE,5.687
tagore_industrial_avenue,Tagore Industrial Avenue,2352.0,27326.388,40840.996,28.857,25.227,25.227,,,TAGORE INDUSTRIAL AVENUE,5.571
tagore_industrial_avenue,Tagore Industrial Avenue,2354.0,27327.531,40842.637,25.269,25.28,25.28,,,TAGORE INDUSTRIAL AVENUE,5.455
tagore_industrial_avenue,Tagore Industrial Avenue,2356.0,27328.674,40844.279,25.607,25.333,25.333,,,TAGORE INDUSTRIAL AVENUE,5.339
tagore_industrial_avenue,Tagore Industrial Avenue,2358.0,27329.816,40845.92,24.2,25.385,25.333,,,TAGORE INDUSTRIAL AVENUE,5.223
tagore_industrial_avenue,Tagore Industrial Avenue,2360.0,27330.959,40847.562,25.182,25.438,25.333,,,TAGORE INDUSTRIAL AVENUE,5.108
tagore_industrial_avenue,Tagore Industrial Avenue,2362.0,27332.102,40849.203,25.094,25.301,25.301,,,TAGORE INDUSTRIAL AVENUE,4.992
tagore_industrial_avenue,Tagore Industrial Avenue,2364.0,27333.244,40850.844,25.544,25.076,25.076,,,TAGORE INDUSTRIAL AVENUE,4.876
tagore_industrial_avenue,Tagore Industrial Avenue,2366.0,27334.387,40852.486,29.838,24.85,24.85,,,TAGORE INDUSTRIAL AVENUE,4.76
tagore_industrial_avenue,Tagore Industrial Avenue,2368.0,27335.53,40854.127,26.244,24.545,24.545,,,TAGORE INDUSTRIAL AVENUE,4.644
tagore_industrial_avenue,Tagore Industrial Avenue,2370.0,27336.672,40855.769,22.907,24.239,24.239,,,TAGORE INDUSTRIAL AVENUE,4.529
tagore_industrial_avenue,Tagore Industrial Avenue,2372.0,27337.815,40857.41,23.013,23.934,23.934,,,TAGORE INDUSTRIAL AVENUE,4.413
tagore_industrial_avenue,Tagore Industrial Avenue,2374.0,27338.958,40859.052,22.707,23.646,23.646,,,TAGORE INDUSTRIAL AVENUE,4.297
tagore_industrial_avenue,Tagore Industrial Avenue,2376.0,27340.101,40860.693,22.644,23.358,23.358,,,TAGORE INDUSTRIAL AVENUE,4.181
tagore_industrial_avenue,Tagore Industrial Avenue,2378.0,27341.243,40862.334,23.294,23.07,23.07,,,TAGORE INDUSTRIAL AVENUE,4.065
tagore_industrial_avenue,Tagore Industrial Avenue,2380.0,27342.386,40863.976,22.557,22.782,22.85,,,TAGORE INDUSTRIAL AVENUE,3.95
tagore_industrial_avenue,Tagore Industrial Avenue,2382.0,27343.529,40865.617,24.888,22.85,22.782,,,TAGORE INDUSTRIAL AVENUE,3.834
tagore_industrial_avenue,Tagore Industrial Avenue,2384.0,27344.671,40867.259,23.144,22.697,22.763,,,TAGORE INDUSTRIAL AVENUE,3.718
tagore_industrial_avenue,Tagore Industrial Avenue,2386.0,27345.814,40868.9,22.544,22.544,22.697,,,TAGORE INDUSTRIAL AVENUE,3.602
tagore_industrial_avenue,Tagore Industrial Avenue,2388.0,27346.957,40870.541,27.0,22.763,22.544,,,TAGORE INDUSTRIAL AVENUE,3.486
tagore_industrial_avenue,Tagore Industrial Avenue,2390.0,27348.099,40872.183,22.982,22.506,22.506,-5.707,1.0,TAGORE INDUSTRIAL AVENUE,3.371
tagore_industrial_avenue,Tagore Industrial Avenue,2392.0,27349.242,40873.824,22.249,22.249,22.249,-3.792,1.0,TAGORE INDUSTRIAL AVENUE,3.255
tagore_industrial_avenue,Tagore Industrial Avenue,2394.0,27350.385,40875.466,22.241,22.241,22.241,-2.052,1.0,TAGORE INDUSTRIAL AVENUE,3.139
tagore_industrial_avenue,Tagore Industrial Avenue,2396.0,27351.527,40877.107,22.199,22.199,22.241,-0.312,1.0,TAGORE INDUSTRIAL AVENUE,3.023
tagore_industrial_avenue,Tagore Industrial Avenue,2398.0,27352.67,40878.749,22.224,22.224,22.241,-0.208,1.0,TAGORE INDUSTRIAL AVENUE,2.907
tagore_industrial_avenue,Tagore Industrial Avenue,2400.0,27353.813,40880.39,22.251,22.251,22.224,-0.496,1.0,TAGORE INDUSTRIAL AVENUE,2.792
tagore_industrial_avenue,Tagore Industrial Avenue,2402.0,27354.955,40882.031,22.251,22.251,22.224,-0.496,1.0,TAGORE INDUSTRIAL AVENUE,2.676
tagore_industrial_avenue,Tagore Industrial Avenue,2404.0,27356.098,40883.673,22.201,22.201,22.201,-0.287,1.0,TAGORE INDUSTRIAL AVENUE,2.56
tagore_industrial_avenue,Tagore Industrial Avenue,2406.0,27357.241,40885.314,22.201,22.201,22.201,-0.287,1.0,TAGORE INDUSTRIAL AVENUE,2.444
tagore_industrial_avenue,Tagore Industrial Avenue,2408.0,27358.383,40886.956,22.201,22.201,22.201,0.382,1.0,TAGORE INDUSTRIAL AVENUE,2.328
tagore_industrial_avenue,Tagore Industrial Avenue,2410.0,27359.526,40888.597,22.201,22.201,22.201,0.382,1.0,TAGORE INDUSTRIAL AVENUE,2.212
tagore_industrial_avenue,Tagore Industrial Avenue,2412.0,27360.669,40890.239,22.269,22.269,22.232,0.382,1.0,TAGORE INDUSTRIAL AVENUE,2.097
tagore_industrial_avenue,Tagore Industrial Avenue,2414.0,27361.812,40891.88,22.257,22.257,22.232,0.382,1.0,TAGORE INDUSTRIAL AVENUE,1.981
tagore_industrial_avenue,Tagore Industrial Avenue,2416.0,27362.954,40893.521,22.232,22.232,22.232,-1.129,1.0,TAGORE INDUSTRIAL AVENUE,1.865
tagore_industrial_avenue,Tagore Industrial Avenue,2418.0,27364.097,40895.163,22.232,22.232,22.232,-2.257,1.0,TAGORE INDUSTRIAL AVENUE,1.749
tagore_industrial_avenue,Tagore Industrial Avenue,2420.0,27365.24,40896.804,24.124,22.141,22.141,-2.257,1.0,TAGORE INDUSTRIAL AVENUE,1.633
tagore_industrial_avenue,Tagore Industrial Avenue,2422.0,27366.382,40898.446,22.051,22.051,22.051,-2.257,1.0,TAGORE INDUSTRIAL AVENUE,1.506
tagore_industrial_avenue,Tagore Industrial Avenue,2424.0,27367.525,40900.087,22.051,22.051,22.051,-1.441,1.0,TAGORE INDUSTRIAL AVENUE,1.378
tagore_industrial_avenue,Tagore Industrial Avenue,2426.0,27368.668,40901.729,22.051,22.051,22.051,-0.625,1.0,TAGORE INDUSTRIAL AVENUE,1.25
tagore_industrial_avenue,Tagore Industrial Avenue,2428.0,27369.81,40903.37,22.026,22.026,22.026,-0.754,1.0,TAGORE INDUSTRIAL AVENUE,1.121
tagore_industrial_avenue,Tagore Industrial Avenue,2430.0,27370.953,40905.011,22.001,22.001,22.001,-0.754,1.0,TAGORE INDUSTRIAL AVENUE,0.993
tagore_industrial_avenue,Tagore Industrial Avenue,2432.0,27372.096,40906.653,21.991,21.991,21.991,-0.442,1.0,TAGORE INDUSTRIAL AVENUE,0.865
tagore_industrial_avenue,Tagore Industrial Avenue,2434.0,27373.238,40908.294,21.957,21.957,21.991,,,TAGORE INDUSTRIAL AVENUE,0.737
tagore_industrial_avenue,Tagore Industrial Avenue,2436.0,27374.381,40909.936,21.957,21.957,21.991,,,TAGORE INDUSTRIAL AVENUE,0.608
tagore_industrial_avenue,Tagore Industrial Avenue,2438.0,27375.524,40911.577,22.541,22.074,22.074,1.927,1.0,TAGORE INDUSTRIAL AVENUE,0.48
tagore_industrial_avenue,Tagore Industrial Avenue,2440.0,27376.666,40913.219,22.191,22.191,22.145,,,TAGORE INDUSTRIAL AVENUE,0.352
tagore_industrial_avenue,Tagore Industrial Avenue,2442.0,27377.809,40914.86,22.307,22.307,22.145,,,TAGORE INDUSTRIAL AVENUE,0.223
tagore_industrial_avenue,Tagore Industrial Avenue,2444.0,27378.952,40916.501,22.324,22.145,22.145,,,TAGORE INDUSTRIAL AVENUE,0.095
tagore_industrial_avenue,Tagore Industrial Avenue,2446.0,27380.094,40918.143,21.982,21.982,21.982,-3.048,1.0,TAGORE INDUSTRIAL AVENUE,0.033
tagore_industrial_avenue,Tagore Industrial Avenue,2448.0,27381.237,40919.784,21.876,21.876,21.901,-2.032,1.0,TAGORE INDUSTRIAL AVENUE,0.161
tagore_industrial_avenue,Tagore Industrial Avenue,2450.0,27382.38,40921.426,21.876,21.876,21.901,-1.017,1.0,TAGORE INDUSTRIAL AVENUE,0.29
tagore_industrial_avenue,Tagore Industrial Avenue,2452.0,27383.523,40923.067,21.901,21.901,21.901,0.0,1.0,TAGORE INDUSTRIAL AVENUE,0.418
tagore_industrial_avenue,Tagore Industrial Avenue,2454.0,27384.665,40924.708,21.901,21.901,21.901,0.0,1.0,TAGORE INDUSTRIAL AVENUE,0.546
tagore_industrial_avenue,Tagore Industrial Avenue,2456.0,27385.808,40926.35,21.901,21.901,21.901,-0.625,1.0,TAGORE INDUSTRIAL AVENUE,0.675
tagore_industrial_avenue,Tagore Industrial Avenue,2458.0,27386.951,40927.991,21.901,21.901,21.901,-0.625,1.0,TAGORE INDUSTRIAL AVENUE,0.803
tagore_industrial_avenue,Tagore Industrial Avenue,2460.0,27388.093,40929.633,21.851,21.851,21.851,-0.625,1.0,TAGORE INDUSTRIAL AVENUE,0.931
tagore_industrial_avenue,Tagore Industrial Avenue,2462.0,27389.236,40931.274,21.851,21.851,21.851,-0.625,1.0,TAGORE INDUSTRIAL AVENUE,1.06
tagore_industrial_avenue,Tagore Industrial Avenue,2464.0,27390.379,40932.916,21.851,21.851,21.851,,,TAGORE INDUSTRIAL AVENUE,1.188
tagore_industrial_avenue,Tagore Industrial Avenue,2466.0,27391.521,40934.557,21.851,21.851,21.851,,,TAGORE INDUSTRIAL AVENUE,1.316
tagore_industrial_avenue,Tagore Industrial Avenue,2468.0,27392.664,40936.198,21.851,22.122,22.122,,,TAGORE INDUSTRIAL AVENUE,1.444
tagore_industrial_avenue,Tagore Industrial Avenue,2470.0,27393.807,40937.84,21.826,22.392,22.392,,,TAGORE INDUSTRIAL AVENUE,1.573
tagore_industrial_avenue,Tagore Industrial Avenue,2472.0,27394.949,40939.481,21.826,22.607,22.607,,,TAGORE INDUSTRIAL AVENUE,1.701
tagore_industrial_avenue,Tagore Industrial Avenue,2474.0,27396.092,40941.123,25.976,22.821,22.607,,,TAGORE INDUSTRIAL AVENUE,1.829
tagore_industrial_avenue,Tagore Industrial Avenue,2476.0,27397.235,40942.764,25.784,22.709,22.607,,,TAGORE INDUSTRIAL AVENUE,1.958
tagore_industrial_avenue,Tagore Industrial Avenue,2478.0,27398.377,40944.406,26.684,22.597,22.597,,,TAGORE INDUSTRIAL AVENUE,2.086
tagore_industrial_avenue,Tagore Industrial Avenue,2480.0,27399.52,40946.047,26.726,22.485,22.485,,,TAGORE INDUSTRIAL AVENUE,2.214
tagore_industrial_avenue,Tagore Industrial Avenue,2482.0,27400.663,40947.688,26.601,22.373,22.373,,,TAGORE INDUSTRIAL AVENUE,2.343
tagore_industrial_avenue,Tagore Industrial Avenue,2484.0,27401.805,40949.33,25.859,22.261,22.261,,,TAGORE INDUSTRIAL AVENUE,2.471
tagore_industrial_avenue,Tagore Industrial Avenue,2486.0,27402.948,40950.971,25.743,22.149,22.149,,,TAGORE INDUSTRIAL AVENUE,2.599
tagore_industrial_avenue,Tagore Industrial Avenue,2488.0,27404.091,40952.613,25.259,22.037,22.037,,,TAGORE INDUSTRIAL AVENUE,2.727
tagore_industrial_avenue,Tagore Industrial Avenue,2490.0,27405.234,40954.254,24.693,21.925,21.925,,,TAGORE INDUSTRIAL AVENUE,2.856
tagore_industrial_avenue,Tagore Industrial Avenue,2492.0,27406.376,40955.896,24.634,21.813,21.813,,,TAGORE INDUSTRIAL AVENUE,2.984
tagore_industrial_avenue,Tagore Industrial Avenue,2494.0,27407.519,40957.537,21.701,21.701,21.798,,,TAGORE INDUSTRIAL AVENUE,3.112
tagore_industrial_avenue,Tagore Industrial Avenue,2496.0,27408.662,40959.178,21.701,21.701,21.798,,,TAGORE INDUSTRIAL AVENUE,3.241
tagore_industrial_avenue,Tagore Industrial Avenue,2498.0,27409.804,40960.82,22.559,21.798,21.798,1.806,1.0,TAGORE INDUSTRIAL AVENUE,3.369
tagore_industrial_avenue,Tagore Industrial Avenue,2500.0,27410.947,40962.461,22.626,21.895,21.895,2.431,1.0,TAGORE INDUSTRIAL AVENUE,3.497
tagore_industrial_avenue,Tagore Industrial Avenue,2502.0,27412.09,40964.103,21.993,21.993,21.943,,,TAGORE INDUSTRIAL AVENUE,3.625
tagore_industrial_avenue,Tagore Industrial Avenue,2504.0,27413.232,40965.744,21.943,21.943,21.993,,,TAGORE INDUSTRIAL AVENUE,3.754
tagore_industrial_avenue,Tagore Industrial Avenue,2506.0,27414.375,40967.386,22.693,22.11,22.11,,,TAGORE INDUSTRIAL AVENUE,3.882
tagore_industrial_avenue,Tagore Industrial Avenue,2508.0,27415.518,40969.027,25.433,22.278,22.278,,,TAGORE INDUSTRIAL AVENUE,4.011
tagore_industrial_avenue,Tagore Industrial Avenue,2510.0,27416.66,40970.668,25.977,22.446,22.446,,,TAGORE INDUSTRIAL AVENUE,4.139
tagore_industrial_avenue,Tagore Industrial Avenue,2512.0,27417.803,40972.31,25.095,22.613,22.613,,,TAGORE INDUSTRIAL AVENUE,4.267
tagore_industrial_avenue,Tagore Industrial Avenue,2514.0,27418.946,40973.951,26.364,22.781,22.781,,,TAGORE INDUSTRIAL AVENUE,4.396
tagore_industrial_avenue,Tagore Industrial Avenue,2516.0,27420.088,40975.593,24.614,22.949,22.949,,,TAGORE INDUSTRIAL AVENUE,4.524
tagore_industrial_avenue,Tagore Industrial Avenue,2518.0,27421.231,40977.234,25.895,23.116,23.116,,,TAGORE INDUSTRIAL AVENUE,4.652
tagore_industrial_avenue,Tagore Industrial Avenue,2520.0,27422.374,40978.875,26.395,23.284,23.284,,,TAGORE INDUSTRIAL AVENUE,4.781
tagore_industrial_avenue,Tagore Industrial Avenue,2522.0,27423.516,40980.517,22.464,23.452,23.452,,,TAGORE INDUSTRIAL AVENUE,4.909
tagore_industrial_avenue,Tagore Industrial Avenue,2524.0,27424.659,40982.158,23.889,23.619,23.619,,,TAGORE INDUSTRIAL AVENUE,5.037
tagore_industrial_avenue,Tagore Industrial Avenue,2526.0,27425.802,40983.8,23.108,23.787,23.787,,,TAGORE INDUSTRIAL AVENUE,5.166
tagore_industrial_avenue,Tagore Industrial Avenue,2528.0,27426.945,40985.441,22.408,23.955,23.955,,,TAGORE INDUSTRIAL AVENUE,5.294
tagore_industrial_avenue,Tagore Industrial Avenue,2530.0,27428.087,40987.083,22.42,24.123,24.051,,,TAGORE INDUSTRIAL AVENUE,5.423
tagore_industrial_avenue,Tagore Industrial Avenue,2532.0,27429.23,40988.724,24.883,24.29,24.051,,,TAGORE INDUSTRIAL AVENUE,5.551
tagore_industrial_avenue,Tagore Industrial Avenue,2534.0,27430.373,40990.365,24.458,24.051,24.051,,,TAGORE INDUSTRIAL AVENUE,5.679
tagore_industrial_avenue,Tagore Industrial Avenue,2536.0,27431.515,40992.007,23.195,23.812,23.812,,,TAGORE INDUSTRIAL AVENUE,5.808
tagore_industrial_avenue,Tagore Industrial Avenue,2538.0,27432.658,40993.648,25.302,23.518,23.518,,,TAGORE INDUSTRIAL AVENUE,5.936
tagore_industrial_avenue,Tagore Industrial Avenue,2540.0,27433.801,40995.29,23.62,23.225,23.225,,,TAGORE INDUSTRIAL AVENUE,6.064
tagore_industrial_avenue,Tagore Industrial Avenue,2542.0,27434.943,40996.931,23.345,22.931,22.931,,,TAGORE INDUSTRIAL AVENUE,6.193
tagore_industrial_avenue,Tagore Industrial Avenue,2544.0,27436.086,40998.573,25.277,22.638,22.638,,,TAGORE INDUSTRIAL AVENUE,6.321
tagore_industrial_avenue,Tagore Industrial Avenue,2546.0,27437.229,41000.214,21.439,22.344,22.344,,,TAGORE INDUSTRIAL AVENUE,6.45
tagore_industrial_avenue,Tagore Industrial Avenue,2548.0,27438.371,41001.855,21.233,22.051,22.051,,,TAGORE INDUSTRIAL AVENUE,6.578
tagore_industrial_avenue,Tagore Industrial Avenue,2550.0,27439.514,41003.497,21.27,21.758,21.758,,,TAGORE INDUSTRIAL AVENUE,6.706
tagore_industrial_avenue,Tagore Industrial Avenue,2552.0,27440.657,41005.138,22.195,21.464,21.758,,,TAGORE INDUSTRIAL AVENUE,6.835
tagore_industrial_avenue,Tagore Industrial Avenue,2554.0,27441.799,41006.78,21.602,21.658,21.758,,,TAGORE INDUSTRIAL AVENUE,6.963
tagore_industrial_avenue,Tagore Industrial Avenue,2556.0,27442.942,41008.421,21.852,21.852,21.852,,,TAGORE INDUSTRIAL AVENUE,7.101
tagore_industrial_avenue,Tagore Industrial Avenue,2558.0,27444.085,41010.063,22.271,21.916,21.916,,,TAGORE INDUSTRIAL AVENUE,7.239
tagore_industrial_avenue,Tagore Industrial Avenue,2560.0,27445.227,41011.704,22.431,21.981,21.931,,,TAGORE INDUSTRIAL AVENUE,7.378
tagore_industrial_avenue,Tagore Industrial Avenue,2562.0,27446.37,41013.345,22.046,22.046,21.931,,,TAGORE INDUSTRIAL AVENUE,7.516
tagore_industrial_avenue,Tagore Industrial Avenue,2564.0,27447.414,41014.763,21.586,21.931,21.981,,,TAGORE INDUSTRIAL AVENUE,7.685
tagore_industrial_avenue,Tagore Industrial Avenue,2566.0,27446.972,41012.812,21.816,21.816,21.996,,,TAGORE INDUSTRIAL AVENUE,8.306
tagore_industrial_avenue,Tagore Industrial Avenue,2568.0,27446.53,41010.862,23.151,21.996,21.996,,,TAGORE INDUSTRIAL AVENUE,8.927
tagore_industrial_avenue,Tagore Industrial Avenue,2570.0,27446.088,41008.911,21.811,22.176,22.176,,,TAGORE INDUSTRIAL AVENUE,9.549
tagore_industrial_avenue,Tagore Industrial Avenue,2572.0,27445.645,41006.961,21.852,22.71,22.71,,,TAGORE INDUSTRIAL AVENUE,10.17
tagore_industrial_avenue,Tagore Industrial Avenue,2574.0,27445.203,41005.01,21.995,23.243,23.243,,,TAGORE INDUSTRIAL AVENUE,10.791
tagore_industrial_avenue,Tagore Industrial Avenue,2576.0,27444.761,41003.06,23.895,23.776,23.776,,,TAGORE INDUSTRIAL AVENUE,11.422
tagore_industrial_avenue,Tagore Industrial Avenue,2578.0,27444.319,41001.109,22.702,,24.31,,,TAGORE INDUSTRIAL AVENUE,12.053
tagore_industrial_avenue,Tagore Industrial Avenue,2580.0,27443.877,40999.159,26.527,,24.843,,,TAGORE INDUSTRIAL AVENUE,12.684
tagore_industrial_avenue,Tagore Industrial Avenue,2582.0,27443.434,40997.208,26.533,25.377,25.377,,,TAGORE INDUSTRIAL AVENUE,13.315
tagore_industrial_avenue,Tagore Industrial Avenue,2584.0,27442.992,40995.258,26.72,25.91,25.91,,,TAGORE INDUSTRIAL AVENUE,13.946
tagore_industrial_avenue,Tagore Industrial Avenue,2586.0,27442.55,40993.307,26.758,26.443,26.443,,,TAGORE INDUSTRIAL AVENUE,14.577
tagore_industrial_avenue,Tagore Industrial Avenue,2588.0,27442.108,40991.357,26.977,26.977,26.977,,,TAGORE INDUSTRIAL AVENUE,15.208
tagore_industrial_avenue,Tagore Industrial Avenue,2590.0,27441.666,40989.406,27.602,27.084,27.084,,,TAGORE INDUSTRIAL AVENUE,15.839
tagore_industrial_avenue,Tagore Industrial Avenue,2592.0,27441.224,40987.456,25.72,27.191,27.191,,,TAGORE INDUSTRIAL AVENUE,16.47
tagore_industrial_avenue,Tagore Industrial Avenue,2594.0,27440.781,40985.505,26.533,27.298,27.298,,,TAGORE INDUSTRIAL AVENUE,17.101
tagore_industrial_avenue,Tagore Industrial Avenue,2596.0,27440.339,40983.555,31.458,27.405,27.405,,,TAGORE INDUSTRIAL AVENUE,17.732
tagore_industrial_avenue,Tagore Industrial Avenue,2598.0,27439.897,40981.604,31.614,27.512,27.512,,,TAGORE INDUSTRIAL AVENUE,18.363
tagore_industrial_avenue,Tagore Industrial Avenue,2600.0,27439.455,40979.654,31.735,27.619,27.619,,,TAGORE INDUSTRIAL AVENUE,18.994
tagore_industrial_avenue,Tagore Industrial Avenue,2602.0,27439.013,40977.703,29.865,27.726,27.726,,,TAGORE INDUSTRIAL AVENUE,19.625
tagore_industrial_avenue,Tagore Industrial Avenue,2604.0,27438.571,40975.753,29.07,27.833,27.833,,,TAGORE INDUSTRIAL AVENUE,20.256
tagore_industrial_avenue,Tagore Industrial Avenue,2606.0,27438.128,40973.802,33.315,27.94,27.94,,,TAGORE INDUSTRIAL AVENUE,20.887
tagore_industrial_avenue,Tagore Industrial Avenue,2608.0,27437.686,40971.852,28.514,28.047,28.047,,,TAGORE INDUSTRIAL AVENUE,21.518
tagore_industrial_avenue,Tagore Industrial Avenue,2610.0,27437.244,40969.901,30.708,28.155,28.155,,,TAGORE INDUSTRIAL AVENUE,22.149
tagore_industrial_avenue,Tagore Industrial Avenue,2612.0,27436.802,40967.951,27.889,28.262,28.155,,,TAGORE INDUSTRIAL AVENUE,22.78
tagore_industrial_avenue,Tagore Industrial Avenue,2614.0,27436.36,40966.0,27.47,28.369,28.155,,,TAGORE INDUSTRIAL AVENUE,23.411
tagore_industrial_avenue,Tagore Industrial Avenue,2616.0,27435.917,40964.05,28.589,28.144,28.144,,,TAGORE INDUSTRIAL AVENUE,24.042
tagore_industrial_avenue,Tagore Industrial Avenue,2618.0,27435.475,40962.099,28.583,27.919,27.919,,,TAGORE INDUSTRIAL AVENUE,24.673
tagore_industrial_avenue,Tagore Industrial Avenue,2620.0,27435.033,40960.149,28.994,27.694,27.694,,,TAGORE INDUSTRIAL AVENUE,25.304
tagore_industrial_avenue,Tagore Industrial Avenue,2622.0,27434.591,40958.198,31.551,27.69,27.69,,,TAGORE INDUSTRIAL AVENUE,25.935
tagore_industrial_avenue,Tagore Industrial Avenue,2624.0,27434.149,40956.248,27.701,27.685,27.685,,,TAGORE INDUSTRIAL AVENUE,26.566
tagore_industrial_avenue,Tagore Industrial Avenue,2626.0,27433.707,40954.297,23.951,27.681,27.681,,,TAGORE INDUSTRIAL AVENUE,27.197
tagore_industrial_avenue,Tagore Industrial Avenue,2628.0,27433.264,40952.347,24.139,27.677,27.677,,,TAGORE INDUSTRIAL AVENUE,27.828
tagore_industrial_avenue,Tagore Industrial Avenue,2630.0,27432.822,40950.396,24.276,27.673,27.673,,,TAGORE INDUSTRIAL AVENUE,28.459
tagore_industrial_avenue,Tagore Industrial Avenue,2632.0,27432.38,40948.446,24.676,27.668,27.668,,,TAGORE INDUSTRIAL AVENUE,29.09
tagore_industrial_avenue,Tagore Industrial Avenue,2634.0,27431.938,40946.495,24.326,27.664,27.664,,,TAGORE INDUSTRIAL AVENUE,29.721
tagore_industrial_avenue,Tagore Industrial Avenue,2636.0,27431.496,40944.545,24.776,27.66,27.66,,,TAGORE INDUSTRIAL AVENUE,30.352
tagore_industrial_avenue,Tagore Industrial Avenue,2638.0,27431.054,40942.594,26.993,27.656,27.656,,,TAGORE INDUSTRIAL AVENUE,30.983
tagore_industrial_avenue,Tagore Industrial Avenue,2640.0,27430.611,40940.644,26.643,27.651,27.651,,,TAGORE INDUSTRIAL AVENUE,31.615
tagore_industrial_avenue,Tagore Industrial Avenue,2642.0,27430.169,40938.693,26.809,27.647,27.647,,,TAGORE INDUSTRIAL AVENUE,32.246
tagore_industrial_avenue,Tagore Industrial Avenue,2644.0,27429.727,40936.743,27.643,27.643,27.647,,,TAGORE INDUSTRIAL AVENUE,32.877
tagore_industrial_avenue,Tagore Industrial Avenue,2646.0,27429.285,40934.792,32.11,27.629,27.647,,,TAGORE INDUSTRIAL AVENUE,33.508
