path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_road,Compassvale Road,776.0,35246.544,41722.556,16.402,11.802,11.802,1.933,1.0,COMPASSVALE ROAD,15.275
compassvale_road,Compassvale Road,778.0,35247.6,41724.254,18.523,11.891,11.802,3.036,1.0,COMPASSVALE ROAD,14.871
compassvale_road,Compassvale Road,780.0,35248.656,41725.952,11.979,11.979,11.891,,,COMPASSVALE ROAD,14.467
compassvale_road,Compassvale Road,782.0,35249.713,41727.651,11.731,11.731,11.979,,,COMPASSVALE ROAD,14.064
compassvale_road,Compassvale Road,784.0,35250.769,41729.349,11.758,12.021,12.021,,,COMPASSVALE ROAD,13.66
compassvale_road,Compassvale Road,786.0,35251.825,41731.047,11.743,12.311,12.311,,,COMPASSVALE ROAD,13.256
compassvale_road,Compassvale Road,788.0,35252.904,41732.731,16.38,12.6,12.6,,,COMPASSVALE ROAD,12.826
compassvale_road,Compassvale Road,790.0,35254.003,41734.402,17.036,12.679,12.6,,,COMPASSVALE ROAD,12.373
compassvale_road,Compassvale Road,792.0,35255.103,41736.073,13.661,12.758,12.6,,,COMPASSVALE ROAD,11.919
compassvale_road,Compassvale Road,794.0,35256.202,41737.743,12.773,12.495,12.495,,,COMPASSVALE ROAD,11.465
compassvale_road,Compassvale Road,796.0,35257.301,41739.414,13.811,12.232,12.232,,,COMPASSVALE ROAD,11.011
compassvale_road,Compassvale Road,798.0,35258.401,41741.085,11.68,11.968,11.968,,,COMPASSVALE ROAD,10.558
compassvale_road,Compassvale Road,800.0,35259.5,41742.756,11.705,11.705,11.705,,,COMPASSVALE ROAD,10.104
compassvale_road,Compassvale Road,802.0,35260.6,41744.426,11.703,11.703,11.703,,,COMPASSVALE ROAD,9.65
compassvale_road,Compassvale Road,804.0,35261.699,41746.097,11.696,11.696,11.703,0.047,1.0,COMPASSVALE ROAD,9.197
compassvale_road,Compassvale Road,806.0,35262.798,41747.768,11.693,11.693,11.703,0.288,1.0,COMPASSVALE ROAD,8.743
compassvale_road,Compassvale Road,808.0,35263.898,41749.439,11.708,11.708,11.708,0.428,1.0,COMPASSVALE ROAD,8.289
compassvale_road,Compassvale Road,810.0,35264.997,41751.109,11.726,11.726,11.726,0.794,1.0,COMPASSVALE ROAD,7.835
compassvale_road,Compassvale Road,812.0,35266.096,41752.78,11.737,11.737,11.737,0.9,1.0,COMPASSVALE ROAD,7.382
compassvale_road,Compassvale Road,814.0,35267.196,41754.451,11.766,11.766,11.766,0.803,1.0,COMPASSVALE ROAD,6.928
compassvale_road,Compassvale Road,816.0,35268.295,41756.122,11.78,11.78,11.78,0.825,1.0,COMPASSVALE ROAD,6.474
compassvale_road,Compassvale Road,818.0,35269.394,41757.792,11.79,11.79,11.79,0.753,1.0,COMPASSVALE ROAD,6.021
compassvale_road,Compassvale Road,820.0,35270.494,41759.463,11.803,11.803,11.803,3.07,1.0,COMPASSVALE ROAD,5.567
compassvale_road,Compassvale Road,822.0,35271.593,41761.134,11.826,11.826,11.826,5.388,1.0,COMPASSVALE ROAD,5.113
compassvale_road,Compassvale Road,824.0,35272.692,41762.805,12.288,12.024,12.024,5.279,1.0,COMPASSVALE ROAD,4.659
compassvale_road,Compassvale Road,826.0,35273.792,41764.475,12.221,12.221,12.221,,,COMPASSVALE ROAD,4.206
compassvale_road,Compassvale Road,828.0,35274.891,41766.146,12.225,12.225,12.225,,,COMPASSVALE ROAD,3.752
compassvale_road,Compassvale Road,830.0,35275.991,41767.817,12.68,12.384,12.248,0.342,1.0,COMPASSVALE ROAD,3.298
compassvale_road,Compassvale Road,832.0,35277.09,41769.488,12.542,12.542,12.248,,,COMPASSVALE ROAD,2.845
compassvale_road,Compassvale Road,834.0,35278.189,41771.158,12.248,12.248,12.248,,,COMPASSVALE ROAD,2.391
compassvale_road,Compassvale Road,836.0,35279.289,41772.829,11.904,12.08,12.147,,,COMPASSVALE ROAD,1.937
compassvale_road,Compassvale Road,838.0,35280.388,41774.5,11.911,11.911,12.147,,,COMPASSVALE ROAD,1.483
compassvale_road,Compassvale Road,840.0,35281.487,41776.171,12.015,12.147,12.147,,,COMPASSVALE ROAD,1.03
compassvale_road,Compassvale Road,842.0,35282.587,41777.841,12.196,12.44,12.44,,,COMPASSVALE ROAD,0.576
compassvale_road,Compassvale Road,844.0,35283.686,41779.512,11.952,12.741,12.741,,,COMPASSVALE ROAD,0.122
compassvale_road,Compassvale Road,846.0,35284.785,41781.183,11.944,13.043,13.043,,,COMPASSVALE ROAD,0.331
compassvale_road,Compassvale Road,848.0,35285.885,41782.854,16.563,13.321,13.321,,,COMPASSVALE ROAD,0.785
compassvale_road,Compassvale Road,850.0,35286.984,41784.524,15.772,13.599,13.599,,,COMPASSVALE ROAD,1.239
compassvale_road,Compassvale Road,852.0,35288.084,41786.195,15.766,13.878,13.878,,,COMPASSVALE ROAD,1.692
compassvale_road,Compassvale Road,854.0,35289.183,41787.866,14.279,14.156,14.156,,,COMPASSVALE ROAD,2.146
compassvale_road,Compassvale Road,856.0,35290.282,41789.537,14.434,14.434,14.369,,,COMPASSVALE ROAD,2.6
compassvale_road,Compassvale Road,858.0,35291.382,41791.207,14.369,14.369,14.434,,,COMPASSVALE ROAD,3.054
compassvale_road,Compassvale Road,860.0,35292.481,41792.878,14.648,14.648,14.445,,,COMPASSVALE ROAD,3.507
compassvale_road,Compassvale Road,862.0,35293.58,41794.549,16.12,14.613,14.445,,,COMPASSVALE ROAD,3.961
compassvale_road,Compassvale Road,864.0,35294.68,41796.22,14.578,14.445,14.445,,,COMPASSVALE ROAD,4.415
compassvale_road,Compassvale Road,866.0,35295.779,41797.89,13.981,14.276,14.276,,,COMPASSVALE ROAD,4.868
compassvale_road,Compassvale Road,868.0,35296.878,41799.561,13.974,14.232,14.276,,,COMPASSVALE ROAD,5.322
compassvale_road,Compassvale Road,870.0,35297.978,41801.232,13.94,14.187,14.232,,,COMPASSVALE ROAD,5.776
compassvale_road,Compassvale Road,872.0,35299.077,41802.903,16.487,14.399,14.206,,,COMPASSVALE ROAD,6.23
compassvale_road,Compassvale Road,874.0,35300.176,41804.573,16.723,14.206,14.187,,,COMPASSVALE ROAD,6.683
compassvale_road,Compassvale Road,876.0,35301.276,41806.244,15.318,14.012,14.012,,,COMPASSVALE ROAD,7.137
compassvale_road,Compassvale Road,878.0,35302.375,41807.915,13.862,13.818,13.818,,,COMPASSVALE ROAD,7.591
compassvale_road,Compassvale Road,880.0,35303.475,41809.586,12.186,13.624,13.624,,,COMPASSVALE ROAD,8.044
compassvale_road,Compassvale Road,882.0,35304.574,41811.256,12.312,13.43,13.43,,,COMPASSVALE ROAD,8.498
compassvale_road,Compassvale Road,884.0,35305.673,41812.927,12.936,13.236,13.236,,,COMPASSVALE ROAD,8.952
compassvale_road,Compassvale Road,886.0,35306.773,41814.598,14.471,13.042,13.236,,,COMPASSVALE ROAD,9.406
compassvale_road,Compassvale Road,888.0,35307.872,41816.269,13.149,13.149,13.236,,,COMPASSVALE ROAD,9.859
compassvale_road,Compassvale Road,890.0,35308.971,41817.939,12.459,13.419,13.419,,,COMPASSVALE ROAD,10.313
compassvale_road,Compassvale Road,892.0,35310.071,41819.61,12.381,13.69,13.69,,,COMPASSVALE ROAD,10.767
compassvale_road,Compassvale Road,894.0,35311.17,41821.281,14.232,13.96,13.723,,,COMPASSVALE ROAD,11.22
compassvale_road,Compassvale Road,896.0,35312.269,41822.952,14.23,13.907,13.723,,,COMPASSVALE ROAD,11.674
compassvale_road,Compassvale Road,898.0,35313.369,41824.623,15.714,13.723,13.723,,,COMPASSVALE ROAD,12.128
compassvale_road,Compassvale Road,900.0,35314.468,41826.293,15.808,13.539,13.539,,,COMPASSVALE ROAD,12.582
compassvale_road,Compassvale Road,902.0,35315.568,41827.964,11.91,13.312,13.312,,,COMPASSVALE ROAD,13.035
compassvale_road,Compassvale Road,904.0,35316.667,41829.635,12.327,13.084,13.084,,,COMPASSVALE ROAD,13.489
compassvale_road,Compassvale Road,906.0,35317.766,41831.306,12.347,12.856,12.856,,,COMPASSVALE ROAD,13.943
compassvale_road,Compassvale Road,908.0,35318.866,41832.976,12.281,12.629,12.629,,,COMPASSVALE ROAD,14.396
compassvale_road,Compassvale Road,910.0,35319.965,41834.647,12.401,12.401,12.401,,,COMPASSVALE ROAD,14.85
compassvale_road,Compassvale Road,912.0,35321.064,41836.318,12.491,12.278,12.278,,,COMPASSVALE ROAD,15.304
compassvale_road,Compassvale Road,914.0,35322.164,41837.989,12.156,12.156,12.278,,,COMPASSVALE ROAD,15.758
compassvale_road,Compassvale Road,916.0,35323.263,41839.659,11.832,12.243,12.278,,,COMPASSVALE ROAD,16.211
compassvale_road,Compassvale Road,918.0,35324.159,41840.984,11.758,12.331,12.322,,,COMPASSVALE ROAD,16.594
compassvale_road,Compassvale Road,920.0,35323.234,41839.211,12.419,12.419,12.322,,,COMPASSVALE ROAD,16.339
compassvale_road,Compassvale Road,922.0,35322.308,41837.438,13.298,12.322,12.322,,,COMPASSVALE ROAD,16.084
compassvale_road,Compassvale Road,924.0,35321.383,41835.665,12.156,12.225,12.225,-2.434,1.0,COMPASSVALE ROAD,15.829
compassvale_road,Compassvale Road,926.0,35320.458,41833.892,15.17,12.127,12.166,,,COMPASSVALE ROAD,15.574
compassvale_road,Compassvale Road,928.0,35319.532,41832.119,12.098,12.098,12.127,,,COMPASSVALE ROAD,15.319
compassvale_road,Compassvale Road,930.0,35318.607,41830.346,12.166,12.166,12.127,0.0,1.0,COMPASSVALE ROAD,15.064
compassvale_road,Compassvale Road,932.0,35317.682,41828.573,12.122,12.122,12.153,0.321,1.0,COMPASSVALE ROAD,14.809
compassvale_road,Compassvale Road,934.0,35316.756,41826.8,15.93,12.153,12.166,0.321,1.0,COMPASSVALE ROAD,14.554
compassvale_road,Compassvale Road,936.0,35315.831,41825.027,12.184,12.184,12.153,-0.954,1.0,COMPASSVALE ROAD,14.299
compassvale_road,Compassvale Road,938.0,35314.906,41823.253,12.306,12.306,12.153,-1.116,1.0,COMPASSVALE ROAD,14.043
compassvale_road,Compassvale Road,940.0,35313.98,41821.48,12.076,12.076,12.077,-0.954,1.0,COMPASSVALE ROAD,13.788
compassvale_road,Compassvale Road,942.0,35313.055,41819.707,12.077,12.077,12.077,,,COMPASSVALE ROAD,13.533
compassvale_road,Compassvale Road,944.0,35312.13,41817.934,11.988,11.988,12.077,,,COMPASSVALE ROAD,13.278
compassvale_road,Compassvale Road,946.0,35311.25,41816.142,14.167,12.123,12.123,,,COMPASSVALE ROAD,13.073
compassvale_road,Compassvale Road,948.0,35310.609,41814.247,13.774,12.257,12.257,,,COMPASSVALE ROAD,13.127
compassvale_road,Compassvale Road,950.0,35309.969,41812.352,14.282,12.391,12.391,,,COMPASSVALE ROAD,13.181
compassvale_road,Compassvale Road,952.0,35309.328,41810.458,14.238,12.526,12.526,,,COMPASSVALE ROAD,13.235
compassvale_road,Compassvale Road,954.0,35308.687,41808.563,12.129,12.66,12.585,,,COMPASSVALE ROAD,13.289
compassvale_road,Compassvale Road,956.0,35308.047,41806.669,12.794,12.794,12.585,,,COMPASSVALE ROAD,13.343
compassvale_road,Compassvale Road,958.0,35307.406,41804.774,14.532,12.585,12.585,,,COMPASSVALE ROAD,13.397
compassvale_road,Compassvale Road,960.0,35306.751,41802.884,12.377,12.377,12.377,,,COMPASSVALE ROAD,13.436
compassvale_road,Compassvale Road,962.0,35306.083,41800.999,12.687,12.305,12.377,,,COMPASSVALE ROAD,13.461
compassvale_road,Compassvale Road,964.0,35305.415,41799.114,12.382,12.234,12.377,,,COMPASSVALE ROAD,13.486
compassvale_road,Compassvale Road,966.0,35304.746,41797.229,12.163,12.412,12.412,,,COMPASSVALE ROAD,13.511
compassvale_road,Compassvale Road,968.0,35304.078,41795.344,11.796,12.701,12.701,,,COMPASSVALE ROAD,13.536
compassvale_road,Compassvale Road,970.0,35303.41,41793.459,12.569,12.99,12.99,,,COMPASSVALE ROAD,13.561
compassvale_road,Compassvale Road,972.0,35302.741,41791.574,13.773,13.28,13.28,,,COMPASSVALE ROAD,13.586
compassvale_road,Compassvale Road,974.0,35302.073,41789.689,13.824,13.543,13.543,,,COMPASSVALE ROAD,13.61
compassvale_road,Compassvale Road,976.0,35301.405,41787.804,14.295,13.807,13.807,,,COMPASSVALE ROAD,13.635
compassvale_road,Compassvale Road,978.0,35300.737,41785.919,13.912,14.071,14.071,,,COMPASSVALE ROAD,13.66
compassvale_road,Compassvale Road,980.0,35300.068,41784.034,14.466,14.335,14.335,,,COMPASSVALE ROAD,13.685
compassvale_road,Compassvale Road,982.0,35299.4,41782.149,14.355,14.355,14.355,,,COMPASSVALE ROAD,13.71
compassvale_road,Compassvale Road,984.0,35298.613,41780.315,14.356,14.606,14.606,,,COMPASSVALE ROAD,13.606
compassvale_road,Compassvale Road,986.0,35297.711,41778.529,14.858,14.858,14.729,4.679,1.0,COMPASSVALE ROAD,13.377
compassvale_road,Compassvale Road,988.0,35296.81,41776.744,14.762,14.762,14.729,,,COMPASSVALE ROAD,13.149
compassvale_road,Compassvale Road,990.0,35295.908,41774.959,14.729,14.729,14.729,,,COMPASSVALE ROAD,12.921
compassvale_road,Compassvale Road,992.0,35295.094,41773.134,18.75,14.513,14.513,,,COMPASSVALE ROAD,12.787
compassvale_road,Compassvale Road,994.0,35294.341,41771.281,16.506,14.238,14.238,,,COMPASSVALE ROAD,12.722
compassvale_road,Compassvale Road,996.0,35293.589,41769.428,19.332,13.945,13.945,,,COMPASSVALE ROAD,12.657
compassvale_road,Compassvale Road,998.0,35292.836,41767.575,13.866,13.653,13.653,,,COMPASSVALE ROAD,12.591
compassvale_road,Compassvale Road,1000.0,35292.083,41765.722,13.833,13.384,13.384,,,COMPASSVALE ROAD,12.526
compassvale_road,Compassvale Road,1002.0,35291.331,41763.869,11.83,13.116,13.116,,,COMPASSVALE ROAD,12.461
compassvale_road,Compassvale Road,1004.0,35290.578,41762.016,11.8,12.848,12.848,,,COMPASSVALE ROAD,12.395
compassvale_road,Compassvale Road,1006.0,35289.836,41760.159,11.786,12.58,12.58,,,COMPASSVALE ROAD,12.341
compassvale_road,Compassvale Road,1008.0,35289.123,41758.29,11.785,12.311,12.311,,,COMPASSVALE ROAD,12.319
compassvale_road,Compassvale Road,1010.0,35288.411,41756.421,11.788,12.043,12.043,,,COMPASSVALE ROAD,12.297
compassvale_road,Compassvale Road,1012.0,35287.698,41754.553,11.775,11.775,11.872,,,COMPASSVALE ROAD,12.274
compassvale_road,Compassvale Road,1014.0,35286.986,41752.684,11.855,11.855,11.872,,,COMPASSVALE ROAD,12.252
compassvale_road,Compassvale Road,1016.0,35286.273,41750.815,11.872,11.872,11.869,-0.047,1.0,COMPASSVALE ROAD,12.23
compassvale_road,Compassvale Road,1018.0,35285.56,41748.946,11.904,11.904,11.869,-0.372,1.0,COMPASSVALE ROAD,12.207
compassvale_road,Compassvale Road,1020.0,35284.848,41747.078,11.869,11.869,11.869,-1.256,1.0,COMPASSVALE ROAD,12.185
compassvale_road,Compassvale Road,1022.0,35284.135,41745.209,11.843,11.843,11.843,-1.622,1.0,COMPASSVALE ROAD,12.162
compassvale_road,Compassvale Road,1024.0,35283.423,41743.34,11.768,11.768,11.768,-1.622,1.0,COMPASSVALE ROAD,12.14
compassvale_road,Compassvale Road,1026.0,35282.71,41741.471,11.739,11.739,11.739,-1.297,1.0,COMPASSVALE ROAD,12.118
compassvale_road,Compassvale Road,1028.0,35281.997,41739.603,11.735,11.735,11.739,-0.287,1.0,COMPASSVALE ROAD,12.095
compassvale_road,Compassvale Road,1030.0,35281.279,41737.736,11.737,11.737,11.739,0.078,1.0,COMPASSVALE ROAD,12.066
compassvale_road,Compassvale Road,1032.0,35280.547,41735.875,11.745,11.745,11.745,0.084,1.0,COMPASSVALE ROAD,12.024
compassvale_road,Compassvale Road,1034.0,35279.816,41734.013,11.747,11.747,11.745,0.084,1.0,COMPASSVALE ROAD,11.982
compassvale_road,Compassvale Road,1036.0,35279.085,41732.152,11.746,11.746,11.746,0.006,1.0,COMPASSVALE ROAD,11.939
compassvale_road,Compassvale Road,1038.0,35278.353,41730.29,11.744,11.744,11.746,0.006,1.0,COMPASSVALE ROAD,11.897
compassvale_road,Compassvale Road,1040.0,35277.622,41728.429,11.746,11.746,11.746,0.038,1.0,COMPASSVALE ROAD,11.854
compassvale_road,Compassvale Road,1042.0,35276.902,41726.563,11.744,11.744,11.746,0.038,1.0,COMPASSVALE ROAD,11.824
compassvale_road,Compassvale Road,1044.0,35276.208,41724.687,11.748,11.748,11.748,0.066,1.0,COMPASSVALE ROAD,11.821
compassvale_road,Compassvale Road,1046.0,35275.514,41722.812,11.751,11.751,11.748,0.066,1.0,COMPASSVALE ROAD,11.819
compassvale_road,Compassvale Road,1048.0,35274.82,41720.936,11.748,11.748,11.751,0.053,1.0,COMPASSVALE ROAD,11.816
compassvale_road,Compassvale Road,1050.0,35274.056,41719.089,11.753,11.753,11.751,0.053,1.0,COMPASSVALE ROAD,11.738
compassvale_road,Compassvale Road,1052.0,35273.219,41717.273,11.751,11.751,11.753,0.038,1.0,COMPASSVALE ROAD,11.582
compassvale_road,Compassvale Road,1054.0,35272.383,41715.456,11.754,11.754,11.753,0.038,1.0,COMPASSVALE ROAD,11.425
compassvale_road,Compassvale Road,1056.0,35271.547,41713.639,11.754,11.754,11.754,-0.003,1.0,COMPASSVALE ROAD,11.269
compassvale_road,Compassvale Road,1058.0,35270.711,41711.822,11.752,11.752,11.754,-0.606,1.0,COMPASSVALE ROAD,11.113
compassvale_road,Compassvale Road,1060.0,35269.874,41710.005,11.759,11.759,11.752,-0.618,1.0,COMPASSVALE ROAD,10.956
compassvale_road,Compassvale Road,1062.0,35268.947,41708.233,11.697,11.697,11.704,,,COMPASSVALE ROAD,10.699
compassvale_road,Compassvale Road,1064.0,35268.012,41706.465,11.692,11.692,11.704,,,COMPASSVALE ROAD,10.434
compassvale_road,Compassvale Road,1066.0,35267.077,41704.698,12.868,11.704,11.704,,,COMPASSVALE ROAD,10.168
compassvale_road,Compassvale Road,1068.0,35266.142,41702.93,15.094,11.716,11.716,,,COMPASSVALE ROAD,9.902
compassvale_road,Compassvale Road,1070.0,35265.989,41700.946,12.958,11.728,11.728,,,COMPASSVALE ROAD,10.444
compassvale_road,Compassvale Road,1072.0,35265.889,41698.949,11.756,11.74,11.74,,,COMPASSVALE ROAD,11.041
compassvale_road,Compassvale Road,1074.0,35265.788,41696.951,13.313,11.752,11.74,,,COMPASSVALE ROAD,11.637
compassvale_road,Compassvale Road,1076.0,35265.688,41694.954,11.747,11.747,11.74,,,COMPASSVALE ROAD,12.234
compassvale_road,Compassvale Road,1078.0,35265.587,41692.957,11.73,11.73,11.736,-0.052,1.0,COMPASSVALE ROAD,12.83
compassvale_road,Compassvale Road,1080.0,35265.487,41690.959,11.724,11.724,11.736,,,COMPASSVALE ROAD,13.427
compassvale_road,Compassvale Road,1082.0,35265.386,41688.962,11.736,11.736,11.736,,,COMPASSVALE ROAD,14.023
compassvale_road,Compassvale Road,1084.0,35265.286,41686.964,12.731,11.967,11.967,,,COMPASSVALE ROAD,14.62
compassvale_road,Compassvale Road,1086.0,35265.185,41684.967,13.502,12.198,12.198,10.55,2.0,COMPASSVALE ROAD,15.216
compassvale_road,Compassvale Road,1088.0,35265.084,41682.969,13.29,12.429,12.429,,,COMPASSVALE ROAD,15.813
compassvale_road,Compassvale Road,1090.0,35264.984,41680.972,12.66,12.66,12.58,,,COMPASSVALE ROAD,16.409
compassvale_road,Compassvale Road,1092.0,35264.883,41678.974,18.847,12.62,12.58,,,COMPASSVALE ROAD,17.006
compassvale_road,Compassvale Road,1094.0,35264.783,41676.977,20.131,12.58,12.58,,,COMPASSVALE ROAD,17.603
compassvale_road,Compassvale Road,1096.0,35264.682,41674.979,16.405,12.54,12.54,,,COMPASSVALE ROAD,18.199
compassvale_road,Compassvale Road,1098.0,35264.582,41672.982,12.5,12.302,12.524,,,COMPASSVALE ROAD,18.796
compassvale_road,Compassvale Road,1100.0,35263.754,41671.176,12.064,12.413,12.471,,,COMPASSVALE ROAD,18.644
compassvale_road,Compassvale Road,1102.0,35262.857,41669.389,11.901,12.524,12.418,,,COMPASSVALE ROAD,18.42
compassvale_road,Compassvale Road,1104.0,35261.959,41667.601,11.787,12.471,12.418,,,COMPASSVALE ROAD,18.196
compassvale_road,Compassvale Road,1106.0,35261.062,41665.814,11.704,12.418,12.418,,,COMPASSVALE ROAD,17.972
compassvale_road,Compassvale Road,1108.0,35260.165,41664.026,11.691,12.365,12.365,,,COMPASSVALE ROAD,17.749
compassvale_road,Compassvale Road,1110.0,35259.267,41662.239,16.235,12.312,12.312,,,COMPASSVALE ROAD,17.525
compassvale_road,Compassvale Road,1112.0,35258.385,41660.445,16.52,12.259,12.259,,,COMPASSVALE ROAD,17.317
compassvale_road,Compassvale Road,1114.0,35257.614,41658.599,16.223,12.206,12.206,,,COMPASSVALE ROAD,17.232
compassvale_road,Compassvale Road,1116.0,35256.843,41656.754,15.963,,12.153,,,COMPASSVALE ROAD,17.147
compassvale_road,Compassvale Road,1118.0,35256.099,41654.901,11.921,,12.1,,,COMPASSVALE ROAD,17.09
compassvale_road,Compassvale Road,1120.0,35255.717,41652.937,15.11,12.047,12.047,,,COMPASSVALE ROAD,17.41
compassvale_road,Compassvale Road,1122.0,35255.335,41650.974,14.02,11.994,11.994,,,COMPASSVALE ROAD,17.69
compassvale_road,Compassvale Road,1124.0,35254.953,41649.011,11.923,11.941,11.941,,,COMPASSVALE ROAD,17.969
compassvale_road,Compassvale Road,1126.0,35254.571,41647.048,11.761,11.888,11.888,,,COMPASSVALE ROAD,18.247
compassvale_road,Compassvale Road,1128.0,35254.189,41645.085,11.711,11.835,11.835,,,COMPASSVALE ROAD,18.525
compassvale_road,Compassvale Road,1130.0,35253.737,41643.137,14.967,11.782,11.835,,,COMPASSVALE ROAD,18.732
compassvale_road,Compassvale Road,1132.0,35253.253,41641.196,11.729,11.729,11.835,,,COMPASSVALE ROAD,18.906
compassvale_road,Compassvale Road,1134.0,35252.768,41639.256,11.8,11.993,11.993,,,COMPASSVALE ROAD,19.08
compassvale_road,Compassvale Road,1136.0,35252.284,41637.315,11.872,12.256,12.256,,,COMPASSVALE ROAD,19.254
compassvale_road,Compassvale Road,1138.0,35251.936,41635.357,11.939,12.52,12.489,,,COMPASSVALE ROAD,19.563
compassvale_road,Compassvale Road,1140.0,35251.894,41633.357,12.074,12.505,12.489,,,COMPASSVALE ROAD,20.175
compassvale_road,Compassvale Road,1142.0,35251.852,41631.358,17.076,12.489,12.489,,,COMPASSVALE ROAD,20.786
compassvale_road,Compassvale Road,1144.0,35251.81,41629.358,16.008,12.474,12.474,,,COMPASSVALE ROAD,21.398
compassvale_road,Compassvale Road,1146.0,35251.768,41627.359,19.691,12.459,12.459,,,COMPASSVALE ROAD,22.009
compassvale_road,Compassvale Road,1148.0,35251.627,41625.367,17.104,12.444,12.444,,,COMPASSVALE ROAD,22.524
compassvale_road,Compassvale Road,1150.0,35251.328,41623.39,16.857,12.429,12.429,,,COMPASSVALE ROAD,22.885
compassvale_road,Compassvale Road,1152.0,35251.028,41621.413,16.994,12.414,12.414,,,COMPASSVALE ROAD,23.246
compassvale_road,Compassvale Road,1154.0,35250.729,41619.435,12.674,12.399,12.399,,,COMPASSVALE ROAD,23.607
compassvale_road,Compassvale Road,1156.0,35250.43,41617.458,12.018,12.384,12.384,,,COMPASSVALE ROAD,23.968
compassvale_road,Compassvale Road,1158.0,35250.075,41615.491,11.84,12.369,12.369,,,COMPASSVALE ROAD,24.273
compassvale_road,Compassvale Road,1160.0,35249.632,41613.54,11.811,12.354,12.369,,,COMPASSVALE ROAD,24.49
compassvale_road,Compassvale Road,1162.0,35249.19,41611.59,18.525,12.339,12.369,,,COMPASSVALE ROAD,24.707
compassvale_road,Compassvale Road,1164.0,35248.747,41609.639,18.092,12.415,12.415,,,COMPASSVALE ROAD,24.923
compassvale_road,Compassvale Road,1166.0,35248.304,41607.689,20.048,12.492,12.492,,,COMPASSVALE ROAD,25.14
compassvale_road,Compassvale Road,1168.0,35247.854,41605.74,13.071,12.568,12.568,,,COMPASSVALE ROAD,25.349
compassvale_road,Compassvale Road,1170.0,35247.328,41603.811,14.448,12.644,12.644,,,COMPASSVALE ROAD,25.479
compassvale_road,Compassvale Road,1172.0,35246.801,41601.882,15.575,12.721,12.721,,,COMPASSVALE ROAD,25.61
compassvale_road,Compassvale Road,1174.0,35246.274,41599.952,12.696,12.798,12.798,,,COMPASSVALE ROAD,25.74
compassvale_road,Compassvale Road,1176.0,35245.748,41598.023,12.874,13.092,13.092,,,COMPASSVALE ROAD,25.87
compassvale_road,Compassvale Road,1178.0,35245.221,41596.093,13.206,13.387,13.283,,,COMPASSVALE ROAD,26.001
compassvale_road,Compassvale Road,1180.0,35244.331,41594.33,13.502,13.335,13.283,,,COMPASSVALE ROAD,25.734
compassvale_road,Compassvale Road,1182.0,35243.216,41592.67,21.635,13.283,13.283,,,COMPASSVALE ROAD,25.22
compassvale_road,Compassvale Road,1184.0,35242.101,41591.009,20.423,13.231,13.231,,,COMPASSVALE ROAD,24.707
compassvale_road,Compassvale Road,1186.0,35240.986,41589.349,18.289,13.18,13.18,,,COMPASSVALE ROAD,24.193
compassvale_road,Compassvale Road,1188.0,35239.871,41587.689,16.347,13.128,13.128,,,COMPASSVALE ROAD,23.679
compassvale_road,Compassvale Road,1190.0,35238.756,41586.029,13.099,13.076,13.076,,,COMPASSVALE ROAD,23.166
compassvale_road,Compassvale Road,1192.0,35237.641,41584.368,13.062,13.025,13.025,,,COMPASSVALE ROAD,22.652
compassvale_road,Compassvale Road,1194.0,35236.526,41582.708,12.973,12.973,12.973,,,COMPASSVALE ROAD,22.139
compassvale_road,Compassvale Road,1196.0,35235.411,41581.048,12.866,12.866,12.866,,,COMPASSVALE ROAD,21.625
compassvale_road,Compassvale Road,1198.0,35234.295,41579.387,12.716,12.716,12.716,-8.41,1.0,COMPASSVALE ROAD,21.111
compassvale_road,Compassvale Road,1200.0,35233.18,41577.727,12.518,12.518,12.518,-8.831,2.0,COMPASSVALE ROAD,20.598
compassvale_road,Compassvale Road,1202.0,35232.065,41576.067,12.3,12.3,12.3,-6.958,1.0,COMPASSVALE ROAD,20.084
compassvale_road,Compassvale Road,1204.0,35230.95,41574.407,16.97,12.159,12.159,,,COMPASSVALE ROAD,19.571
compassvale_road,Compassvale Road,1206.0,35229.848,41572.738,12.018,12.018,12.159,,,COMPASSVALE ROAD,19.072
compassvale_road,Compassvale Road,1208.0,35228.769,41571.054,12.451,12.109,12.159,,,COMPASSVALE ROAD,18.6
compassvale_road,Compassvale Road,1210.0,35227.691,41569.369,11.862,12.2,12.2,,,COMPASSVALE ROAD,18.129
compassvale_road,Compassvale Road,1212.0,35226.612,41567.685,13.705,12.291,12.291,,,COMPASSVALE ROAD,17.658
compassvale_road,Compassvale Road,1214.0,35225.534,41566.001,11.906,12.382,12.382,,,COMPASSVALE ROAD,17.187
compassvale_road,Compassvale Road,1216.0,35225.78,41564.65,12.298,12.472,12.472,,,COMPASSVALE ROAD,17.86
compassvale_road,Compassvale Road,1218.0,35227.528,41563.679,12.563,12.563,12.472,,,COMPASSVALE ROAD,19.829
compassvale_road,Compassvale Road,1220.0,35229.276,41562.707,12.961,12.502,12.472,,,COMPASSVALE ROAD,21.798
compassvale_road,Compassvale Road,1222.0,35231.024,41561.735,22.602,12.44,12.44,,,COMPASSVALE ROAD,23.767
