path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
shamah_terrace,Shamah Terrace,32.0,20297.576,36507.015,26.556,25.977,25.893,,,SHAMAH TERRACE,7.371
shamah_terrace,Shamah Terrace,34.0,20299.032,36505.644,27.058,25.893,25.893,,,SHAMAH TERRACE,7.654
shamah_terrace,Shamah Terrace,36.0,20300.488,36504.273,26.656,25.808,25.808,,,SHAMAH TERRACE,7.937
shamah_terrace,Shamah Terrace,38.0,20301.945,36502.903,25.437,25.724,25.724,,,SHAMAH TERRACE,8.174
shamah_terrace,Shamah Terrace,40.0,20303.811,36502.571,25.748,25.639,25.639,,,SHAMAH TERRACE,7.324
shamah_terrace,Shamah Terrace,42.0,20305.811,36502.577,27.311,25.554,25.554,,,SHAMAH TERRACE,6.759
shamah_terrace,Shamah Terrace,44.0,20307.811,36502.584,25.361,25.361,25.361,,,SHAMAH TERRACE,6.194
shamah_terrace,Shamah Terrace,46.0,20309.811,36502.59,26.111,25.353,25.353,-2.523,1.0,SHAMAH TERRACE,5.629
shamah_terrace,Shamah Terrace,48.0,20311.811,36502.596,25.336,25.344,25.353,0.937,1.0,SHAMAH TERRACE,5.065
shamah_terrace,Shamah Terrace,50.0,20313.811,36502.603,25.336,25.336,25.353,,,SHAMAH TERRACE,4.5
shamah_terrace,Shamah Terrace,52.0,20315.811,36502.609,25.436,25.436,25.436,,,SHAMAH TERRACE,3.935
shamah_terrace,Shamah Terrace,54.0,20317.811,36502.615,25.611,25.611,25.436,0.104,1.0,SHAMAH TERRACE,3.37
shamah_terrace,Shamah Terrace,56.0,20319.811,36502.622,25.561,25.561,25.436,-0.937,1.0,SHAMAH TERRACE,2.805
shamah_terrace,Shamah Terrace,58.0,20321.811,36502.628,25.336,25.336,25.361,-0.937,1.0,SHAMAH TERRACE,2.24
shamah_terrace,Shamah Terrace,60.0,20323.811,36502.634,25.361,25.361,25.361,-0.937,1.0,SHAMAH TERRACE,1.676
shamah_terrace,Shamah Terrace,62.0,20325.798,36502.736,25.361,25.361,25.361,0.0,1.0,SHAMAH TERRACE,1.206
shamah_terrace,Shamah Terrace,64.0,20327.725,36503.273,25.361,25.361,25.361,0.0,1.0,SHAMAH TERRACE,1.171
shamah_terrace,Shamah Terrace,66.0,20329.651,36503.81,25.311,25.311,25.361,,,SHAMAH TERRACE,1.136
shamah_terrace,Shamah Terrace,68.0,20331.577,36504.347,25.336,25.336,25.361,,,SHAMAH TERRACE,1.101
shamah_terrace,Shamah Terrace,70.0,20333.504,36504.885,25.411,25.534,25.534,,,SHAMAH TERRACE,1.066
shamah_terrace,Shamah Terrace,72.0,20335.43,36505.422,25.461,25.733,25.733,,,SHAMAH TERRACE,1.031
shamah_terrace,Shamah Terrace,74.0,20337.346,36505.996,25.511,25.752,25.752,,,SHAMAH TERRACE,1.034
shamah_terrace,Shamah Terrace,76.0,20339.252,36506.602,25.511,25.772,25.772,,,SHAMAH TERRACE,1.071
shamah_terrace,Shamah Terrace,78.0,20341.158,36507.209,25.486,25.791,25.791,,,SHAMAH TERRACE,1.108
shamah_terrace,Shamah Terrace,80.0,20343.063,36507.815,28.923,25.811,25.811,,,SHAMAH TERRACE,1.146
shamah_terrace,Shamah Terrace,82.0,20344.969,36508.422,29.073,25.83,25.83,,,SHAMAH TERRACE,1.183
shamah_terrace,Shamah Terrace,84.0,20346.875,36509.028,29.137,25.85,25.85,,,SHAMAH TERRACE,1.22
shamah_terrace,Shamah Terrace,86.0,20348.781,36509.635,29.037,25.869,25.869,,,SHAMAH TERRACE,1.258
shamah_terrace,Shamah Terrace,88.0,20350.687,36510.242,29.093,25.889,25.889,,,SHAMAH TERRACE,1.295
shamah_terrace,Shamah Terrace,90.0,20352.593,36510.848,29.13,25.908,25.908,,,SHAMAH TERRACE,1.332
shamah_terrace,Shamah Terrace,92.0,20354.498,36511.455,29.418,25.928,25.928,,,SHAMAH TERRACE,1.37
shamah_terrace,Shamah Terrace,94.0,20356.404,36512.061,25.961,25.947,25.947,,,SHAMAH TERRACE,1.407
shamah_terrace,Shamah Terrace,96.0,20358.31,36512.668,25.986,25.967,25.967,,,SHAMAH TERRACE,1.444
shamah_terrace,Shamah Terrace,98.0,20360.12,36513.511,25.986,25.986,25.986,,,SHAMAH TERRACE,1.736
shamah_terrace,Shamah Terrace,100.0,20361.909,36514.404,26.761,26.061,26.061,,,SHAMAH TERRACE,2.081
shamah_terrace,Shamah Terrace,102.0,20363.698,36515.298,26.261,26.136,26.136,3.438,1.0,SHAMAH TERRACE,2.427
shamah_terrace,Shamah Terrace,104.0,20365.487,36516.192,26.211,26.211,26.211,,,SHAMAH TERRACE,2.773
shamah_terrace,Shamah Terrace,106.0,20367.277,36517.085,26.261,26.261,26.261,,,SHAMAH TERRACE,3.119
shamah_terrace,Shamah Terrace,108.0,20369.066,36517.979,26.311,26.311,26.261,1.25,1.0,SHAMAH TERRACE,3.464
shamah_terrace,Shamah Terrace,110.0,20368.273,36517.663,26.286,26.286,26.286,,,SHAMAH TERRACE,3.388
shamah_terrace,Shamah Terrace,112.0,20366.441,36516.861,26.261,26.261,26.311,,,SHAMAH TERRACE,3.142
shamah_terrace,Shamah Terrace,114.0,20364.609,36516.059,26.211,26.448,26.448,,,SHAMAH TERRACE,2.896
shamah_terrace,Shamah Terrace,116.0,20362.777,36515.257,26.261,26.634,26.634,,,SHAMAH TERRACE,2.65
shamah_terrace,Shamah Terrace,118.0,20360.945,36514.454,27.536,26.821,26.821,,,SHAMAH TERRACE,2.404
shamah_terrace,Shamah Terrace,120.0,20359.113,36513.652,25.961,26.902,26.841,,,SHAMAH TERRACE,2.159
shamah_terrace,Shamah Terrace,122.0,20357.281,36512.85,25.961,26.983,26.841,,,SHAMAH TERRACE,1.913
shamah_terrace,Shamah Terrace,124.0,20355.449,36512.048,29.999,26.841,26.841,,,SHAMAH TERRACE,1.667
shamah_terrace,Shamah Terrace,126.0,20353.617,36511.246,29.399,26.699,26.699,,,SHAMAH TERRACE,1.421
shamah_terrace,Shamah Terrace,128.0,20351.785,36510.443,29.118,26.557,26.557,,,SHAMAH TERRACE,1.175
shamah_terrace,Shamah Terrace,130.0,20349.953,36509.641,29.068,26.414,26.414,,,SHAMAH TERRACE,0.929
shamah_terrace,Shamah Terrace,132.0,20348.121,36508.839,29.037,26.272,26.272,,,SHAMAH TERRACE,0.683
shamah_terrace,Shamah Terrace,134.0,20346.289,36508.037,29.156,26.13,26.13,,,SHAMAH TERRACE,0.437
shamah_terrace,Shamah Terrace,136.0,20344.457,36507.234,29.09,25.988,25.988,,,SHAMAH TERRACE,0.191
shamah_terrace,Shamah Terrace,138.0,20342.625,36506.432,29.123,25.845,25.845,,,SHAMAH TERRACE,0.055
shamah_terrace,Shamah Terrace,140.0,20340.793,36505.63,25.561,25.703,25.703,,,SHAMAH TERRACE,0.301
shamah_terrace,Shamah Terrace,142.0,20338.96,36504.828,25.561,25.561,25.561,,,SHAMAH TERRACE,0.546
shamah_terrace,Shamah Terrace,144.0,20337.128,36504.025,25.511,25.511,25.511,,,SHAMAH TERRACE,0.792
shamah_terrace,Shamah Terrace,146.0,20335.296,36503.223,25.511,25.511,25.511,-1.25,1.0,SHAMAH TERRACE,1.038
shamah_terrace,Shamah Terrace,148.0,20333.464,36502.421,25.461,25.461,25.461,-0.625,1.0,SHAMAH TERRACE,1.284
shamah_terrace,Shamah Terrace,150.0,20331.632,36501.619,25.461,25.461,25.461,-0.938,1.0,SHAMAH TERRACE,1.53
shamah_terrace,Shamah Terrace,152.0,20329.8,36500.816,25.436,25.436,25.461,-0.312,1.0,SHAMAH TERRACE,1.776
shamah_terrace,Shamah Terrace,154.0,20327.968,36500.014,25.461,25.461,25.436,0.0,1.0,SHAMAH TERRACE,2.022
shamah_terrace,Shamah Terrace,156.0,20326.136,36499.212,25.436,25.436,25.436,-0.312,1.0,SHAMAH TERRACE,2.268
shamah_terrace,Shamah Terrace,158.0,20324.304,36498.41,25.436,25.436,25.461,0.0,1.0,SHAMAH TERRACE,2.514
shamah_terrace,Shamah Terrace,160.0,20322.472,36497.608,25.461,25.461,25.436,0.0,1.0,SHAMAH TERRACE,2.76
shamah_terrace,Shamah Terrace,162.0,20320.64,36496.805,25.461,25.461,25.436,-0.312,1.0,SHAMAH TERRACE,3.006
shamah_terrace,Shamah Terrace,164.0,20318.808,36496.003,25.436,25.436,25.436,0.0,1.0,SHAMAH TERRACE,3.251
shamah_terrace,Shamah Terrace,166.0,20316.976,36495.201,25.411,25.411,25.436,2.338,1.0,SHAMAH TERRACE,3.497
shamah_terrace,Shamah Terrace,168.0,20315.144,36494.399,25.386,25.386,25.436,3.134,1.0,SHAMAH TERRACE,3.743
shamah_terrace,Shamah Terrace,170.0,20313.313,36493.593,25.623,25.623,25.623,3.134,1.0,SHAMAH TERRACE,3.993
shamah_terrace,Shamah Terrace,172.0,20311.54,36492.668,25.718,25.718,25.687,3.525,1.0,SHAMAH TERRACE,4.373
shamah_terrace,Shamah Terrace,174.0,20309.767,36491.743,25.687,25.687,25.687,1.969,1.0,SHAMAH TERRACE,4.753
shamah_terrace,Shamah Terrace,176.0,20307.993,36490.819,25.78,25.78,25.718,,,SHAMAH TERRACE,5.133
shamah_terrace,Shamah Terrace,178.0,20306.22,36489.894,25.649,25.649,25.78,,,SHAMAH TERRACE,5.513
shamah_terrace,Shamah Terrace,180.0,20304.447,36488.969,27.368,26.22,26.22,16.018,2.0,SHAMAH TERRACE,5.893
shamah_terrace,Shamah Terrace,182.0,20302.673,36488.044,27.306,26.791,26.505,21.507,2.0,SHAMAH TERRACE,6.273
shamah_terrace,Shamah Terrace,182.698,20302.054,36487.722,27.362,27.362,26.791,,,SHAMAH TERRACE,6.406
