path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_gardens_drive,Marina Gardens Drive,452.0,31313.513,28921.144,6.385,9.453,9.42,,,MARINA GARDENS DRIVE,22.51
marina_gardens_drive,Marina Gardens Drive,454.0,31314.596,28922.826,9.485,9.485,9.42,,,MARINA GARDENS DRIVE,22.486
marina_gardens_drive,Marina Gardens Drive,456.0,31315.69,28924.5,10.035,9.187,9.187,,,MARINA GARDENS DRIVE,22.45
marina_gardens_drive,Marina Gardens Drive,458.0,31316.824,28926.148,7.91,8.888,8.888,,,MARINA GARDENS DRIVE,22.365
marina_gardens_drive,Marina Gardens Drive,460.0,31317.958,28927.795,10.772,8.59,8.59,,,MARINA GARDENS DRIVE,22.28
marina_gardens_drive,Marina Gardens Drive,462.0,31319.092,28929.442,11.91,8.292,8.292,,,MARINA GARDENS DRIVE,22.194
marina_gardens_drive,Marina Gardens Drive,464.0,31320.226,28931.09,8.572,7.994,7.994,,,MARINA GARDENS DRIVE,22.109
marina_gardens_drive,Marina Gardens Drive,466.0,31321.304,28932.774,6.422,7.696,7.696,,,MARINA GARDENS DRIVE,22.092
marina_gardens_drive,Marina Gardens Drive,468.0,31322.37,28934.466,4.16,7.397,7.397,,,MARINA GARDENS DRIVE,22.088
marina_gardens_drive,Marina Gardens Drive,470.0,31323.436,28936.158,7.76,7.099,7.099,,,MARINA GARDENS DRIVE,22.084
marina_gardens_drive,Marina Gardens Drive,472.0,31324.503,28937.851,4.147,6.801,6.801,,,MARINA GARDENS DRIVE,22.08
marina_gardens_drive,Marina Gardens Drive,474.0,31325.569,28939.543,6.36,6.503,6.744,,,MARINA GARDENS DRIVE,22.076
marina_gardens_drive,Marina Gardens Drive,476.0,31326.635,28941.235,6.205,6.551,6.744,,,MARINA GARDENS DRIVE,22.072
marina_gardens_drive,Marina Gardens Drive,478.0,31327.701,28942.927,6.105,6.744,6.744,,,MARINA GARDENS DRIVE,22.068
marina_gardens_drive,Marina Gardens Drive,480.0,31328.768,28944.619,4.463,7.206,7.206,,,MARINA GARDENS DRIVE,22.064
marina_gardens_drive,Marina Gardens Drive,482.0,31329.834,28946.311,8.405,7.667,7.667,,,MARINA GARDENS DRIVE,22.06
marina_gardens_drive,Marina Gardens Drive,484.0,31330.9,28948.003,8.563,8.129,8.129,,,MARINA GARDENS DRIVE,22.056
marina_gardens_drive,Marina Gardens Drive,486.0,31331.966,28949.695,8.338,,8.591,,,MARINA GARDENS DRIVE,22.053
marina_gardens_drive,Marina Gardens Drive,488.0,31333.033,28951.387,4.205,9.053,9.053,,,MARINA GARDENS DRIVE,22.049
marina_gardens_drive,Marina Gardens Drive,490.0,31334.099,28953.079,4.188,9.515,9.515,,,MARINA GARDENS DRIVE,22.045
marina_gardens_drive,Marina Gardens Drive,492.0,31335.165,28954.771,7.705,9.976,9.976,,,MARINA GARDENS DRIVE,22.041
marina_gardens_drive,Marina Gardens Drive,494.0,31336.232,28956.463,10.438,10.438,10.438,,,MARINA GARDENS DRIVE,22.037
marina_gardens_drive,Marina Gardens Drive,496.0,31337.304,28958.151,10.505,10.505,10.505,,,MARINA GARDENS DRIVE,22.026
marina_gardens_drive,Marina Gardens Drive,498.0,31338.382,28959.836,9.496,10.716,10.716,,,MARINA GARDENS DRIVE,22.007
marina_gardens_drive,Marina Gardens Drive,500.0,31339.461,28961.52,10.529,10.926,10.926,,,MARINA GARDENS DRIVE,21.989
marina_gardens_drive,Marina Gardens Drive,502.0,31340.539,28963.205,10.46,11.137,10.926,,,MARINA GARDENS DRIVE,21.971
marina_gardens_drive,Marina Gardens Drive,504.0,31341.617,28964.889,11.348,10.939,10.926,,,MARINA GARDENS DRIVE,21.953
marina_gardens_drive,Marina Gardens Drive,506.0,31342.696,28966.573,11.698,10.683,10.683,,,MARINA GARDENS DRIVE,21.934
marina_gardens_drive,Marina Gardens Drive,508.0,31343.785,28968.251,11.11,10.427,10.427,,,MARINA GARDENS DRIVE,21.903
marina_gardens_drive,Marina Gardens Drive,510.0,31344.879,28969.925,11.201,10.114,10.114,,,MARINA GARDENS DRIVE,21.866
marina_gardens_drive,Marina Gardens Drive,512.0,31345.974,28971.599,10.242,9.8,9.8,,,MARINA GARDENS DRIVE,21.829
marina_gardens_drive,Marina Gardens Drive,514.0,31347.068,28973.273,5.476,9.486,9.486,,,MARINA GARDENS DRIVE,21.791
marina_gardens_drive,Marina Gardens Drive,516.0,31348.162,28974.947,8.434,,9.173,,,MARINA GARDENS DRIVE,21.754
marina_gardens_drive,Marina Gardens Drive,518.0,31349.257,28976.621,9.392,,8.859,,,MARINA GARDENS DRIVE,21.717
marina_gardens_drive,Marina Gardens Drive,520.0,31350.351,28978.295,8.976,,8.546,,,MARINA GARDENS DRIVE,21.68
marina_gardens_drive,Marina Gardens Drive,522.0,31351.445,28979.969,10.251,8.232,8.232,,,MARINA GARDENS DRIVE,21.642
marina_gardens_drive,Marina Gardens Drive,524.0,31352.54,28981.643,7.734,7.918,7.918,,,MARINA GARDENS DRIVE,21.605
marina_gardens_drive,Marina Gardens Drive,526.0,31353.634,28983.317,5.417,7.605,7.605,,,MARINA GARDENS DRIVE,21.568
marina_gardens_drive,Marina Gardens Drive,528.0,31354.728,28984.991,7.767,7.291,7.291,,,MARINA GARDENS DRIVE,21.531
marina_gardens_drive,Marina Gardens Drive,530.0,31355.823,28986.665,4.251,7.001,7.001,,,MARINA GARDENS DRIVE,21.493
marina_gardens_drive,Marina Gardens Drive,532.0,31356.917,28988.339,5.659,6.71,6.71,,,MARINA GARDENS DRIVE,21.456
marina_gardens_drive,Marina Gardens Drive,534.0,31358.011,28990.013,6.826,6.708,6.708,,,MARINA GARDENS DRIVE,21.419
marina_gardens_drive,Marina Gardens Drive,536.0,31359.095,28991.694,9.551,6.705,6.705,,,MARINA GARDENS DRIVE,21.394
marina_gardens_drive,Marina Gardens Drive,538.0,31360.176,28993.377,6.584,6.584,6.584,,,MARINA GARDENS DRIVE,21.373
marina_gardens_drive,Marina Gardens Drive,540.0,31361.257,28995.06,9.434,6.576,6.576,-5.99,1.0,MARINA GARDENS DRIVE,21.352
marina_gardens_drive,Marina Gardens Drive,542.0,31362.338,28996.743,6.567,6.401,6.401,-5.208,1.0,MARINA GARDENS DRIVE,21.331
marina_gardens_drive,Marina Gardens Drive,544.0,31363.418,28998.425,6.226,6.226,6.226,,,MARINA GARDENS DRIVE,21.309
marina_gardens_drive,Marina Gardens Drive,546.0,31364.499,29000.108,6.167,6.167,6.167,,,MARINA GARDENS DRIVE,21.288
marina_gardens_drive,Marina Gardens Drive,548.0,31365.626,29001.76,5.651,6.143,6.143,,,MARINA GARDENS DRIVE,21.212
marina_gardens_drive,Marina Gardens Drive,550.0,31366.782,29003.392,4.059,6.119,6.119,,,MARINA GARDENS DRIVE,21.1
marina_gardens_drive,Marina Gardens Drive,552.0,31367.937,29005.025,6.261,6.095,6.095,,,MARINA GARDENS DRIVE,20.989
marina_gardens_drive,Marina Gardens Drive,554.0,31369.069,29006.673,4.386,6.071,6.071,,,MARINA GARDENS DRIVE,20.906
marina_gardens_drive,Marina Gardens Drive,556.0,31370.19,29008.33,8.373,6.047,6.047,,,MARINA GARDENS DRIVE,20.838
marina_gardens_drive,Marina Gardens Drive,558.0,31371.31,29009.987,5.761,6.023,6.047,,,MARINA GARDENS DRIVE,20.769
marina_gardens_drive,Marina Gardens Drive,560.0,31372.431,29011.643,9.223,5.998,6.047,,,MARINA GARDENS DRIVE,20.7
marina_gardens_drive,Marina Gardens Drive,562.0,31373.551,29013.3,6.236,6.236,6.236,,,MARINA GARDENS DRIVE,20.632
marina_gardens_drive,Marina Gardens Drive,564.0,31374.632,29014.982,6.836,6.463,6.463,6.24,1.0,MARINA GARDENS DRIVE,20.61
marina_gardens_drive,Marina Gardens Drive,566.0,31375.664,29016.695,12.086,6.691,6.463,3.927,1.0,MARINA GARDENS DRIVE,20.647
marina_gardens_drive,Marina Gardens Drive,568.0,31376.695,29018.409,3.811,6.546,6.546,,,MARINA GARDENS DRIVE,20.685
marina_gardens_drive,Marina Gardens Drive,570.0,31377.726,29020.122,10.236,6.401,6.55,,,MARINA GARDENS DRIVE,20.722
marina_gardens_drive,Marina Gardens Drive,572.0,31378.758,29021.836,3.986,6.55,6.55,,,MARINA GARDENS DRIVE,20.759
marina_gardens_drive,Marina Gardens Drive,574.0,31379.789,29023.55,6.111,6.699,6.699,,,MARINA GARDENS DRIVE,20.796
marina_gardens_drive,Marina Gardens Drive,576.0,31380.853,29025.243,10.473,6.986,6.986,,,MARINA GARDENS DRIVE,20.795
marina_gardens_drive,Marina Gardens Drive,578.0,31381.935,29026.925,7.586,7.273,7.273,,,MARINA GARDENS DRIVE,20.772
marina_gardens_drive,Marina Gardens Drive,580.0,31383.018,29028.607,7.736,7.561,7.561,,,MARINA GARDENS DRIVE,20.75
marina_gardens_drive,Marina Gardens Drive,582.0,31384.1,29030.289,8.298,7.848,7.848,,,MARINA GARDENS DRIVE,20.727
marina_gardens_drive,Marina Gardens Drive,584.0,31385.182,29031.971,9.211,8.135,7.848,,,MARINA GARDENS DRIVE,20.704
marina_gardens_drive,Marina Gardens Drive,586.0,31386.264,29033.653,9.436,7.971,7.848,,,MARINA GARDENS DRIVE,20.682
marina_gardens_drive,Marina Gardens Drive,588.0,31387.346,29035.335,6.748,7.808,7.808,,,MARINA GARDENS DRIVE,20.659
marina_gardens_drive,Marina Gardens Drive,590.0,31388.428,29037.017,6.723,7.644,7.644,,,MARINA GARDENS DRIVE,20.637
marina_gardens_drive,Marina Gardens Drive,592.0,31389.51,29038.698,7.386,7.481,7.481,,,MARINA GARDENS DRIVE,20.614
marina_gardens_drive,Marina Gardens Drive,594.0,31390.592,29040.38,9.361,7.317,7.481,,,MARINA GARDENS DRIVE,20.592
marina_gardens_drive,Marina Gardens Drive,596.0,31391.674,29042.062,7.248,7.248,7.481,,,MARINA GARDENS DRIVE,20.569
marina_gardens_drive,Marina Gardens Drive,598.0,31392.757,29043.744,10.761,7.532,7.532,7.721,1.0,MARINA GARDENS DRIVE,20.547
marina_gardens_drive,Marina Gardens Drive,600.0,31393.839,29045.426,4.036,7.815,7.815,8.581,1.0,MARINA GARDENS DRIVE,20.524
marina_gardens_drive,Marina Gardens Drive,602.0,31394.946,29047.092,8.098,8.098,8.098,8.802,2.0,MARINA GARDENS DRIVE,20.471
marina_gardens_drive,Marina Gardens Drive,604.0,31396.053,29048.757,4.161,8.167,8.167,,,MARINA GARDENS DRIVE,20.419
marina_gardens_drive,Marina Gardens Drive,606.0,31397.16,29050.423,8.236,8.236,8.236,,,MARINA GARDENS DRIVE,20.366
marina_gardens_drive,Marina Gardens Drive,608.0,31398.268,29052.088,6.811,8.534,8.534,,,MARINA GARDENS DRIVE,20.314
marina_gardens_drive,Marina Gardens Drive,610.0,31399.389,29053.745,9.361,8.832,8.832,,,MARINA GARDENS DRIVE,20.244
marina_gardens_drive,Marina Gardens Drive,612.0,31400.516,29055.397,9.786,9.13,9.13,,,MARINA GARDENS DRIVE,20.167
marina_gardens_drive,Marina Gardens Drive,614.0,31401.643,29057.049,10.661,9.428,9.428,,,MARINA GARDENS DRIVE,20.091
marina_gardens_drive,Marina Gardens Drive,616.0,31402.771,29058.701,10.461,9.725,9.725,,,MARINA GARDENS DRIVE,20.014
marina_gardens_drive,Marina Gardens Drive,618.0,31403.898,29060.353,10.023,10.023,9.908,,,MARINA GARDENS DRIVE,19.937
marina_gardens_drive,Marina Gardens Drive,620.0,31405.025,29062.005,12.611,10.092,9.908,,,MARINA GARDENS DRIVE,19.86
marina_gardens_drive,Marina Gardens Drive,622.0,31406.153,29063.657,10.161,9.908,9.908,,,MARINA GARDENS DRIVE,19.784
marina_gardens_drive,Marina Gardens Drive,624.0,31407.28,29065.309,9.723,9.659,9.659,,,MARINA GARDENS DRIVE,19.707
marina_gardens_drive,Marina Gardens Drive,626.0,31408.407,29066.961,8.036,9.41,9.41,,,MARINA GARDENS DRIVE,19.63
marina_gardens_drive,Marina Gardens Drive,628.0,31409.535,29068.613,9.386,9.132,9.132,,,MARINA GARDENS DRIVE,19.553
marina_gardens_drive,Marina Gardens Drive,630.0,31410.662,29070.265,10.236,8.854,8.854,,,MARINA GARDENS DRIVE,19.476
marina_gardens_drive,Marina Gardens Drive,632.0,31411.789,29071.917,8.111,8.576,8.576,,,MARINA GARDENS DRIVE,19.4
marina_gardens_drive,Marina Gardens Drive,634.0,31412.917,29073.569,6.511,8.298,8.298,,,MARINA GARDENS DRIVE,19.323
marina_gardens_drive,Marina Gardens Drive,636.0,31414.044,29075.221,6.061,8.021,8.021,,,MARINA GARDENS DRIVE,19.246
marina_gardens_drive,Marina Gardens Drive,638.0,31415.171,29076.873,6.836,7.743,7.743,,,MARINA GARDENS DRIVE,19.169
marina_gardens_drive,Marina Gardens Drive,640.0,31416.299,29078.525,10.023,7.465,7.669,,,MARINA GARDENS DRIVE,19.092
marina_gardens_drive,Marina Gardens Drive,642.0,31417.463,29080.15,7.948,7.567,7.669,,,MARINA GARDENS DRIVE,18.97
marina_gardens_drive,Marina Gardens Drive,644.0,31418.691,29081.728,7.048,7.669,7.669,,,MARINA GARDENS DRIVE,18.769
marina_gardens_drive,Marina Gardens Drive,646.0,31419.919,29083.307,8.748,7.771,7.771,,,MARINA GARDENS DRIVE,18.568
marina_gardens_drive,Marina Gardens Drive,648.0,31421.147,29084.885,8.686,7.873,7.771,,,MARINA GARDENS DRIVE,18.366
marina_gardens_drive,Marina Gardens Drive,650.0,31422.376,29086.464,13.636,7.771,7.771,,,MARINA GARDENS DRIVE,18.165
marina_gardens_drive,Marina Gardens Drive,652.0,31423.604,29088.042,12.411,7.669,7.669,,,MARINA GARDENS DRIVE,17.964
marina_gardens_drive,Marina Gardens Drive,654.0,31424.832,29089.621,7.773,7.382,7.382,,,MARINA GARDENS DRIVE,17.771
marina_gardens_drive,Marina Gardens Drive,656.0,31426.06,29091.199,8.661,7.096,7.096,,,MARINA GARDENS DRIVE,17.744
marina_gardens_drive,Marina Gardens Drive,658.0,31427.288,29092.778,7.511,6.81,6.81,,,MARINA GARDENS DRIVE,17.893
marina_gardens_drive,Marina Gardens Drive,660.0,31428.516,29094.356,8.311,6.564,6.564,,,MARINA GARDENS DRIVE,18.054
marina_gardens_drive,Marina Gardens Drive,662.0,31429.745,29095.935,8.911,6.319,6.319,,,MARINA GARDENS DRIVE,18.215
marina_gardens_drive,Marina Gardens Drive,664.0,31430.973,29097.513,4.186,6.073,6.073,,,MARINA GARDENS DRIVE,18.376
marina_gardens_drive,Marina Gardens Drive,666.0,31432.201,29099.092,4.211,5.828,5.828,,,MARINA GARDENS DRIVE,18.538
marina_gardens_drive,Marina Gardens Drive,668.0,31433.429,29100.67,4.236,5.582,5.582,,,MARINA GARDENS DRIVE,18.699
marina_gardens_drive,Marina Gardens Drive,670.0,31434.718,29102.199,4.236,5.337,5.337,,,MARINA GARDENS DRIVE,18.782
marina_gardens_drive,Marina Gardens Drive,672.0,31436.012,29103.724,4.211,5.091,5.091,,,MARINA GARDENS DRIVE,18.859
marina_gardens_drive,Marina Gardens Drive,674.0,31437.306,29105.249,4.211,4.846,4.846,,,MARINA GARDENS DRIVE,18.936
marina_gardens_drive,Marina Gardens Drive,676.0,31438.648,29106.73,9.461,4.823,4.823,,,MARINA GARDENS DRIVE,18.946
marina_gardens_drive,Marina Gardens Drive,678.0,31440.06,29108.146,9.873,4.799,4.799,,,MARINA GARDENS DRIVE,18.863
marina_gardens_drive,Marina Gardens Drive,680.0,31441.472,29109.563,6.711,4.776,4.776,,,MARINA GARDENS DRIVE,18.779
marina_gardens_drive,Marina Gardens Drive,682.0,31442.884,29110.98,7.386,4.753,4.753,,,MARINA GARDENS DRIVE,18.696
marina_gardens_drive,Marina Gardens Drive,684.0,31444.295,29112.396,6.836,4.73,4.73,,,MARINA GARDENS DRIVE,18.612
marina_gardens_drive,Marina Gardens Drive,686.0,31445.707,29113.813,8.536,4.706,4.706,,,MARINA GARDENS DRIVE,18.529
marina_gardens_drive,Marina Gardens Drive,688.0,31447.119,29115.23,8.961,4.683,4.683,,,MARINA GARDENS DRIVE,18.446
marina_gardens_drive,Marina Gardens Drive,690.0,31448.531,29116.646,4.836,4.66,4.66,,,MARINA GARDENS DRIVE,18.362
marina_gardens_drive,Marina Gardens Drive,692.0,31449.943,29118.063,9.261,4.637,4.637,,,MARINA GARDENS DRIVE,18.279
marina_gardens_drive,Marina Gardens Drive,694.0,31451.354,29119.48,4.561,4.614,4.614,,,MARINA GARDENS DRIVE,18.195
marina_gardens_drive,Marina Gardens Drive,696.0,31452.766,29120.896,4.561,4.59,4.59,,,MARINA GARDENS DRIVE,18.112
marina_gardens_drive,Marina Gardens Drive,698.0,31454.178,29122.313,7.511,4.567,4.586,,,MARINA GARDENS DRIVE,18.029
marina_gardens_drive,Marina Gardens Drive,700.0,31455.59,29123.73,4.573,4.573,4.586,,,MARINA GARDENS DRIVE,17.945
marina_gardens_drive,Marina Gardens Drive,702.0,31457.001,29125.146,4.586,4.586,4.586,0.625,1.0,MARINA GARDENS DRIVE,17.862
marina_gardens_drive,Marina Gardens Drive,704.0,31458.413,29126.563,4.636,4.636,4.636,0.625,1.0,MARINA GARDENS DRIVE,17.778
marina_gardens_drive,Marina Gardens Drive,706.0,31459.825,29127.98,8.786,4.636,4.636,0.625,1.0,MARINA GARDENS DRIVE,17.695
marina_gardens_drive,Marina Gardens Drive,708.0,31461.237,29129.396,4.636,4.636,4.636,0.0,1.0,MARINA GARDENS DRIVE,17.612
marina_gardens_drive,Marina Gardens Drive,710.0,31462.648,29130.813,4.611,4.611,4.636,0.0,1.0,MARINA GARDENS DRIVE,17.528
marina_gardens_drive,Marina Gardens Drive,712.0,31464.06,29132.23,4.636,4.636,4.636,,,MARINA GARDENS DRIVE,17.445
marina_gardens_drive,Marina Gardens Drive,714.0,31465.511,29133.605,8.536,4.636,4.636,,,MARINA GARDENS DRIVE,17.304
marina_gardens_drive,Marina Gardens Drive,716.0,31467.003,29134.936,4.636,4.822,4.822,,,MARINA GARDENS DRIVE,17.104
marina_gardens_drive,Marina Gardens Drive,718.0,31468.495,29136.268,4.661,5.008,5.008,,,MARINA GARDENS DRIVE,16.904
marina_gardens_drive,Marina Gardens Drive,720.0,31469.987,29137.6,9.436,5.438,5.438,,,MARINA GARDENS DRIVE,16.704
marina_gardens_drive,Marina Gardens Drive,722.0,31471.479,29138.932,4.636,5.869,5.869,,,MARINA GARDENS DRIVE,16.505
marina_gardens_drive,Marina Gardens Drive,724.0,31472.971,29140.264,4.886,6.3,6.3,,,MARINA GARDENS DRIVE,16.305
marina_gardens_drive,Marina Gardens Drive,726.0,31474.463,29141.596,8.086,,6.73,,,MARINA GARDENS DRIVE,16.105
marina_gardens_drive,Marina Gardens Drive,728.0,31475.955,29142.928,9.936,,7.161,,,MARINA GARDENS DRIVE,15.923
marina_gardens_drive,Marina Gardens Drive,730.0,31477.447,29144.26,10.536,7.592,7.592,,,MARINA GARDENS DRIVE,15.945
marina_gardens_drive,Marina Gardens Drive,732.0,31478.939,29145.592,5.298,8.022,8.022,,,MARINA GARDENS DRIVE,16.126
marina_gardens_drive,Marina Gardens Drive,734.0,31480.431,29146.923,8.361,8.453,8.453,,,MARINA GARDENS DRIVE,16.311
marina_gardens_drive,Marina Gardens Drive,736.0,31481.923,29148.255,7.286,8.884,8.884,,,MARINA GARDENS DRIVE,16.495
marina_gardens_drive,Marina Gardens Drive,738.0,31483.415,29149.587,8.098,9.18,9.18,,,MARINA GARDENS DRIVE,16.679
marina_gardens_drive,Marina Gardens Drive,740.0,31484.907,29150.919,9.511,9.475,9.475,,,MARINA GARDENS DRIVE,16.863
marina_gardens_drive,Marina Gardens Drive,742.0,31486.399,29152.251,10.123,9.771,9.771,,,MARINA GARDENS DRIVE,17.048
marina_gardens_drive,Marina Gardens Drive,744.0,31487.905,29153.566,15.348,10.067,9.955,,,MARINA GARDENS DRIVE,17.211
marina_gardens_drive,Marina Gardens Drive,746.0,31489.502,29154.77,13.986,10.011,9.955,,,MARINA GARDENS DRIVE,17.229
marina_gardens_drive,Marina Gardens Drive,748.0,31491.1,29155.974,7.461,9.955,9.955,-1.406,1.0,MARINA GARDENS DRIVE,17.248
marina_gardens_drive,Marina Gardens Drive,750.0,31492.697,29157.177,6.511,9.898,9.898,-2.109,1.0,MARINA GARDENS DRIVE,17.266
marina_gardens_drive,Marina Gardens Drive,752.0,31494.294,29158.381,7.373,9.842,9.842,,,MARINA GARDENS DRIVE,17.285
marina_gardens_drive,Marina Gardens Drive,754.0,31495.891,29159.584,9.786,9.786,9.786,,,MARINA GARDENS DRIVE,17.303
marina_gardens_drive,Marina Gardens Drive,756.0,31497.489,29160.788,8.911,9.541,9.541,,,MARINA GARDENS DRIVE,17.322
marina_gardens_drive,Marina Gardens Drive,758.0,31499.086,29161.992,10.648,9.296,9.296,,,MARINA GARDENS DRIVE,17.34
marina_gardens_drive,Marina Gardens Drive,760.0,31500.683,29163.195,10.436,9.052,9.052,,,MARINA GARDENS DRIVE,17.359
marina_gardens_drive,Marina Gardens Drive,762.0,31502.28,29164.399,6.636,8.807,8.807,,,MARINA GARDENS DRIVE,17.377
marina_gardens_drive,Marina Gardens Drive,764.0,31503.878,29165.603,15.461,8.562,8.562,,,MARINA GARDENS DRIVE,17.396
marina_gardens_drive,Marina Gardens Drive,766.0,31505.475,29166.806,14.861,8.318,8.318,,,MARINA GARDENS DRIVE,17.414
marina_gardens_drive,Marina Gardens Drive,768.0,31507.072,29168.01,4.986,8.073,8.073,,,MARINA GARDENS DRIVE,17.433
marina_gardens_drive,Marina Gardens Drive,770.0,31508.67,29169.213,13.036,7.828,7.828,,,MARINA GARDENS DRIVE,17.451
marina_gardens_drive,Marina Gardens Drive,772.0,31510.273,29170.409,8.448,7.583,7.583,,,MARINA GARDENS DRIVE,17.46
marina_gardens_drive,Marina Gardens Drive,774.0,31511.931,29171.527,8.086,7.339,7.339,,,MARINA GARDENS DRIVE,17.373
marina_gardens_drive,Marina Gardens Drive,776.0,31513.589,29172.645,4.698,7.094,7.094,,,MARINA GARDENS DRIVE,17.286
marina_gardens_drive,Marina Gardens Drive,778.0,31515.248,29173.762,6.011,6.849,6.896,,,MARINA GARDENS DRIVE,17.199
marina_gardens_drive,Marina Gardens Drive,780.0,31516.906,29174.88,8.786,6.605,6.896,,,MARINA GARDENS DRIVE,17.112
marina_gardens_drive,Marina Gardens Drive,782.0,31518.565,29175.998,6.111,6.896,6.896,,,MARINA GARDENS DRIVE,17.026
marina_gardens_drive,Marina Gardens Drive,784.0,31520.223,29177.116,9.711,7.187,7.187,,,MARINA GARDENS DRIVE,16.939
marina_gardens_drive,Marina Gardens Drive,786.0,31521.882,29178.234,4.548,7.478,7.478,,,MARINA GARDENS DRIVE,16.852
marina_gardens_drive,Marina Gardens Drive,788.0,31523.54,29179.351,4.511,7.769,7.769,,,MARINA GARDENS DRIVE,16.765
marina_gardens_drive,Marina Gardens Drive,790.0,31525.199,29180.469,7.373,8.06,8.06,,,MARINA GARDENS DRIVE,16.678
marina_gardens_drive,Marina Gardens Drive,792.0,31526.857,29181.587,6.111,8.352,8.352,,,MARINA GARDENS DRIVE,16.591
marina_gardens_drive,Marina Gardens Drive,794.0,31528.516,29182.705,12.886,8.643,8.643,,,MARINA GARDENS DRIVE,16.598
marina_gardens_drive,Marina Gardens Drive,796.0,31530.174,29183.822,5.198,8.934,8.934,,,MARINA GARDENS DRIVE,16.807
marina_gardens_drive,Marina Gardens Drive,798.0,31531.833,29184.94,8.511,9.225,9.225,,,MARINA GARDENS DRIVE,17.04
marina_gardens_drive,Marina Gardens Drive,800.0,31533.555,29185.956,8.111,9.516,9.516,,,MARINA GARDENS DRIVE,17.153
marina_gardens_drive,Marina Gardens Drive,802.0,31535.279,29186.971,9.861,9.807,9.807,,,MARINA GARDENS DRIVE,17.264
marina_gardens_drive,Marina Gardens Drive,804.0,31537.003,29187.986,11.461,10.098,10.098,,,MARINA GARDENS DRIVE,17.375
marina_gardens_drive,Marina Gardens Drive,806.0,31538.726,29189.0,10.336,10.336,10.098,,,MARINA GARDENS DRIVE,17.486
marina_gardens_drive,Marina Gardens Drive,808.0,31540.505,29189.913,8.361,10.208,10.098,-1.836,1.0,MARINA GARDENS DRIVE,17.481
marina_gardens_drive,Marina Gardens Drive,810.0,31542.29,29190.814,7.611,10.08,10.08,-3.438,1.0,MARINA GARDENS DRIVE,17.464
marina_gardens_drive,Marina Gardens Drive,812.0,31544.076,29191.716,11.311,9.952,9.952,-5.039,1.0,MARINA GARDENS DRIVE,17.446
marina_gardens_drive,Marina Gardens Drive,814.0,31545.861,29192.617,12.761,9.823,9.823,,,MARINA GARDENS DRIVE,17.428
marina_gardens_drive,Marina Gardens Drive,816.0,31547.633,29193.544,5.786,9.695,9.695,,,MARINA GARDENS DRIVE,17.439
marina_gardens_drive,Marina Gardens Drive,818.0,31549.396,29194.488,7.261,9.46,9.46,,,MARINA GARDENS DRIVE,17.469
marina_gardens_drive,Marina Gardens Drive,820.0,31551.16,29195.432,10.886,9.117,9.117,,,MARINA GARDENS DRIVE,17.499
marina_gardens_drive,Marina Gardens Drive,822.0,31552.923,29196.376,9.311,8.774,8.774,,,MARINA GARDENS DRIVE,17.529
marina_gardens_drive,Marina Gardens Drive,824.0,31554.686,29197.32,8.736,8.398,8.398,,,MARINA GARDENS DRIVE,17.559
marina_gardens_drive,Marina Gardens Drive,826.0,31556.454,29198.255,8.386,8.021,8.021,,,MARINA GARDENS DRIVE,17.58
marina_gardens_drive,Marina Gardens Drive,828.0,31558.238,29199.16,4.473,7.645,7.645,,,MARINA GARDENS DRIVE,17.566
marina_gardens_drive,Marina Gardens Drive,830.0,31560.021,29200.065,4.611,,7.269,,,MARINA GARDENS DRIVE,17.552
marina_gardens_drive,Marina Gardens Drive,832.0,31561.805,29200.97,4.636,,6.893,,,MARINA GARDENS DRIVE,17.538
marina_gardens_drive,Marina Gardens Drive,834.0,31563.588,29201.874,11.311,,6.517,,,MARINA GARDENS DRIVE,17.524
marina_gardens_drive,Marina Gardens Drive,836.0,31565.372,29202.779,8.486,,6.141,,,MARINA GARDENS DRIVE,17.51
marina_gardens_drive,Marina Gardens Drive,838.0,31567.181,29203.633,4.448,5.764,5.764,,,MARINA GARDENS DRIVE,17.439
marina_gardens_drive,Marina Gardens Drive,840.0,31568.996,29204.472,4.511,5.388,5.388,,,MARINA GARDENS DRIVE,17.352
marina_gardens_drive,Marina Gardens Drive,842.0,31570.811,29205.312,4.486,5.012,5.012,,,MARINA GARDENS DRIVE,17.266
marina_gardens_drive,Marina Gardens Drive,844.0,31572.626,29206.152,4.636,4.636,5.012,,,MARINA GARDENS DRIVE,17.179
marina_gardens_drive,Marina Gardens Drive,846.0,31574.441,29206.991,8.961,4.859,5.012,,,MARINA GARDENS DRIVE,17.093
marina_gardens_drive,Marina Gardens Drive,848.0,31576.257,29207.831,4.536,5.083,5.083,,,MARINA GARDENS DRIVE,17.006
marina_gardens_drive,Marina Gardens Drive,850.0,31578.088,29208.635,4.398,5.306,5.168,,,MARINA GARDENS DRIVE,16.882
marina_gardens_drive,Marina Gardens Drive,852.0,31579.92,29209.436,13.011,5.237,5.168,,,MARINA GARDENS DRIVE,16.753
marina_gardens_drive,Marina Gardens Drive,854.0,31581.753,29210.237,11.448,5.168,5.168,,,MARINA GARDENS DRIVE,16.624
marina_gardens_drive,Marina Gardens Drive,856.0,31583.585,29211.038,10.836,5.099,5.099,,,MARINA GARDENS DRIVE,16.495
