path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
nim_crescent,Nim Crescent,66.0,31748.575,40585.95,19.039,17.75,17.75,,,NIM CRESCENT,6.019
nim_crescent,Nim Crescent,68.0,31748.224,40583.981,19.233,17.453,17.453,,,NIM CRESCENT,6.017
nim_crescent,Nim Crescent,70.0,31747.873,40582.012,19.433,17.156,17.156,,,NIM CRESCENT,6.015
nim_crescent,Nim Crescent,72.0,31747.522,40580.043,15.292,16.909,16.909,,,NIM CRESCENT,6.013
nim_crescent,Nim Crescent,74.0,31747.171,40578.074,15.375,16.663,16.663,,,NIM CRESCENT,6.012
nim_crescent,Nim Crescent,76.0,31746.834,40576.102,15.458,16.416,16.416,,,NIM CRESCENT,5.996
nim_crescent,Nim Crescent,78.0,31746.497,40574.131,15.492,16.169,16.169,,,NIM CRESCENT,5.979
nim_crescent,Nim Crescent,80.0,31746.161,40572.159,15.592,15.922,15.922,,,NIM CRESCENT,5.962
nim_crescent,Nim Crescent,82.0,31745.825,40570.188,15.675,15.675,15.778,,,NIM CRESCENT,5.946
nim_crescent,Nim Crescent,84.0,31745.488,40568.216,15.728,15.728,15.778,,,NIM CRESCENT,5.929
nim_crescent,Nim Crescent,86.0,31745.146,40566.246,15.778,15.778,15.778,,,NIM CRESCENT,5.918
nim_crescent,Nim Crescent,88.0,31744.784,40564.279,16.509,15.855,15.855,2.872,1.0,NIM CRESCENT,5.927
nim_crescent,Nim Crescent,90.0,31744.423,40562.312,16.42,15.931,15.931,4.955,1.0,NIM CRESCENT,5.936
nim_crescent,Nim Crescent,92.0,31744.061,40560.345,16.008,16.008,16.008,,,NIM CRESCENT,5.945
nim_crescent,Nim Crescent,94.0,31743.699,40558.378,16.175,16.175,16.175,,,NIM CRESCENT,5.954
nim_crescent,Nim Crescent,96.0,31743.338,40556.411,16.229,16.438,16.438,11.052,2.0,NIM CRESCENT,5.963
nim_crescent,Nim Crescent,98.0,31742.965,40554.446,16.702,16.702,16.702,,,NIM CRESCENT,5.984
nim_crescent,Nim Crescent,100.0,31742.576,40552.484,16.892,16.892,16.892,,,NIM CRESCENT,6.021
nim_crescent,Nim Crescent,102.0,31742.187,40550.522,17.557,17.117,17.117,5.191,1.0,NIM CRESCENT,6.057
nim_crescent,Nim Crescent,104.0,31741.799,40548.56,18.417,17.343,17.117,0.273,1.0,NIM CRESCENT,6.094
nim_crescent,Nim Crescent,106.0,31741.447,40546.591,18.86,17.128,17.117,-1.447,1.0,NIM CRESCENT,6.093
nim_crescent,Nim Crescent,108.0,31741.106,40544.621,16.914,16.914,16.914,-3.168,1.0,NIM CRESCENT,6.081
nim_crescent,Nim Crescent,110.0,31740.765,40542.65,16.897,16.897,16.897,-3.168,1.0,NIM CRESCENT,6.069
nim_crescent,Nim Crescent,112.0,31740.423,40540.679,16.864,16.864,16.864,,,NIM CRESCENT,6.057
nim_crescent,Nim Crescent,114.0,31740.082,40538.709,16.797,16.797,16.864,,,NIM CRESCENT,6.046
nim_crescent,Nim Crescent,116.0,31739.741,40536.738,18.231,16.857,16.864,,,NIM CRESCENT,6.034
nim_crescent,Nim Crescent,118.0,31739.4,40534.767,18.564,16.917,16.917,,,NIM CRESCENT,6.022
nim_crescent,Nim Crescent,120.0,31739.059,40532.797,17.681,17.197,17.197,,,NIM CRESCENT,6.01
nim_crescent,Nim Crescent,122.0,31738.717,40530.826,17.047,17.477,17.477,,,NIM CRESCENT,5.99
nim_crescent,Nim Crescent,124.0,31738.376,40528.855,17.097,17.54,17.54,,,NIM CRESCENT,5.967
nim_crescent,Nim Crescent,126.0,31738.035,40526.885,17.181,17.602,17.602,,,NIM CRESCENT,5.943
nim_crescent,Nim Crescent,128.0,31737.694,40524.914,22.432,17.665,17.665,,,NIM CRESCENT,5.919
nim_crescent,Nim Crescent,130.0,31737.353,40522.943,20.782,,17.696,,,NIM CRESCENT,5.896
nim_crescent,Nim Crescent,132.0,31736.977,40520.979,20.878,,17.728,,,NIM CRESCENT,5.907
nim_crescent,Nim Crescent,134.0,31736.587,40519.017,20.828,,17.759,,,NIM CRESCENT,5.933
nim_crescent,Nim Crescent,136.0,31736.196,40517.056,20.84,,,,,NIM CRESCENT,5.96
nim_crescent,Nim Crescent,138.0,31735.806,40515.094,21.611,,,,,NIM CRESCENT,5.986
nim_crescent,Nim Crescent,140.0,31735.415,40513.133,20.456,,18.135,,,NIM CRESCENT,6.013
nim_crescent,Nim Crescent,142.0,31735.024,40511.171,20.496,,18.166,,,NIM CRESCENT,6.039
nim_crescent,Nim Crescent,144.0,31735.04,40509.179,20.546,,18.197,,,NIM CRESCENT,5.661
nim_crescent,Nim Crescent,146.0,31735.13,40507.181,20.045,18.228,18.228,,,NIM CRESCENT,5.208
nim_crescent,Nim Crescent,148.0,31735.221,40505.183,17.681,18.291,18.291,,,NIM CRESCENT,4.755
nim_crescent,Nim Crescent,158.0,31735.674,40495.194,17.747,18.354,18.291,,,NIM CRESCENT,2.51
nim_crescent,Nim Crescent,160.0,31735.765,40493.196,17.747,18.416,18.291,,,NIM CRESCENT,2.065
nim_crescent,Nim Crescent,162.0,31735.855,40491.198,18.926,18.284,18.284,,,NIM CRESCENT,1.621
nim_crescent,Nim Crescent,164.0,31735.946,40489.2,18.957,18.152,18.152,,,NIM CRESCENT,1.176
nim_crescent,Nim Crescent,166.0,31736.037,40487.202,19.001,18.021,18.021,,,NIM CRESCENT,0.732
nim_crescent,Nim Crescent,168.0,31736.127,40485.204,17.889,17.889,17.989,,,NIM CRESCENT,0.288
nim_crescent,Nim Crescent,170.0,31736.218,40483.206,17.939,17.939,17.989,,,NIM CRESCENT,0.157
nim_crescent,Nim Crescent,172.0,31736.235,40481.206,17.989,17.989,17.989,2.813,1.0,NIM CRESCENT,0.53
nim_crescent,Nim Crescent,174.0,31736.247,40479.206,18.101,18.101,18.101,4.688,1.0,NIM CRESCENT,0.897
nim_crescent,Nim Crescent,176.0,31736.259,40477.206,18.214,18.214,18.214,5.938,1.0,NIM CRESCENT,1.264
nim_crescent,Nim Crescent,178.0,31736.27,40475.206,18.364,18.364,18.364,5.703,1.0,NIM CRESCENT,1.631
nim_crescent,Nim Crescent,180.0,31736.287,40473.206,18.464,18.464,18.464,7.344,1.0,NIM CRESCENT,2.003
nim_crescent,Nim Crescent,182.0,31736.312,40471.206,18.557,18.557,18.557,8.984,2.0,NIM CRESCENT,2.383
nim_crescent,Nim Crescent,184.0,31736.338,40469.207,18.651,18.82,18.82,,,NIM CRESCENT,2.764
nim_crescent,Nim Crescent,186.0,31736.363,40467.207,19.082,19.082,19.082,,,NIM CRESCENT,3.144
nim_crescent,Nim Crescent,188.0,31736.388,40465.207,19.476,19.346,19.346,,,NIM CRESCENT,3.054
nim_crescent,Nim Crescent,190.0,31736.709,40463.307,19.926,19.61,19.61,,,NIM CRESCENT,2.168
nim_crescent,Nim Crescent,192.0,31737.903,40461.702,19.257,19.874,19.874,,,NIM CRESCENT,2.156
nim_crescent,Nim Crescent,194.0,31739.097,40460.098,20.551,20.137,20.137,,,NIM CRESCENT,2.145
nim_crescent,Nim Crescent,196.0,31740.29,40458.493,20.401,20.401,20.335,,,NIM CRESCENT,2.134
nim_crescent,Nim Crescent,198.0,31741.484,40456.888,20.926,20.368,20.335,,,NIM CRESCENT,2.122
nim_crescent,Nim Crescent,200.0,31742.678,40455.283,19.776,20.335,20.335,0.0,1.0,NIM CRESCENT,2.111
nim_crescent,Nim Crescent,202.0,31744.157,40453.972,20.16,20.302,20.335,,,NIM CRESCENT,2.504
nim_crescent,Nim Crescent,204.0,31745.791,40452.819,20.268,20.268,20.335,,,NIM CRESCENT,3.116
nim_crescent,Nim Crescent,206.0,31747.426,40451.666,20.368,20.368,20.368,,,NIM CRESCENT,3.729
nim_crescent,Nim Crescent,208.0,31749.06,40450.513,20.435,20.435,20.435,,,NIM CRESCENT,4.341
nim_crescent,Nim Crescent,210.0,31750.694,40449.361,21.227,20.507,20.507,3.542,1.0,NIM CRESCENT,4.954
nim_crescent,Nim Crescent,212.0,31752.329,40448.208,20.568,20.58,20.58,5.833,1.0,NIM CRESCENT,4.813
nim_crescent,Nim Crescent,214.0,31753.963,40447.055,20.652,20.652,20.652,,,NIM CRESCENT,4.621
nim_crescent,Nim Crescent,216.0,31755.597,40445.902,20.902,20.902,20.902,,,NIM CRESCENT,4.43
nim_crescent,Nim Crescent,218.0,31757.232,40444.749,21.068,21.068,20.925,3.419,1.0,NIM CRESCENT,4.238
nim_crescent,Nim Crescent,220.0,31758.866,40443.597,21.152,21.152,20.925,0.171,1.0,NIM CRESCENT,4.046
nim_crescent,Nim Crescent,222.0,31760.5,40442.444,23.568,20.925,20.925,,,NIM CRESCENT,3.854
nim_crescent,Nim Crescent,224.0,31762.135,40441.291,20.699,20.699,20.915,,,NIM CRESCENT,3.663
nim_crescent,Nim Crescent,226.0,31763.769,40440.138,21.649,20.807,20.915,1.231,1.0,NIM CRESCENT,3.471
nim_crescent,Nim Crescent,228.0,31765.403,40438.985,20.949,20.915,20.915,1.667,1.0,NIM CRESCENT,3.279
nim_crescent,Nim Crescent,230.0,31767.038,40437.833,21.024,21.024,21.024,,,NIM CRESCENT,3.088
nim_crescent,Nim Crescent,232.0,31768.672,40436.68,21.049,21.049,21.049,,,NIM CRESCENT,2.896
nim_crescent,Nim Crescent,234.0,31770.306,40435.527,21.024,21.406,21.406,,,NIM CRESCENT,2.704
nim_crescent,Nim Crescent,236.0,31771.941,40434.374,21.124,21.763,21.763,,,NIM CRESCENT,2.512
nim_crescent,Nim Crescent,238.0,31773.575,40433.221,21.224,22.121,22.121,,,NIM CRESCENT,2.321
nim_crescent,Nim Crescent,240.0,31775.209,40432.069,22.612,22.127,22.127,,,NIM CRESCENT,2.129
nim_crescent,Nim Crescent,242.0,31776.876,40430.966,23.987,22.134,22.134,,,NIM CRESCENT,1.997
nim_crescent,Nim Crescent,244.0,31778.603,40429.958,24.157,22.141,22.141,,,NIM CRESCENT,1.976
nim_crescent,Nim Crescent,246.0,31780.33,40428.949,24.207,22.147,22.147,,,NIM CRESCENT,1.956
nim_crescent,Nim Crescent,248.0,31782.057,40427.941,24.312,22.154,22.154,,,NIM CRESCENT,1.936
nim_crescent,Nim Crescent,250.0,31783.785,40426.932,25.987,22.161,22.161,,,NIM CRESCENT,1.915
nim_crescent,Nim Crescent,252.0,31785.512,40425.923,25.897,,22.164,,,NIM CRESCENT,1.895
nim_crescent,Nim Crescent,254.0,31787.239,40424.915,31.082,,22.167,,,NIM CRESCENT,1.874
nim_crescent,Nim Crescent,256.0,31788.966,40423.906,27.797,,22.174,,,NIM CRESCENT,1.854
nim_crescent,Nim Crescent,258.0,31790.693,40422.898,27.927,,22.194,,,NIM CRESCENT,1.833
nim_crescent,Nim Crescent,260.0,31792.42,40421.889,28.652,,22.2,,,NIM CRESCENT,1.813
nim_crescent,Nim Crescent,262.0,31794.147,40420.881,28.577,,22.204,,,NIM CRESCENT,1.793
nim_crescent,Nim Crescent,268.0,31799.483,40418.167,27.227,22.207,22.207,,,NIM CRESCENT,1.909
nim_crescent,Nim Crescent,270.0,31801.332,40417.406,27.112,22.214,22.214,,,NIM CRESCENT,1.977
nim_crescent,Nim Crescent,272.0,31803.182,40416.645,23.717,22.22,22.22,,,NIM CRESCENT,2.045
nim_crescent,Nim Crescent,274.0,31805.032,40415.884,23.547,22.227,22.227,,,NIM CRESCENT,2.056
nim_crescent,Nim Crescent,276.0,31806.881,40415.124,23.022,22.233,22.233,,,NIM CRESCENT,1.588
nim_crescent,Nim Crescent,278.0,31808.731,40414.363,22.222,22.24,22.24,,,NIM CRESCENT,1.121
nim_crescent,Nim Crescent,280.0,31810.58,40413.602,22.247,22.247,22.247,,,NIM CRESCENT,0.654
nim_crescent,Nim Crescent,282.0,31812.43,40412.841,22.287,22.287,22.287,,,NIM CRESCENT,0.187
nim_crescent,Nim Crescent,284.0,31814.28,40412.08,22.357,22.357,22.357,,,NIM CRESCENT,0.281
nim_crescent,Nim Crescent,286.0,31816.129,40411.319,22.417,22.61,22.61,10.392,2.0,NIM CRESCENT,0.748
nim_crescent,Nim Crescent,288.0,31817.979,40410.559,22.487,22.864,22.864,10.186,2.0,NIM CRESCENT,1.215
nim_crescent,Nim Crescent,290.0,31819.829,40409.798,23.118,23.118,23.118,,,NIM CRESCENT,1.683
nim_crescent,Nim Crescent,292.0,31821.689,40409.066,23.189,23.189,23.172,,,NIM CRESCENT,2.12
nim_crescent,Nim Crescent,294.0,31823.588,40408.439,23.231,23.231,23.172,,,NIM CRESCENT,2.447
nim_crescent,Nim Crescent,296.0,31825.487,40407.812,23.582,23.172,23.172,0.0,1.0,NIM CRESCENT,2.774
nim_crescent,Nim Crescent,298.0,31827.387,40407.185,23.271,23.113,23.172,1.56,1.0,NIM CRESCENT,3.101
nim_crescent,Nim Crescent,300.0,31829.286,40406.559,23.053,23.053,23.172,,,NIM CRESCENT,3.428
nim_crescent,Nim Crescent,302.0,31831.185,40405.932,23.332,23.332,23.296,,,NIM CRESCENT,3.761
nim_crescent,Nim Crescent,304.0,31832.469,40404.887,23.339,23.339,23.332,3.055,1.0,NIM CRESCENT,4.602
nim_crescent,Nim Crescent,306.0,31832.352,40402.891,23.296,23.296,23.339,,,NIM CRESCENT,6.593
nim_crescent,Nim Crescent,308.0,31832.235,40400.894,23.493,23.493,23.416,,,NIM CRESCENT,8.585
nim_crescent,Nim Crescent,310.0,31832.118,40398.898,23.118,23.493,23.493,,,NIM CRESCENT,10.577
