path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
toh_yi_drive,Toh Yi Drive,606.0,21134.227,35550.529,34.015,34.015,33.685,,,TOH YI DRIVE,6.505
toh_yi_drive,Toh Yi Drive,608.0,21135.952,35551.541,33.768,33.768,33.685,,,TOH YI DRIVE,8.058
toh_yi_drive,Toh Yi Drive,610.0,21137.085,35551.542,35.543,33.685,33.685,,,TOH YI DRIVE,9.179
toh_yi_drive,Toh Yi Drive,632.0,21136.69,35529.545,32.612,33.602,33.602,,,TOH YI DRIVE,12.089
toh_yi_drive,Toh Yi Drive,634.0,21136.654,35527.546,33.704,33.519,33.519,,,TOH YI DRIVE,12.368
toh_yi_drive,Toh Yi Drive,636.0,21136.618,35525.546,34.204,33.436,33.436,,,TOH YI DRIVE,12.652
toh_yi_drive,Toh Yi Drive,638.0,21136.582,35523.546,31.344,33.353,33.353,,,TOH YI DRIVE,12.936
toh_yi_drive,Toh Yi Drive,640.0,21136.546,35521.547,31.614,33.27,33.27,,,TOH YI DRIVE,13.22
toh_yi_drive,Toh Yi Drive,642.0,21136.51,35519.547,30.992,33.187,33.187,,,TOH YI DRIVE,13.503
toh_yi_drive,Toh Yi Drive,644.0,21136.474,35517.547,33.105,33.105,33.105,,,TOH YI DRIVE,13.787
toh_yi_drive,Toh Yi Drive,646.0,21136.439,35515.548,33.295,32.912,32.912,,,TOH YI DRIVE,14.071
toh_yi_drive,Toh Yi Drive,648.0,21136.401,35513.548,34.365,32.604,32.604,,,TOH YI DRIVE,14.353
toh_yi_drive,Toh Yi Drive,650.0,21136.295,35511.551,34.58,32.297,32.297,,,TOH YI DRIVE,14.568
toh_yi_drive,Toh Yi Drive,652.0,21136.19,35509.554,32.142,31.99,31.99,,,TOH YI DRIVE,14.783
toh_yi_drive,Toh Yi Drive,654.0,21136.085,35507.556,32.486,,31.682,,,TOH YI DRIVE,14.998
toh_yi_drive,Toh Yi Drive,656.0,21135.98,35505.559,32.255,,31.375,,,TOH YI DRIVE,15.213
toh_yi_drive,Toh Yi Drive,658.0,21135.874,35503.562,30.513,,31.068,,,TOH YI DRIVE,15.428
toh_yi_drive,Toh Yi Drive,660.0,21135.199,35501.766,30.313,30.76,30.76,,,TOH YI DRIVE,15.048
toh_yi_drive,Toh Yi Drive,662.0,21134.026,35500.146,30.005,30.453,30.453,,,TOH YI DRIVE,14.148
toh_yi_drive,Toh Yi Drive,664.0,21132.853,35498.527,29.93,30.146,30.146,,,TOH YI DRIVE,13.249
toh_yi_drive,Toh Yi Drive,666.0,21131.679,35496.907,29.838,29.838,29.965,,,TOH YI DRIVE,12.349
toh_yi_drive,Toh Yi Drive,668.0,21130.506,35495.287,29.697,29.697,29.965,,,TOH YI DRIVE,11.449
toh_yi_drive,Toh Yi Drive,670.0,21129.333,35493.668,29.638,29.965,29.965,,,TOH YI DRIVE,10.55
toh_yi_drive,Toh Yi Drive,672.0,21128.159,35492.048,29.572,30.233,30.233,,,TOH YI DRIVE,9.65
toh_yi_drive,Toh Yi Drive,674.0,21126.986,35490.428,29.597,30.544,30.544,,,TOH YI DRIVE,8.75
toh_yi_drive,Toh Yi Drive,676.0,21125.813,35488.809,29.905,30.855,30.855,,,TOH YI DRIVE,7.851
toh_yi_drive,Toh Yi Drive,678.0,21124.64,35487.189,29.622,31.166,31.166,,,TOH YI DRIVE,6.951
toh_yi_drive,Toh Yi Drive,680.0,21123.466,35485.569,32.795,31.477,31.166,,,TOH YI DRIVE,6.051
toh_yi_drive,Toh Yi Drive,682.0,21122.293,35483.95,32.708,31.224,31.166,,,TOH YI DRIVE,5.152
toh_yi_drive,Toh Yi Drive,684.0,21121.12,35482.33,31.845,30.972,30.972,,,TOH YI DRIVE,4.252
toh_yi_drive,Toh Yi Drive,686.0,21119.946,35480.71,31.633,30.719,30.719,,,TOH YI DRIVE,3.352
toh_yi_drive,Toh Yi Drive,688.0,21119.403,35478.826,31.058,30.467,30.467,,,TOH YI DRIVE,3.117
toh_yi_drive,Toh Yi Drive,690.0,21119.069,35476.854,30.989,30.215,30.215,,,TOH YI DRIVE,3.102
toh_yi_drive,Toh Yi Drive,692.0,21118.735,35474.882,30.139,29.962,29.962,,,TOH YI DRIVE,3.085
toh_yi_drive,Toh Yi Drive,694.0,21118.401,35472.911,29.002,29.71,29.962,,,TOH YI DRIVE,3.069
toh_yi_drive,Toh Yi Drive,696.0,21118.066,35470.939,29.07,29.836,29.962,,,TOH YI DRIVE,3.053
toh_yi_drive,Toh Yi Drive,698.0,21117.732,35468.967,29.02,29.962,29.962,,,TOH YI DRIVE,3.037
toh_yi_drive,Toh Yi Drive,700.0,21117.398,35466.995,32.2,30.088,30.088,,,TOH YI DRIVE,3.021
toh_yi_drive,Toh Yi Drive,702.0,21117.064,35465.023,31.308,30.215,30.215,,,TOH YI DRIVE,3.004
toh_yi_drive,Toh Yi Drive,704.0,21116.73,35463.051,31.166,30.265,30.215,,,TOH YI DRIVE,2.988
toh_yi_drive,Toh Yi Drive,706.0,21116.396,35461.079,29.925,30.316,30.215,,,TOH YI DRIVE,2.972
toh_yi_drive,Toh Yi Drive,708.0,21116.062,35459.107,30.366,30.15,30.15,,,TOH YI DRIVE,2.956
toh_yi_drive,Toh Yi Drive,710.0,21115.739,35457.134,30.708,29.913,29.913,,,TOH YI DRIVE,2.952
toh_yi_drive,Toh Yi Drive,712.0,21115.456,35455.154,30.333,29.675,29.675,,,TOH YI DRIVE,2.986
toh_yi_drive,Toh Yi Drive,714.0,21115.172,35453.174,32.057,29.424,29.424,,,TOH YI DRIVE,3.021
toh_yi_drive,Toh Yi Drive,716.0,21114.888,35451.194,28.495,29.173,29.173,,,TOH YI DRIVE,3.056
toh_yi_drive,Toh Yi Drive,718.0,21114.604,35449.215,28.454,28.922,28.922,,,TOH YI DRIVE,3.09
toh_yi_drive,Toh Yi Drive,720.0,21114.331,35447.233,28.441,28.671,28.671,,,TOH YI DRIVE,3.136
toh_yi_drive,Toh Yi Drive,722.0,21114.069,35445.251,28.104,28.42,28.671,,,TOH YI DRIVE,3.193
toh_yi_drive,Toh Yi Drive,724.0,21113.807,35443.268,28.4,28.4,28.671,,,TOH YI DRIVE,3.249
toh_yi_drive,Toh Yi Drive,726.0,21113.544,35441.285,28.458,28.677,28.677,,,TOH YI DRIVE,3.306
toh_yi_drive,Toh Yi Drive,728.0,21113.282,35439.302,28.375,28.955,28.955,,,TOH YI DRIVE,3.362
toh_yi_drive,Toh Yi Drive,730.0,21113.02,35437.32,28.35,29.364,29.364,,,TOH YI DRIVE,3.418
toh_yi_drive,Toh Yi Drive,732.0,21113.022,35435.332,28.266,29.773,29.773,,,TOH YI DRIVE,3.735
toh_yi_drive,Toh Yi Drive,734.0,21113.214,35433.341,28.587,30.181,30.181,,,TOH YI DRIVE,4.24
toh_yi_drive,Toh Yi Drive,736.0,21113.405,35431.351,28.483,30.59,30.59,,,TOH YI DRIVE,4.744
toh_yi_drive,Toh Yi Drive,738.0,21113.597,35429.36,31.441,30.999,30.999,,,TOH YI DRIVE,5.248
toh_yi_drive,Toh Yi Drive,740.0,21113.789,35427.369,31.408,31.408,31.408,,,TOH YI DRIVE,5.753
toh_yi_drive,Toh Yi Drive,742.0,21113.98,35425.378,30.053,31.442,31.408,,,TOH YI DRIVE,6.257
toh_yi_drive,Toh Yi Drive,744.0,21114.172,35423.387,31.699,31.477,31.408,,,TOH YI DRIVE,6.762
toh_yi_drive,Toh Yi Drive,746.0,21114.364,35421.397,31.385,31.269,31.269,,,TOH YI DRIVE,7.266
toh_yi_drive,Toh Yi Drive,748.0,21114.555,35419.406,31.546,31.061,31.061,,,TOH YI DRIVE,7.771
toh_yi_drive,Toh Yi Drive,750.0,21114.747,35417.415,30.953,30.854,30.854,,,TOH YI DRIVE,8.275
toh_yi_drive,Toh Yi Drive,752.0,21114.929,35415.424,30.562,30.609,30.609,,,TOH YI DRIVE,8.77
toh_yi_drive,Toh Yi Drive,754.0,21114.85,35413.426,29.042,30.365,30.365,,,TOH YI DRIVE,9.009
toh_yi_drive,Toh Yi Drive,756.0,21114.772,35411.427,28.778,30.12,30.12,,,TOH YI DRIVE,9.248
toh_yi_drive,Toh Yi Drive,758.0,21114.693,35409.429,28.756,29.876,29.876,,,TOH YI DRIVE,9.487
toh_yi_drive,Toh Yi Drive,760.0,21114.615,35407.43,29.374,29.631,29.631,,,TOH YI DRIVE,9.725
toh_yi_drive,Toh Yi Drive,762.0,21114.536,35405.432,29.916,29.387,29.387,,,TOH YI DRIVE,9.964
toh_yi_drive,Toh Yi Drive,764.0,21114.458,35403.433,32.353,29.142,29.142,,,TOH YI DRIVE,10.203
toh_yi_drive,Toh Yi Drive,766.0,21114.379,35401.435,30.928,28.898,28.898,,,TOH YI DRIVE,10.442
toh_yi_drive,Toh Yi Drive,768.0,21114.301,35399.436,30.807,28.653,28.653,,,TOH YI DRIVE,10.681
toh_yi_drive,Toh Yi Drive,770.0,21114.222,35397.438,31.209,28.409,28.409,,,TOH YI DRIVE,10.92
toh_yi_drive,Toh Yi Drive,772.0,21114.144,35395.439,31.094,28.164,28.164,,,TOH YI DRIVE,11.159
toh_yi_drive,Toh Yi Drive,774.0,21114.065,35393.441,29.244,27.92,27.92,,,TOH YI DRIVE,11.398
toh_yi_drive,Toh Yi Drive,776.0,21113.954,35391.444,29.38,27.675,27.675,,,TOH YI DRIVE,11.604
toh_yi_drive,Toh Yi Drive,1034.0,21099.142,35393.725,27.201,27.431,27.431,,,TOH YI DRIVE,3.383
toh_yi_drive,Toh Yi Drive,1036.0,21099.419,35395.706,27.186,27.186,27.186,,,TOH YI DRIVE,3.422
toh_yi_drive,Toh Yi Drive,1038.0,21099.697,35397.686,27.146,27.146,27.171,,,TOH YI DRIVE,3.461
toh_yi_drive,Toh Yi Drive,1040.0,21099.975,35399.667,30.101,27.159,27.171,0.312,1.0,TOH YI DRIVE,3.501
toh_yi_drive,Toh Yi Drive,1042.0,21100.252,35401.648,27.171,27.171,27.171,0.75,1.0,TOH YI DRIVE,3.54
toh_yi_drive,Toh Yi Drive,1044.0,21100.53,35403.628,27.211,27.211,27.211,0.919,1.0,TOH YI DRIVE,3.58
toh_yi_drive,Toh Yi Drive,1046.0,21100.808,35405.609,27.231,27.231,27.231,1.44,1.0,TOH YI DRIVE,3.619
toh_yi_drive,Toh Yi Drive,1048.0,21101.085,35407.59,27.245,27.245,27.245,,,TOH YI DRIVE,3.658
toh_yi_drive,Toh Yi Drive,1050.0,21101.363,35409.57,27.287,27.287,27.287,,,TOH YI DRIVE,3.698
toh_yi_drive,Toh Yi Drive,1052.0,21101.641,35411.551,27.214,27.562,27.562,,,TOH YI DRIVE,3.737
toh_yi_drive,Toh Yi Drive,1054.0,21101.919,35413.532,27.254,27.838,27.838,,,TOH YI DRIVE,3.777
toh_yi_drive,Toh Yi Drive,1056.0,21102.21,35415.51,28.019,28.113,28.113,,,TOH YI DRIVE,3.803
toh_yi_drive,Toh Yi Drive,1058.0,21102.539,35417.483,28.816,28.388,28.113,,,TOH YI DRIVE,3.79
toh_yi_drive,Toh Yi Drive,1060.0,21102.868,35419.456,28.758,28.247,28.113,,,TOH YI DRIVE,3.777
toh_yi_drive,Toh Yi Drive,1062.0,21103.197,35421.428,28.924,28.106,28.106,,,TOH YI DRIVE,3.765
toh_yi_drive,Toh Yi Drive,1064.0,21103.526,35423.401,28.049,27.965,27.965,,,TOH YI DRIVE,3.752
toh_yi_drive,Toh Yi Drive,1066.0,21103.855,35425.374,28.089,27.824,27.824,,,TOH YI DRIVE,3.74
toh_yi_drive,Toh Yi Drive,1068.0,21104.184,35427.347,27.599,27.599,27.686,,,TOH YI DRIVE,3.727
toh_yi_drive,Toh Yi Drive,1070.0,21104.513,35429.319,27.636,27.636,27.686,,,TOH YI DRIVE,3.715
toh_yi_drive,Toh Yi Drive,1072.0,21104.842,35431.292,27.686,27.686,27.686,,,TOH YI DRIVE,3.702
toh_yi_drive,Toh Yi Drive,1074.0,21105.171,35433.265,27.743,27.743,27.743,,,TOH YI DRIVE,3.69
toh_yi_drive,Toh Yi Drive,1076.0,21105.5,35435.238,27.989,28.027,28.027,,,TOH YI DRIVE,3.677
toh_yi_drive,Toh Yi Drive,1078.0,21105.829,35437.21,28.116,28.312,28.312,,,TOH YI DRIVE,3.665
toh_yi_drive,Toh Yi Drive,1080.0,21106.158,35439.183,28.158,28.596,28.596,,,TOH YI DRIVE,3.652
toh_yi_drive,Toh Yi Drive,1082.0,21106.487,35441.156,28.376,28.893,28.893,,,TOH YI DRIVE,3.641
toh_yi_drive,Toh Yi Drive,1084.0,21106.816,35443.129,28.406,29.189,29.189,,,TOH YI DRIVE,3.63
toh_yi_drive,Toh Yi Drive,1086.0,21107.145,35445.101,30.175,29.486,29.486,,,TOH YI DRIVE,3.619
toh_yi_drive,Toh Yi Drive,1088.0,21107.474,35447.074,30.075,29.783,29.783,,,TOH YI DRIVE,3.608
toh_yi_drive,Toh Yi Drive,1090.0,21107.803,35449.047,30.361,30.08,30.08,,,TOH YI DRIVE,3.597
toh_yi_drive,Toh Yi Drive,1092.0,21108.132,35451.02,30.376,30.376,30.08,,,TOH YI DRIVE,3.586
toh_yi_drive,Toh Yi Drive,1094.0,21108.461,35452.992,30.346,30.13,30.08,,,TOH YI DRIVE,3.575
toh_yi_drive,Toh Yi Drive,1096.0,21108.79,35454.965,30.815,29.836,29.836,,,TOH YI DRIVE,3.564
toh_yi_drive,Toh Yi Drive,1098.0,21109.119,35456.938,30.918,29.543,29.543,,,TOH YI DRIVE,3.553
toh_yi_drive,Toh Yi Drive,1100.0,21109.448,35458.911,30.949,29.301,29.301,,,TOH YI DRIVE,3.542
toh_yi_drive,Toh Yi Drive,1102.0,21109.777,35460.883,28.495,29.06,29.06,,,TOH YI DRIVE,3.531
toh_yi_drive,Toh Yi Drive,1104.0,21110.106,35462.856,28.52,28.818,28.857,,,TOH YI DRIVE,3.52
toh_yi_drive,Toh Yi Drive,1106.0,21110.435,35464.829,28.577,28.577,28.857,,,TOH YI DRIVE,3.509
toh_yi_drive,Toh Yi Drive,1108.0,21110.764,35466.802,28.857,28.857,28.857,,,TOH YI DRIVE,3.498
toh_yi_drive,Toh Yi Drive,1110.0,21111.093,35468.774,29.017,29.017,29.017,5.375,1.0,TOH YI DRIVE,3.487
toh_yi_drive,Toh Yi Drive,1112.0,21111.422,35470.747,29.462,29.287,29.287,4.094,1.0,TOH YI DRIVE,3.476
toh_yi_drive,Toh Yi Drive,1114.0,21111.755,35472.719,29.557,29.557,29.287,2.813,1.0,TOH YI DRIVE,3.461
toh_yi_drive,Toh Yi Drive,1116.0,21112.088,35474.691,29.647,29.4,29.287,0.383,1.0,TOH YI DRIVE,3.446
toh_yi_drive,Toh Yi Drive,1118.0,21112.421,35476.663,29.242,29.242,29.242,-2.047,1.0,TOH YI DRIVE,3.431
toh_yi_drive,Toh Yi Drive,1120.0,21112.755,35478.635,29.236,29.236,29.236,-1.766,1.0,TOH YI DRIVE,3.416
toh_yi_drive,Toh Yi Drive,1122.0,21113.088,35480.607,29.08,29.08,29.123,-1.484,1.0,TOH YI DRIVE,3.402
toh_yi_drive,Toh Yi Drive,1124.0,21113.409,35482.581,29.105,29.105,29.123,0.234,1.0,TOH YI DRIVE,3.4
toh_yi_drive,Toh Yi Drive,1126.0,21113.724,35484.556,29.123,29.123,29.123,2.734,1.0,TOH YI DRIVE,3.404
toh_yi_drive,Toh Yi Drive,1128.0,21114.039,35486.532,29.255,29.255,29.255,3.047,1.0,TOH YI DRIVE,3.408
toh_yi_drive,Toh Yi Drive,1130.0,21114.354,35488.507,29.342,29.342,29.342,4.141,1.0,TOH YI DRIVE,3.413
toh_yi_drive,Toh Yi Drive,1132.0,21114.669,35490.482,29.367,29.367,29.367,3.281,1.0,TOH YI DRIVE,3.417
toh_yi_drive,Toh Yi Drive,1134.0,21114.984,35492.457,29.517,29.517,29.455,2.266,1.0,TOH YI DRIVE,3.421
toh_yi_drive,Toh Yi Drive,1136.0,21115.299,35494.432,29.455,29.455,29.517,2.188,1.0,TOH YI DRIVE,3.426
toh_yi_drive,Toh Yi Drive,1138.0,21115.614,35496.407,29.542,29.542,29.523,1.406,1.0,TOH YI DRIVE,3.43
toh_yi_drive,Toh Yi Drive,1140.0,21115.929,35498.382,29.523,29.523,29.542,1.25,1.0,TOH YI DRIVE,3.435
toh_yi_drive,Toh Yi Drive,1142.0,21116.244,35500.357,29.567,29.567,29.567,1.953,1.0,TOH YI DRIVE,3.439
toh_yi_drive,Toh Yi Drive,1144.0,21116.559,35502.332,29.617,29.617,29.617,2.188,1.0,TOH YI DRIVE,3.443
toh_yi_drive,Toh Yi Drive,1146.0,21116.874,35504.307,29.68,29.68,29.68,2.344,1.0,TOH YI DRIVE,3.448
toh_yi_drive,Toh Yi Drive,1148.0,21117.189,35506.282,29.717,29.717,29.717,2.578,1.0,TOH YI DRIVE,3.452
toh_yi_drive,Toh Yi Drive,1150.0,21117.504,35508.257,29.755,29.755,29.755,2.578,1.0,TOH YI DRIVE,3.456
toh_yi_drive,Toh Yi Drive,1152.0,21117.819,35510.232,29.823,29.823,29.823,2.813,1.0,TOH YI DRIVE,3.461
toh_yi_drive,Toh Yi Drive,1154.0,21118.134,35512.207,29.886,29.886,29.886,,,TOH YI DRIVE,3.465
toh_yi_drive,Toh Yi Drive,1156.0,21118.449,35514.182,29.942,29.942,29.942,,,TOH YI DRIVE,3.47
toh_yi_drive,Toh Yi Drive,1158.0,21118.758,35516.158,30.017,30.142,30.142,,,TOH YI DRIVE,3.48
toh_yi_drive,Toh Yi Drive,1160.0,21119.063,35518.135,30.08,30.342,30.342,,,TOH YI DRIVE,3.495
toh_yi_drive,Toh Yi Drive,1162.0,21119.368,35520.111,30.167,30.747,30.747,,,TOH YI DRIVE,3.509
toh_yi_drive,Toh Yi Drive,1164.0,21119.674,35522.088,33.174,31.153,31.153,,,TOH YI DRIVE,3.523
toh_yi_drive,Toh Yi Drive,1166.0,21119.979,35524.064,32.454,31.558,31.558,,,TOH YI DRIVE,3.537
toh_yi_drive,Toh Yi Drive,1168.0,21120.327,35526.027,32.471,,31.963,,,TOH YI DRIVE,3.507
toh_yi_drive,Toh Yi Drive,1170.0,21121.203,35527.826,33.9,32.368,32.368,,,TOH YI DRIVE,2.93
toh_yi_drive,Toh Yi Drive,1172.0,21122.078,35529.624,33.606,32.773,32.773,,,TOH YI DRIVE,2.352
toh_yi_drive,Toh Yi Drive,1174.0,21122.954,35531.422,32.633,33.179,33.179,,,TOH YI DRIVE,1.773
toh_yi_drive,Toh Yi Drive,1176.0,21123.83,35533.22,33.394,33.584,33.572,,,TOH YI DRIVE,1.177
toh_yi_drive,Toh Yi Drive,1178.0,21124.705,35535.018,33.572,33.572,33.584,,,TOH YI DRIVE,0.581
toh_yi_drive,Toh Yi Drive,1180.0,21125.581,35536.816,33.712,33.712,33.712,,,TOH YI DRIVE,0.014
toh_yi_drive,Toh Yi Drive,1182.0,21126.457,35538.614,32.265,33.916,33.916,4.739,1.0,TOH YI DRIVE,0.61
toh_yi_drive,Toh Yi Drive,1188.0,21129.083,35544.009,34.352,34.12,34.12,3.673,1.0,TOH YI DRIVE,2.398
toh_yi_drive,Toh Yi Drive,1190.0,21129.959,35545.807,34.324,34.324,34.152,,,TOH YI DRIVE,2.994
toh_yi_drive,Toh Yi Drive,1192.0,21130.835,35547.605,34.246,34.246,34.152,,,TOH YI DRIVE,3.59
toh_yi_drive,Toh Yi Drive,1194.0,21131.71,35549.403,34.152,34.152,34.171,0.0,1.0,TOH YI DRIVE,4.186
toh_yi_drive,Toh Yi Drive,1196.0,21132.586,35551.201,33.962,33.962,34.152,,,TOH YI DRIVE,4.782
toh_yi_drive,Toh Yi Drive,1198.0,21133.462,35552.999,34.171,34.171,34.152,,,TOH YI DRIVE,5.377
toh_yi_drive,Toh Yi Drive,1200.0,21134.337,35554.798,34.234,34.047,34.171,,,TOH YI DRIVE,5.973
toh_yi_drive,Toh Yi Drive,1202.0,21135.213,35556.596,34.698,34.178,34.178,,,TOH YI DRIVE,6.569
toh_yi_drive,Toh Yi Drive,1204.0,21136.088,35558.394,32.51,34.422,34.422,,,TOH YI DRIVE,7.158
toh_yi_drive,Toh Yi Drive,1206.0,21136.964,35560.192,33.185,34.665,34.665,,,TOH YI DRIVE,7.747
toh_yi_drive,Toh Yi Drive,1208.0,21137.84,35561.99,32.985,34.925,34.925,,,TOH YI DRIVE,8.336
toh_yi_drive,Toh Yi Drive,1210.0,21138.715,35563.788,33.265,35.185,35.185,,,TOH YI DRIVE,8.925
toh_yi_drive,Toh Yi Drive,1212.0,21139.591,35565.586,36.164,35.444,35.444,,,TOH YI DRIVE,9.514
toh_yi_drive,Toh Yi Drive,1214.0,21140.467,35567.384,36.248,35.704,35.704,,,TOH YI DRIVE,10.103
toh_yi_drive,Toh Yi Drive,1216.0,21141.342,35569.183,36.44,35.964,35.964,,,TOH YI DRIVE,10.692
toh_yi_drive,Toh Yi Drive,1218.0,21141.912,35571.085,34.96,36.224,35.964,,,TOH YI DRIVE,10.963
toh_yi_drive,Toh Yi Drive,1220.0,21142.323,35573.043,35.598,36.009,35.964,,,TOH YI DRIVE,11.068
toh_yi_drive,Toh Yi Drive,1222.0,21142.733,35575.0,35.794,35.794,35.794,,,TOH YI DRIVE,11.173
toh_yi_drive,Toh Yi Drive,1224.0,21143.144,35576.958,35.485,35.505,35.505,,,TOH YI DRIVE,11.278
toh_yi_drive,Toh Yi Drive,1226.0,21143.554,35578.915,36.202,35.217,35.217,,,TOH YI DRIVE,11.383
toh_yi_drive,Toh Yi Drive,1228.0,21143.965,35580.872,36.852,34.929,34.929,,,TOH YI DRIVE,11.488
toh_yi_drive,Toh Yi Drive,1230.0,21144.234,35582.853,36.594,34.641,34.641,,,TOH YI DRIVE,11.382
toh_yi_drive,Toh Yi Drive,1232.0,21144.484,35584.838,35.056,34.353,34.353,,,TOH YI DRIVE,11.236
toh_yi_drive,Toh Yi Drive,1234.0,21144.733,35586.822,34.064,34.064,34.065,,,TOH YI DRIVE,11.09
toh_yi_drive,Toh Yi Drive,1236.0,21144.982,35588.807,34.065,34.065,34.064,,,TOH YI DRIVE,10.944
toh_yi_drive,Toh Yi Drive,1238.0,21145.232,35590.791,34.185,33.973,33.973,-2.302,1.0,TOH YI DRIVE,10.797
toh_yi_drive,Toh Yi Drive,1240.0,21145.543,35592.766,33.881,33.881,33.973,-4.167,1.0,TOH YI DRIVE,10.714
toh_yi_drive,Toh Yi Drive,1242.0,21145.904,35594.733,33.731,33.731,33.881,-2.997,1.0,TOH YI DRIVE,10.681
toh_yi_drive,Toh Yi Drive,1244.0,21146.265,35596.7,34.002,34.002,33.731,-1.828,1.0,TOH YI DRIVE,10.648
toh_yi_drive,Toh Yi Drive,1246.0,21146.627,35598.667,33.706,33.706,33.731,-0.677,1.0,TOH YI DRIVE,10.615
toh_yi_drive,Toh Yi Drive,1248.0,21146.988,35600.634,33.723,33.723,33.827,3.92,1.0,TOH YI DRIVE,10.583
toh_yi_drive,Toh Yi Drive,1250.0,21147.349,35602.601,33.827,33.827,33.827,,,TOH YI DRIVE,10.55
toh_yi_drive,Toh Yi Drive,1252.0,21147.71,35604.569,36.128,34.045,34.045,,,TOH YI DRIVE,10.517
toh_yi_drive,Toh Yi Drive,1254.0,21148.072,35606.536,34.263,34.334,34.334,13.585,2.0,TOH YI DRIVE,10.484
toh_yi_drive,Toh Yi Drive,1256.0,21148.433,35608.503,34.753,34.624,34.624,12.878,2.0,TOH YI DRIVE,10.451
toh_yi_drive,Toh Yi Drive,1258.0,21148.794,35610.47,32.498,34.914,34.914,,,TOH YI DRIVE,10.418
toh_yi_drive,Toh Yi Drive,1260.0,21149.155,35612.437,32.603,35.075,35.075,,,TOH YI DRIVE,10.385
toh_yi_drive,Toh Yi Drive,1262.0,21149.494,35614.408,32.638,35.236,35.075,,,TOH YI DRIVE,10.33
toh_yi_drive,Toh Yi Drive,1264.0,21149.773,35616.388,35.398,35.151,35.075,,,TOH YI DRIVE,10.213
toh_yi_drive,Toh Yi Drive,1266.0,21150.052,35618.369,35.973,35.065,35.065,,,TOH YI DRIVE,10.097
toh_yi_drive,Toh Yi Drive,1268.0,21150.33,35620.349,34.453,34.787,34.787,,,TOH YI DRIVE,9.98
toh_yi_drive,Toh Yi Drive,1270.0,21150.609,35622.33,36.193,34.509,34.509,,,TOH YI DRIVE,9.864
toh_yi_drive,Toh Yi Drive,1272.0,21150.888,35624.31,36.843,34.231,34.231,,,TOH YI DRIVE,9.747
toh_yi_drive,Toh Yi Drive,1274.0,21151.189,35626.287,32.783,33.952,33.952,,,TOH YI DRIVE,9.654
toh_yi_drive,Toh Yi Drive,1276.0,21151.549,35628.254,32.543,33.674,33.674,,,TOH YI DRIVE,9.62
toh_yi_drive,Toh Yi Drive,1278.0,21151.909,35630.222,33.073,33.396,33.396,,,TOH YI DRIVE,9.586
toh_yi_drive,Toh Yi Drive,1280.0,21152.269,35632.189,33.118,33.118,33.118,,,TOH YI DRIVE,9.552
toh_yi_drive,Toh Yi Drive,1282.0,21152.629,35634.156,34.408,33.079,33.079,,,TOH YI DRIVE,9.517
toh_yi_drive,Toh Yi Drive,1284.0,21152.989,35636.124,33.548,33.041,33.041,,,TOH YI DRIVE,9.483
toh_yi_drive,Toh Yi Drive,1286.0,21153.312,35638.097,33.183,33.003,33.003,,,TOH YI DRIVE,9.412
toh_yi_drive,Toh Yi Drive,1288.0,21153.636,35640.071,32.693,32.965,32.965,,,TOH YI DRIVE,9.34
toh_yi_drive,Toh Yi Drive,1290.0,21153.959,35642.045,33.568,32.926,32.926,,,TOH YI DRIVE,9.268
toh_yi_drive,Toh Yi Drive,1292.0,21154.282,35644.018,32.8,32.888,32.926,,,TOH YI DRIVE,9.195
toh_yi_drive,Toh Yi Drive,1294.0,21154.605,35645.992,32.85,32.85,32.926,,,TOH YI DRIVE,9.122
toh_yi_drive,Toh Yi Drive,1296.0,21154.922,35647.967,33.009,33.009,33.009,,,TOH YI DRIVE,9.042
toh_yi_drive,Toh Yi Drive,1298.0,21155.218,35649.945,33.142,33.142,33.056,1.623,1.0,TOH YI DRIVE,8.942
toh_yi_drive,Toh Yi Drive,1300.0,21155.514,35651.923,34.869,33.099,33.056,-0.268,1.0,TOH YI DRIVE,8.841
toh_yi_drive,Toh Yi Drive,1302.0,21155.81,35653.901,33.056,33.056,33.056,-2.812,1.0,TOH YI DRIVE,8.741
toh_yi_drive,Toh Yi Drive,1304.0,21156.106,35655.879,32.988,32.988,32.988,-2.813,1.0,TOH YI DRIVE,8.64
toh_yi_drive,Toh Yi Drive,1306.0,21156.402,35657.857,32.831,32.831,32.831,,,TOH YI DRIVE,8.54
toh_yi_drive,Toh Yi Drive,1308.0,21156.698,35659.835,32.831,32.831,32.831,,,TOH YI DRIVE,8.439
toh_yi_drive,Toh Yi Drive,1310.0,21156.994,35661.813,33.863,32.677,32.677,,,TOH YI DRIVE,8.339
toh_yi_drive,Toh Yi Drive,1312.0,21157.29,35663.791,32.775,32.522,32.522,-7.735,1.0,TOH YI DRIVE,8.278
toh_yi_drive,Toh Yi Drive,1314.0,21157.586,35665.769,32.419,32.367,32.367,,,TOH YI DRIVE,8.267
toh_yi_drive,Toh Yi Drive,1316.0,21157.882,35667.747,32.212,32.212,32.212,,,TOH YI DRIVE,8.256
toh_yi_drive,Toh Yi Drive,1318.0,21158.205,35669.72,31.988,31.988,31.988,,,TOH YI DRIVE,8.272
toh_yi_drive,Toh Yi Drive,1320.0,21158.595,35671.682,31.879,31.879,31.988,,,TOH YI DRIVE,8.356
