path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
dunsfold_drive,Dunsfold Drive,408.0,31061.427,36559.739,12.998,12.998,12.989,-2.4,1.0,DUNSFOLD DRIVE,2.629
dunsfold_drive,Dunsfold Drive,410.0,31060.833,36561.648,12.817,12.817,12.817,-3.775,1.0,DUNSFOLD DRIVE,2.4
dunsfold_drive,Dunsfold Drive,412.0,31060.238,36563.558,12.797,12.797,12.797,-4.2,1.0,DUNSFOLD DRIVE,2.171
dunsfold_drive,Dunsfold Drive,414.0,31059.632,36565.463,12.687,12.687,12.687,-2.325,1.0,DUNSFOLD DRIVE,1.929
dunsfold_drive,Dunsfold Drive,416.0,31058.908,36567.328,12.653,12.653,12.653,,,DUNSFOLD DRIVE,1.564
dunsfold_drive,Dunsfold Drive,418.0,31058.184,36569.192,12.631,12.631,12.631,,,DUNSFOLD DRIVE,1.2
dunsfold_drive,Dunsfold Drive,420.0,31057.461,36571.057,14.115,12.595,12.595,,,DUNSFOLD DRIVE,0.835
dunsfold_drive,Dunsfold Drive,422.0,31056.737,36572.921,13.628,12.559,12.559,-1.8,1.0,DUNSFOLD DRIVE,0.471
dunsfold_drive,Dunsfold Drive,424.0,31056.013,36574.786,12.516,12.523,12.523,,,DUNSFOLD DRIVE,0.106
dunsfold_drive,Dunsfold Drive,426.0,31055.29,36576.65,12.487,12.487,12.487,,,DUNSFOLD DRIVE,0.258
dunsfold_drive,Dunsfold Drive,428.0,31054.566,36578.515,12.46,12.46,12.46,,,DUNSFOLD DRIVE,0.623
dunsfold_drive,Dunsfold Drive,430.0,31053.842,36580.379,12.43,12.43,12.43,-1.6,1.0,DUNSFOLD DRIVE,0.988
dunsfold_drive,Dunsfold Drive,432.0,31053.119,36582.244,12.394,12.394,12.394,-1.813,1.0,DUNSFOLD DRIVE,1.352
dunsfold_drive,Dunsfold Drive,434.0,31052.395,36584.108,12.359,12.359,12.359,-1.75,1.0,DUNSFOLD DRIVE,1.717
dunsfold_drive,Dunsfold Drive,436.0,31051.671,36585.973,12.315,12.315,12.315,-1.6,1.0,DUNSFOLD DRIVE,2.081
dunsfold_drive,Dunsfold Drive,438.0,31051.018,36587.858,12.29,12.29,12.29,-1.675,1.0,DUNSFOLD DRIVE,2.373
dunsfold_drive,Dunsfold Drive,440.0,31050.613,36589.816,12.266,12.266,12.266,-1.45,1.0,DUNSFOLD DRIVE,2.407
dunsfold_drive,Dunsfold Drive,442.0,31050.207,36591.775,12.225,12.225,12.225,-1.175,1.0,DUNSFOLD DRIVE,2.444
dunsfold_drive,Dunsfold Drive,444.0,31049.802,36593.733,12.196,12.196,12.199,-1.087,1.0,DUNSFOLD DRIVE,2.486
dunsfold_drive,Dunsfold Drive,446.0,31049.396,36595.692,12.199,12.199,12.196,-1.312,1.0,DUNSFOLD DRIVE,2.528
dunsfold_drive,Dunsfold Drive,448.0,31048.991,36597.65,12.179,12.179,12.179,-1.4,1.0,DUNSFOLD DRIVE,2.57
dunsfold_drive,Dunsfold Drive,450.0,31048.67,36599.624,12.12,12.12,12.12,-1.725,1.0,DUNSFOLD DRIVE,2.526
dunsfold_drive,Dunsfold Drive,452.0,31048.351,36601.599,12.087,12.087,12.087,-1.8,1.0,DUNSFOLD DRIVE,2.481
dunsfold_drive,Dunsfold Drive,454.0,31048.032,36603.573,12.058,12.058,12.058,-1.425,1.0,DUNSFOLD DRIVE,2.436
dunsfold_drive,Dunsfold Drive,456.0,31047.712,36605.547,12.035,12.035,12.035,-1.45,1.0,DUNSFOLD DRIVE,2.391
dunsfold_drive,Dunsfold Drive,458.0,31047.393,36607.522,12.006,12.006,12.006,-1.387,1.0,DUNSFOLD DRIVE,2.346
dunsfold_drive,Dunsfold Drive,460.0,31047.074,36609.496,11.971,11.971,11.971,-1.262,1.0,DUNSFOLD DRIVE,2.3
dunsfold_drive,Dunsfold Drive,462.0,31046.978,36611.492,11.947,11.947,11.947,-1.475,1.0,DUNSFOLD DRIVE,2.032
dunsfold_drive,Dunsfold Drive,464.0,31046.914,36613.491,11.934,11.934,11.934,-1.8,1.0,DUNSFOLD DRIVE,1.73
dunsfold_drive,Dunsfold Drive,466.0,31046.851,36615.49,11.888,11.888,11.888,-1.55,1.0,DUNSFOLD DRIVE,1.428
dunsfold_drive,Dunsfold Drive,468.0,31046.788,36617.489,11.827,11.827,11.827,-1.525,1.0,DUNSFOLD DRIVE,1.127
dunsfold_drive,Dunsfold Drive,470.0,31046.725,36619.488,11.812,11.812,11.823,-2.275,1.0,DUNSFOLD DRIVE,0.823
dunsfold_drive,Dunsfold Drive,472.0,31046.662,36621.487,11.823,11.823,11.812,-1.963,1.0,DUNSFOLD DRIVE,0.516
dunsfold_drive,Dunsfold Drive,474.0,31046.599,36623.486,11.706,11.706,11.706,-2.537,1.0,DUNSFOLD DRIVE,0.209
dunsfold_drive,Dunsfold Drive,476.0,31046.536,36625.485,11.67,11.67,11.67,-3.0,1.0,DUNSFOLD DRIVE,0.293
dunsfold_drive,Dunsfold Drive,478.0,31046.473,36627.484,11.62,11.62,11.62,-2.3,1.0,DUNSFOLD DRIVE,0.593
dunsfold_drive,Dunsfold Drive,480.0,31046.41,36629.483,11.572,11.572,11.572,-2.387,1.0,DUNSFOLD DRIVE,0.892
dunsfold_drive,Dunsfold Drive,482.0,31046.347,36631.482,11.522,11.522,11.522,-2.275,1.0,DUNSFOLD DRIVE,1.192
dunsfold_drive,Dunsfold Drive,484.0,31046.528,36633.458,11.479,11.479,11.479,-2.175,1.0,DUNSFOLD DRIVE,1.247
dunsfold_drive,Dunsfold Drive,486.0,31046.958,36635.411,11.438,11.438,11.438,-2.2,1.0,DUNSFOLD DRIVE,1.051
dunsfold_drive,Dunsfold Drive,488.0,31047.388,36637.365,11.398,11.398,11.398,-2.3,1.0,DUNSFOLD DRIVE,0.856
dunsfold_drive,Dunsfold Drive,490.0,31047.818,36639.318,11.346,11.346,11.346,-2.388,1.0,DUNSFOLD DRIVE,0.66
dunsfold_drive,Dunsfold Drive,492.0,31048.249,36641.271,11.295,11.295,11.295,-2.425,1.0,DUNSFOLD DRIVE,0.464
dunsfold_drive,Dunsfold Drive,494.0,31048.619,36643.234,11.247,11.247,11.247,-2.425,1.0,DUNSFOLD DRIVE,0.329
dunsfold_drive,Dunsfold Drive,496.0,31048.818,36645.224,11.204,11.204,11.204,-2.638,1.0,DUNSFOLD DRIVE,0.368
dunsfold_drive,Dunsfold Drive,498.0,31049.016,36647.214,11.152,11.152,11.152,-2.987,1.0,DUNSFOLD DRIVE,0.406
dunsfold_drive,Dunsfold Drive,500.0,31049.214,36649.204,11.084,11.084,11.084,-3.175,1.0,DUNSFOLD DRIVE,0.444
dunsfold_drive,Dunsfold Drive,502.0,31049.412,36651.194,11.008,11.008,11.008,-3.163,1.0,DUNSFOLD DRIVE,0.482
dunsfold_drive,Dunsfold Drive,504.0,31049.611,36653.184,10.95,10.95,10.95,-3.112,1.0,DUNSFOLD DRIVE,0.52
dunsfold_drive,Dunsfold Drive,506.0,31049.768,36655.178,10.899,10.899,10.899,-2.9,1.0,DUNSFOLD DRIVE,0.599
dunsfold_drive,Dunsfold Drive,508.0,31049.915,36657.173,10.835,10.835,10.835,-2.988,1.0,DUNSFOLD DRIVE,0.689
dunsfold_drive,Dunsfold Drive,510.0,31050.062,36659.167,10.776,10.776,10.776,-3.063,1.0,DUNSFOLD DRIVE,0.778
dunsfold_drive,Dunsfold Drive,512.0,31050.209,36661.162,10.711,10.711,10.711,-3.05,1.0,DUNSFOLD DRIVE,0.868
dunsfold_drive,Dunsfold Drive,514.0,31050.355,36663.156,10.654,10.654,10.654,-3.044,1.0,DUNSFOLD DRIVE,0.958
dunsfold_drive,Dunsfold Drive,516.0,31050.519,36665.149,10.591,10.591,10.591,-3.087,1.0,DUNSFOLD DRIVE,1.031
dunsfold_drive,Dunsfold Drive,518.0,31050.782,36667.132,10.532,10.532,10.532,-3.2,1.0,DUNSFOLD DRIVE,1.003
dunsfold_drive,Dunsfold Drive,520.0,31051.046,36669.114,10.464,10.464,10.464,-3.138,1.0,DUNSFOLD DRIVE,0.975
dunsfold_drive,Dunsfold Drive,522.0,31051.31,36671.097,10.398,10.398,10.398,-3.119,1.0,DUNSFOLD DRIVE,0.947
dunsfold_drive,Dunsfold Drive,524.0,31051.573,36673.08,10.34,10.34,10.34,-3.075,1.0,DUNSFOLD DRIVE,0.925
dunsfold_drive,Dunsfold Drive,526.0,31051.837,36675.062,10.283,10.283,10.283,-3.087,1.0,DUNSFOLD DRIVE,0.905
dunsfold_drive,Dunsfold Drive,528.0,31052.1,36677.045,10.218,10.218,10.218,-3.15,1.0,DUNSFOLD DRIVE,0.885
dunsfold_drive,Dunsfold Drive,530.0,31052.364,36679.027,10.151,10.151,10.151,-3.112,1.0,DUNSFOLD DRIVE,0.864
dunsfold_drive,Dunsfold Drive,532.0,31052.628,36681.01,10.088,10.088,10.088,-2.975,1.0,DUNSFOLD DRIVE,0.844
dunsfold_drive,Dunsfold Drive,534.0,31052.891,36682.992,10.034,10.034,10.034,-3.012,1.0,DUNSFOLD DRIVE,0.824
dunsfold_drive,Dunsfold Drive,536.0,31053.155,36684.975,9.98,9.98,9.98,-3.075,1.0,DUNSFOLD DRIVE,0.803
dunsfold_drive,Dunsfold Drive,538.0,31053.418,36686.957,9.91,9.91,9.91,-3.15,1.0,DUNSFOLD DRIVE,0.783
dunsfold_drive,Dunsfold Drive,540.0,31053.642,36688.944,9.842,9.842,9.842,-3.163,1.0,DUNSFOLD DRIVE,0.803
dunsfold_drive,Dunsfold Drive,542.0,31053.806,36690.937,9.782,9.782,9.782,-2.838,1.0,DUNSFOLD DRIVE,0.883
dunsfold_drive,Dunsfold Drive,544.0,31053.971,36692.931,9.727,9.727,9.727,-2.625,1.0,DUNSFOLD DRIVE,0.962
dunsfold_drive,Dunsfold Drive,546.0,31054.135,36694.924,9.683,9.683,9.683,-2.387,1.0,DUNSFOLD DRIVE,1.042
dunsfold_drive,Dunsfold Drive,548.0,31054.299,36696.917,9.632,9.632,9.632,-2.25,1.0,DUNSFOLD DRIVE,1.121
dunsfold_drive,Dunsfold Drive,550.0,31054.438,36698.912,9.591,9.591,9.591,-2.225,1.0,DUNSFOLD DRIVE,1.223
dunsfold_drive,Dunsfold Drive,552.0,31054.51,36700.911,9.547,9.547,9.547,-2.15,1.0,DUNSFOLD DRIVE,1.387
dunsfold_drive,Dunsfold Drive,554.0,31054.583,36702.909,9.505,9.505,9.505,-2.063,1.0,DUNSFOLD DRIVE,1.55
dunsfold_drive,Dunsfold Drive,556.0,31054.656,36704.908,9.46,9.46,9.46,-1.675,1.0,DUNSFOLD DRIVE,1.713
dunsfold_drive,Dunsfold Drive,558.0,31054.729,36706.907,9.426,9.426,9.426,-2.8,1.0,DUNSFOLD DRIVE,1.876
dunsfold_drive,Dunsfold Drive,560.0,31054.847,36708.902,9.413,9.413,9.413,-2.813,1.0,DUNSFOLD DRIVE,1.994
dunsfold_drive,Dunsfold Drive,562.0,31055.041,36710.893,9.281,9.281,9.281,-3.175,1.0,DUNSFOLD DRIVE,2.036
dunsfold_drive,Dunsfold Drive,564.0,31055.235,36712.883,9.235,9.235,9.235,-3.6,1.0,DUNSFOLD DRIVE,2.078
dunsfold_drive,Dunsfold Drive,566.0,31055.429,36714.874,9.172,9.172,9.172,-1.963,1.0,DUNSFOLD DRIVE,2.12
dunsfold_drive,Dunsfold Drive,568.0,31055.624,36716.865,9.125,9.125,9.125,-1.387,1.0,DUNSFOLD DRIVE,2.161
dunsfold_drive,Dunsfold Drive,570.0,31055.818,36718.855,9.065,9.065,9.124,-0.6,1.0,DUNSFOLD DRIVE,2.203
dunsfold_drive,Dunsfold Drive,572.0,31055.881,36718.805,9.067,9.067,9.124,0.588,1.0,DUNSFOLD DRIVE,2.135
dunsfold_drive,Dunsfold Drive,574.0,31055.819,36716.806,9.124,9.124,9.124,1.337,1.0,DUNSFOLD DRIVE,1.961
dunsfold_drive,Dunsfold Drive,576.0,31055.757,36714.807,9.172,9.172,9.172,1.925,1.0,DUNSFOLD DRIVE,1.787
dunsfold_drive,Dunsfold Drive,578.0,31055.695,36712.808,9.231,9.231,9.231,3.65,1.0,DUNSFOLD DRIVE,1.613
dunsfold_drive,Dunsfold Drive,580.0,31055.632,36710.809,9.278,9.278,9.278,3.225,1.0,DUNSFOLD DRIVE,1.439
dunsfold_drive,Dunsfold Drive,582.0,31055.57,36708.81,9.416,9.416,9.416,2.95,1.0,DUNSFOLD DRIVE,1.265
dunsfold_drive,Dunsfold Drive,584.0,31055.508,36706.811,9.43,9.43,9.43,2.838,1.0,DUNSFOLD DRIVE,1.091
dunsfold_drive,Dunsfold Drive,586.0,31055.446,36704.812,9.467,9.467,9.467,1.625,1.0,DUNSFOLD DRIVE,0.917
dunsfold_drive,Dunsfold Drive,588.0,31055.384,36702.813,9.505,9.505,9.505,2.025,1.0,DUNSFOLD DRIVE,0.744
dunsfold_drive,Dunsfold Drive,590.0,31055.322,36700.814,9.546,9.546,9.546,2.113,1.0,DUNSFOLD DRIVE,0.57
dunsfold_drive,Dunsfold Drive,592.0,31055.26,36698.815,9.592,9.592,9.592,2.187,1.0,DUNSFOLD DRIVE,0.396
dunsfold_drive,Dunsfold Drive,594.0,31055.197,36696.816,9.636,9.636,9.636,2.225,1.0,DUNSFOLD DRIVE,0.218
dunsfold_drive,Dunsfold Drive,596.0,31055.135,36694.817,9.68,9.68,9.68,2.25,1.0,DUNSFOLD DRIVE,0.036
dunsfold_drive,Dunsfold Drive,598.0,31055.073,36692.818,9.724,9.724,9.724,2.425,1.0,DUNSFOLD DRIVE,0.146
dunsfold_drive,Dunsfold Drive,600.0,31055.011,36690.819,9.772,9.772,9.772,2.788,1.0,DUNSFOLD DRIVE,0.327
dunsfold_drive,Dunsfold Drive,602.0,31054.949,36688.82,9.83,9.83,9.83,3.675,1.0,DUNSFOLD DRIVE,0.509
dunsfold_drive,Dunsfold Drive,604.0,31054.887,36686.821,9.903,9.903,9.903,4.675,1.0,DUNSFOLD DRIVE,0.691
dunsfold_drive,Dunsfold Drive,606.0,31054.825,36684.822,10.018,10.018,10.018,5.325,1.0,DUNSFOLD DRIVE,0.872
dunsfold_drive,Dunsfold Drive,608.0,31054.762,36682.823,10.146,10.146,10.146,4.45,1.0,DUNSFOLD DRIVE,1.054
dunsfold_drive,Dunsfold Drive,610.0,31054.7,36680.824,10.256,10.256,10.256,3.363,1.0,DUNSFOLD DRIVE,1.236
dunsfold_drive,Dunsfold Drive,612.0,31054.638,36678.825,10.314,10.314,10.259,2.0,1.0,DUNSFOLD DRIVE,1.417
dunsfold_drive,Dunsfold Drive,614.0,31054.576,36676.826,10.287,10.287,10.287,0.625,1.0,DUNSFOLD DRIVE,1.599
dunsfold_drive,Dunsfold Drive,616.0,31054.514,36674.827,10.259,10.259,10.306,1.4,1.0,DUNSFOLD DRIVE,1.781
dunsfold_drive,Dunsfold Drive,618.0,31054.452,36672.828,10.306,10.306,10.306,3.5,1.0,DUNSFOLD DRIVE,1.962
dunsfold_drive,Dunsfold Drive,620.0,31054.39,36670.829,10.371,10.371,10.371,4.325,1.0,DUNSFOLD DRIVE,2.143
dunsfold_drive,Dunsfold Drive,622.0,31054.327,36668.829,10.567,10.567,10.567,4.55,1.0,DUNSFOLD DRIVE,2.317
dunsfold_drive,Dunsfold Drive,624.0,31054.265,36666.83,10.695,10.695,10.652,4.044,1.0,DUNSFOLD DRIVE,2.491
dunsfold_drive,Dunsfold Drive,626.0,31054.203,36664.831,10.652,10.652,10.67,3.087,1.0,DUNSFOLD DRIVE,2.666
dunsfold_drive,Dunsfold Drive,628.0,31054.141,36662.832,10.67,10.67,10.695,3.025,1.0,DUNSFOLD DRIVE,2.84
dunsfold_drive,Dunsfold Drive,630.0,31054.079,36660.833,10.894,10.894,10.814,3.044,1.0,DUNSFOLD DRIVE,3.014
dunsfold_drive,Dunsfold Drive,632.0,31054.017,36658.834,10.814,10.814,10.894,2.856,1.0,DUNSFOLD DRIVE,3.188
dunsfold_drive,Dunsfold Drive,634.0,31053.955,36656.835,10.914,10.914,10.914,1.362,1.0,DUNSFOLD DRIVE,3.363
dunsfold_drive,Dunsfold Drive,636.0,31053.893,36654.836,10.95,10.95,10.923,0.4,1.0,DUNSFOLD DRIVE,3.537
dunsfold_drive,Dunsfold Drive,638.0,31053.83,36652.837,10.928,10.928,10.923,0.156,1.0,DUNSFOLD DRIVE,3.711
dunsfold_drive,Dunsfold Drive,640.0,31053.768,36650.838,10.923,10.923,10.926,0.038,1.0,DUNSFOLD DRIVE,3.885
dunsfold_drive,Dunsfold Drive,642.0,31053.706,36648.839,10.914,10.914,10.926,3.087,1.0,DUNSFOLD DRIVE,4.06
dunsfold_drive,Dunsfold Drive,644.0,31053.644,36646.84,10.926,10.926,10.926,5.325,1.0,DUNSFOLD DRIVE,4.234
dunsfold_drive,Dunsfold Drive,646.0,31053.582,36644.841,11.17,11.17,11.17,,,DUNSFOLD DRIVE,4.408
dunsfold_drive,Dunsfold Drive,648.0,31053.52,36642.842,11.352,11.352,11.352,,,DUNSFOLD DRIVE,4.583
dunsfold_drive,Dunsfold Drive,650.0,31053.458,36640.843,12.144,11.397,11.397,3.95,1.0,DUNSFOLD DRIVE,4.758
dunsfold_drive,Dunsfold Drive,652.0,31053.395,36638.844,11.485,11.441,11.441,,,DUNSFOLD DRIVE,4.934
dunsfold_drive,Dunsfold Drive,654.0,31053.333,36636.845,11.486,11.486,11.486,,,DUNSFOLD DRIVE,5.109
dunsfold_drive,Dunsfold Drive,656.0,31053.271,36634.846,11.726,11.782,11.782,,,DUNSFOLD DRIVE,5.284
dunsfold_drive,Dunsfold Drive,658.0,31053.209,36632.847,13.466,12.077,12.077,,,DUNSFOLD DRIVE,5.46
dunsfold_drive,Dunsfold Drive,660.0,31053.147,36630.848,14.07,12.373,12.373,,,DUNSFOLD DRIVE,5.635
dunsfold_drive,Dunsfold Drive,662.0,31053.085,36628.849,11.747,12.617,12.617,,,DUNSFOLD DRIVE,5.81
dunsfold_drive,Dunsfold Drive,664.0,31053.023,36626.85,11.77,12.862,12.815,,,DUNSFOLD DRIVE,5.986
dunsfold_drive,Dunsfold Drive,666.0,31052.96,36624.851,13.343,13.106,12.815,,,DUNSFOLD DRIVE,6.161
dunsfold_drive,Dunsfold Drive,668.0,31052.898,36622.852,16.766,12.815,12.815,,,DUNSFOLD DRIVE,5.865
dunsfold_drive,Dunsfold Drive,670.0,31052.836,36620.853,15.822,12.523,12.523,,,DUNSFOLD DRIVE,5.435
dunsfold_drive,Dunsfold Drive,672.0,31052.774,36618.854,13.365,12.232,12.232,,,DUNSFOLD DRIVE,5.007
dunsfold_drive,Dunsfold Drive,674.0,31052.712,36616.855,11.94,11.94,11.987,,,DUNSFOLD DRIVE,4.583
dunsfold_drive,Dunsfold Drive,676.0,31052.65,36614.856,11.984,11.984,11.987,,,DUNSFOLD DRIVE,4.158
dunsfold_drive,Dunsfold Drive,678.0,31052.588,36612.857,11.987,11.987,11.987,,,DUNSFOLD DRIVE,3.733
dunsfold_drive,Dunsfold Drive,680.0,31052.525,36610.857,12.012,12.012,12.012,,,DUNSFOLD DRIVE,3.308
dunsfold_drive,Dunsfold Drive,682.0,31052.463,36608.858,13.343,12.04,12.04,1.388,1.0,DUNSFOLD DRIVE,2.883
dunsfold_drive,Dunsfold Drive,684.0,31052.401,36606.859,13.287,12.069,12.069,1.581,1.0,DUNSFOLD DRIVE,2.459
dunsfold_drive,Dunsfold Drive,686.0,31052.339,36604.86,12.098,12.098,12.098,,,DUNSFOLD DRIVE,2.034
dunsfold_drive,Dunsfold Drive,688.0,31052.277,36602.861,12.138,12.138,12.138,,,DUNSFOLD DRIVE,1.609
dunsfold_drive,Dunsfold Drive,690.0,31052.215,36600.862,12.163,12.163,12.163,1.325,1.0,DUNSFOLD DRIVE,1.184
dunsfold_drive,Dunsfold Drive,692.0,31052.153,36598.863,12.189,12.189,12.189,1.175,1.0,DUNSFOLD DRIVE,0.759
dunsfold_drive,Dunsfold Drive,694.0,31052.09,36596.864,12.204,12.204,12.204,1.313,1.0,DUNSFOLD DRIVE,0.334
dunsfold_drive,Dunsfold Drive,696.0,31052.028,36594.865,12.232,12.232,12.232,1.287,1.0,DUNSFOLD DRIVE,0.091
dunsfold_drive,Dunsfold Drive,698.0,31051.966,36592.866,12.268,12.268,12.268,1.313,1.0,DUNSFOLD DRIVE,0.516
dunsfold_drive,Dunsfold Drive,700.0,31051.904,36590.867,12.292,12.292,12.292,1.012,1.0,DUNSFOLD DRIVE,0.943
dunsfold_drive,Dunsfold Drive,702.0,31051.842,36588.868,12.309,12.309,12.309,0.812,1.0,DUNSFOLD DRIVE,1.375
dunsfold_drive,Dunsfold Drive,704.0,31051.78,36586.869,12.313,12.313,12.313,0.738,1.0,DUNSFOLD DRIVE,1.808
dunsfold_drive,Dunsfold Drive,706.0,31051.718,36584.87,12.333,12.333,12.333,1.462,1.0,DUNSFOLD DRIVE,2.241
dunsfold_drive,Dunsfold Drive,708.0,31051.656,36582.871,12.351,12.351,12.351,,,DUNSFOLD DRIVE,2.673
dunsfold_drive,Dunsfold Drive,710.0,31051.593,36580.872,12.534,12.534,12.426,,,DUNSFOLD DRIVE,3.106
dunsfold_drive,Dunsfold Drive,712.0,31051.531,36578.873,12.912,12.48,12.426,1.612,1.0,DUNSFOLD DRIVE,3.538
dunsfold_drive,Dunsfold Drive,714.0,31051.469,36576.874,12.33,12.426,12.48,,,DUNSFOLD DRIVE,3.971
dunsfold_drive,Dunsfold Drive,716.0,31051.407,36574.875,12.372,12.372,12.48,,,DUNSFOLD DRIVE,4.404
dunsfold_drive,Dunsfold Drive,718.0,31051.345,36572.876,12.433,12.556,12.556,,,DUNSFOLD DRIVE,4.836
dunsfold_drive,Dunsfold Drive,720.0,31051.283,36570.877,12.667,12.74,12.74,,,DUNSFOLD DRIVE,5.269
dunsfold_drive,Dunsfold Drive,722.0,31051.221,36568.878,13.485,12.875,12.875,,,DUNSFOLD DRIVE,5.701
dunsfold_drive,Dunsfold Drive,724.0,31051.158,36566.879,13.302,13.01,13.01,,,DUNSFOLD DRIVE,6.134
dunsfold_drive,Dunsfold Drive,726.0,31051.096,36564.88,12.663,13.145,13.145,,,DUNSFOLD DRIVE,6.566
dunsfold_drive,Dunsfold Drive,728.0,31051.034,36562.881,12.673,13.28,13.28,,,DUNSFOLD DRIVE,6.999
dunsfold_drive,Dunsfold Drive,730.0,31050.972,36560.882,14.752,13.415,13.415,,,DUNSFOLD DRIVE,7.432
dunsfold_drive,Dunsfold Drive,732.0,31050.91,36558.883,14.983,13.55,13.55,,,DUNSFOLD DRIVE,7.864
dunsfold_drive,Dunsfold Drive,734.0,31050.848,36556.884,14.656,13.686,13.686,,,DUNSFOLD DRIVE,8.297
dunsfold_drive,Dunsfold Drive,736.0,31050.786,36554.885,15.784,13.821,13.821,,,DUNSFOLD DRIVE,8.729
dunsfold_drive,Dunsfold Drive,738.0,31050.723,36552.885,15.779,13.956,13.956,,,DUNSFOLD DRIVE,9.162
dunsfold_drive,Dunsfold Drive,740.0,31050.661,36550.886,15.016,14.091,14.091,,,DUNSFOLD DRIVE,9.594
dunsfold_drive,Dunsfold Drive,742.0,31050.599,36548.887,15.756,14.226,14.149,,,DUNSFOLD DRIVE,10.027
dunsfold_drive,Dunsfold Drive,744.0,31050.537,36546.888,15.776,14.361,14.149,,,DUNSFOLD DRIVE,10.46
dunsfold_drive,Dunsfold Drive,746.0,31050.475,36544.889,15.948,14.149,14.221,,,DUNSFOLD DRIVE,10.892
dunsfold_drive,Dunsfold Drive,748.0,31050.413,36542.89,12.591,13.937,14.221,,,DUNSFOLD DRIVE,11.325
dunsfold_drive,Dunsfold Drive,750.0,31050.351,36540.891,12.734,14.221,14.221,,,DUNSFOLD DRIVE,11.757
dunsfold_drive,Dunsfold Drive,752.0,31050.288,36538.892,12.583,14.505,14.505,,,DUNSFOLD DRIVE,12.19
dunsfold_drive,Dunsfold Drive,754.0,31050.226,36536.893,12.533,14.789,14.789,,,DUNSFOLD DRIVE,12.622
dunsfold_drive,Dunsfold Drive,756.0,31050.164,36534.894,14.132,15.073,15.073,,,DUNSFOLD DRIVE,13.055
dunsfold_drive,Dunsfold Drive,758.0,31050.102,36532.895,17.119,15.357,15.357,,,DUNSFOLD DRIVE,13.483
dunsfold_drive,Dunsfold Drive,760.0,31050.04,36530.896,13.646,15.641,15.641,,,DUNSFOLD DRIVE,13.911
dunsfold_drive,Dunsfold Drive,762.0,31049.978,36528.897,19.536,15.925,15.925,,,DUNSFOLD DRIVE,14.338
dunsfold_drive,Dunsfold Drive,764.0,31049.916,36526.898,19.577,16.209,16.209,,,DUNSFOLD DRIVE,14.766
dunsfold_drive,Dunsfold Drive,766.0,31049.854,36524.899,19.422,16.493,16.493,,,DUNSFOLD DRIVE,15.194
dunsfold_drive,Dunsfold Drive,768.0,31049.791,36522.9,16.634,16.777,16.777,,,DUNSFOLD DRIVE,15.622
dunsfold_drive,Dunsfold Drive,770.0,31049.729,36520.901,17.23,17.061,17.061,,,DUNSFOLD DRIVE,16.05
dunsfold_drive,Dunsfold Drive,772.0,31049.667,36518.902,17.345,17.345,17.077,,,DUNSFOLD DRIVE,16.478
dunsfold_drive,Dunsfold Drive,774.0,31049.605,36516.903,14.049,17.211,17.211,,,DUNSFOLD DRIVE,16.906
dunsfold_drive,Dunsfold Drive,776.0,31049.543,36514.904,17.077,17.077,17.345,3.639,1.0,DUNSFOLD DRIVE,17.334
dunsfold_drive,Dunsfold Drive,778.0,31049.481,36512.905,19.322,17.368,17.368,0.383,1.0,DUNSFOLD DRIVE,17.762
dunsfold_drive,Dunsfold Drive,780.0,31049.419,36510.906,17.659,17.659,17.368,-2.874,1.0,DUNSFOLD DRIVE,18.189
dunsfold_drive,Dunsfold Drive,782.0,31049.356,36508.907,17.433,17.387,17.368,,,DUNSFOLD DRIVE,18.617
dunsfold_drive,Dunsfold Drive,784.0,31049.294,36506.908,15.288,17.115,17.115,,,DUNSFOLD DRIVE,19.05
dunsfold_drive,Dunsfold Drive,786.0,31049.232,36504.909,14.16,16.981,16.981,,,DUNSFOLD DRIVE,19.488
dunsfold_drive,Dunsfold Drive,788.0,31049.17,36502.91,16.48,16.846,16.846,,,DUNSFOLD DRIVE,19.925
dunsfold_drive,Dunsfold Drive,790.0,31049.108,36500.911,19.461,16.712,16.712,,,DUNSFOLD DRIVE,20.363
dunsfold_drive,Dunsfold Drive,792.0,31049.046,36498.912,23.813,16.577,16.577,,,DUNSFOLD DRIVE,20.8
dunsfold_drive,Dunsfold Drive,794.0,31048.984,36496.913,23.935,16.443,16.443,,,DUNSFOLD DRIVE,21.238
dunsfold_drive,Dunsfold Drive,796.0,31048.921,36494.913,21.963,16.308,16.308,,,DUNSFOLD DRIVE,21.672
dunsfold_drive,Dunsfold Drive,798.0,31048.859,36492.914,17.324,16.174,16.174,,,DUNSFOLD DRIVE,22.096
dunsfold_drive,Dunsfold Drive,800.0,31048.797,36490.915,18.016,16.039,16.039,,,DUNSFOLD DRIVE,22.519
dunsfold_drive,Dunsfold Drive,802.0,31048.735,36488.916,19.144,15.905,15.905,,,DUNSFOLD DRIVE,22.943
dunsfold_drive,Dunsfold Drive,804.0,31048.673,36486.917,25.05,15.77,15.77,,,DUNSFOLD DRIVE,23.367
dunsfold_drive,Dunsfold Drive,806.0,31048.611,36484.918,23.137,15.636,15.636,,,DUNSFOLD DRIVE,23.79
