path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
soo_chow_walk,Soo Chow Walk,32.0,27860.898,37371.576,11.771,11.771,11.771,,,SOO CHOW WALK,3.498
soo_chow_walk,Soo Chow Walk,34.0,27862.761,37370.848,12.226,11.711,11.711,-3.736,1.0,SOO CHOW WALK,3.533
soo_chow_walk,Soo Chow Walk,36.0,27864.624,37370.121,12.12,11.651,11.651,-2.392,1.0,SOO CHOW WALK,3.568
soo_chow_walk,Soo Chow Walk,38.0,27866.487,37369.393,11.592,11.592,11.592,,,SOO CHOW WALK,3.603
soo_chow_walk,Soo Chow Walk,40.0,27868.35,37368.665,11.579,11.579,11.579,,,SOO CHOW WALK,3.638
soo_chow_walk,Soo Chow Walk,42.0,27870.213,37367.939,11.354,11.354,11.579,-0.053,1.0,SOO CHOW WALK,3.675
soo_chow_walk,Soo Chow Walk,44.0,27872.079,37367.218,11.369,11.369,11.579,0.312,1.0,SOO CHOW WALK,3.717
soo_chow_walk,Soo Chow Walk,46.0,27873.944,37366.497,11.642,11.642,11.588,0.781,1.0,SOO CHOW WALK,3.76
soo_chow_walk,Soo Chow Walk,48.0,27875.81,37365.777,11.604,11.604,11.604,1.293,1.0,SOO CHOW WALK,3.802
soo_chow_walk,Soo Chow Walk,50.0,27877.675,37365.056,11.588,11.588,11.642,,,SOO CHOW WALK,3.845
soo_chow_walk,Soo Chow Walk,52.0,27879.548,37364.354,11.683,11.683,11.683,,,SOO CHOW WALK,3.908
soo_chow_walk,Soo Chow Walk,54.0,27881.428,37363.672,11.642,11.97,11.97,,,SOO CHOW WALK,3.991
soo_chow_walk,Soo Chow Walk,56.0,27883.308,37362.989,11.796,12.257,12.257,,,SOO CHOW WALK,4.074
soo_chow_walk,Soo Chow Walk,58.0,27885.188,37362.306,12.397,12.544,12.544,,,SOO CHOW WALK,4.157
soo_chow_walk,Soo Chow Walk,60.0,27887.068,37361.623,12.378,12.811,12.811,,,SOO CHOW WALK,4.241
soo_chow_walk,Soo Chow Walk,62.0,27888.937,37360.914,13.398,13.078,13.078,,,SOO CHOW WALK,4.295
soo_chow_walk,Soo Chow Walk,64.0,27890.787,37360.153,14.388,13.345,13.345,,,SOO CHOW WALK,4.294
soo_chow_walk,Soo Chow Walk,66.0,27892.636,37359.392,15.797,13.612,13.483,,,SOO CHOW WALK,4.293
soo_chow_walk,Soo Chow Walk,68.0,27894.486,37358.631,15.477,13.548,13.483,,,SOO CHOW WALK,4.293
soo_chow_walk,Soo Chow Walk,70.0,27896.336,37357.87,14.934,13.483,13.483,,,SOO CHOW WALK,4.292
soo_chow_walk,Soo Chow Walk,72.0,27898.18,37357.097,12.689,13.182,13.182,,,SOO CHOW WALK,4.278
soo_chow_walk,Soo Chow Walk,74.0,27900.0,37356.268,13.101,12.88,12.88,,,SOO CHOW WALK,4.203
soo_chow_walk,Soo Chow Walk,76.0,27901.82,37355.439,11.259,12.579,12.579,,,SOO CHOW WALK,4.128
soo_chow_walk,Soo Chow Walk,78.0,27903.64,37354.61,10.928,,12.277,,,SOO CHOW WALK,4.053
soo_chow_walk,Soo Chow Walk,80.0,27905.46,37353.781,11.46,11.975,11.975,,,SOO CHOW WALK,3.978
soo_chow_walk,Soo Chow Walk,82.0,27907.255,37352.9,10.373,11.674,11.674,,,SOO CHOW WALK,3.846
soo_chow_walk,Soo Chow Walk,84.0,27909.037,37351.991,10.954,11.372,11.372,,,SOO CHOW WALK,3.682
soo_chow_walk,Soo Chow Walk,86.0,27910.818,37351.082,11.071,11.071,11.071,,,SOO CHOW WALK,3.519
soo_chow_walk,Soo Chow Walk,88.0,27912.6,37350.173,11.067,11.067,11.067,,,SOO CHOW WALK,3.355
soo_chow_walk,Soo Chow Walk,90.0,27914.381,37349.264,11.012,11.012,11.012,-2.561,1.0,SOO CHOW WALK,3.192
soo_chow_walk,Soo Chow Walk,92.0,27916.173,37348.376,10.881,10.881,10.881,-3.821,1.0,SOO CHOW WALK,3.052
soo_chow_walk,Soo Chow Walk,94.0,27917.968,37347.493,10.866,10.866,10.866,-3.144,1.0,SOO CHOW WALK,2.917
soo_chow_walk,Soo Chow Walk,96.0,27919.762,37346.609,10.761,10.761,10.761,-1.5,1.0,SOO CHOW WALK,2.796
soo_chow_walk,Soo Chow Walk,98.0,27921.556,37345.725,10.505,10.505,10.761,-1.355,1.0,SOO CHOW WALK,2.82
soo_chow_walk,Soo Chow Walk,100.0,27923.35,37344.841,10.731,10.731,10.761,-0.043,1.0,SOO CHOW WALK,2.845
soo_chow_walk,Soo Chow Walk,102.0,27924.953,37343.645,10.866,10.866,10.757,-0.043,1.0,SOO CHOW WALK,2.504
soo_chow_walk,Soo Chow Walk,104.0,27926.554,37342.447,10.762,10.762,10.757,-1.23,1.0,SOO CHOW WALK,2.161
soo_chow_walk,Soo Chow Walk,106.0,27928.156,37341.25,10.757,10.757,10.757,,,SOO CHOW WALK,1.818
soo_chow_walk,Soo Chow Walk,108.0,27929.758,37340.052,10.662,10.662,10.662,,,SOO CHOW WALK,1.476
soo_chow_walk,Soo Chow Walk,110.0,27931.36,37338.854,11.542,10.562,10.562,-4.946,1.0,SOO CHOW WALK,1.133
soo_chow_walk,Soo Chow Walk,112.0,27932.956,37337.651,11.577,10.462,10.462,-3.759,1.0,SOO CHOW WALK,0.783
soo_chow_walk,Soo Chow Walk,114.0,27934.428,37336.296,10.362,10.362,10.362,,,SOO CHOW WALK,0.335
soo_chow_walk,Soo Chow Walk,116.0,27935.899,37334.942,10.362,10.362,10.362,,,SOO CHOW WALK,0.067
soo_chow_walk,Soo Chow Walk,118.0,27937.371,37333.587,10.278,10.278,10.362,,,SOO CHOW WALK,0.202
soo_chow_walk,Soo Chow Walk,120.0,27938.842,37332.233,9.895,10.446,10.446,5.247,1.0,SOO CHOW WALK,0.471
soo_chow_walk,Soo Chow Walk,122.0,27940.276,37330.84,10.906,10.614,10.614,,,SOO CHOW WALK,0.792
soo_chow_walk,Soo Chow Walk,124.0,27941.65,37329.386,10.781,10.781,10.781,,,SOO CHOW WALK,1.198
soo_chow_walk,Soo Chow Walk,126.0,27943.023,37327.932,10.756,11.032,11.032,,,SOO CHOW WALK,1.517
soo_chow_walk,Soo Chow Walk,128.0,27944.397,37326.479,10.774,11.283,11.283,,,SOO CHOW WALK,1.397
soo_chow_walk,Soo Chow Walk,130.0,27945.77,37325.025,10.352,11.534,11.511,,,SOO CHOW WALK,1.277
soo_chow_walk,Soo Chow Walk,132.0,27947.034,37323.476,12.289,11.522,11.511,,,SOO CHOW WALK,1.302
soo_chow_walk,Soo Chow Walk,134.0,27948.277,37321.909,13.915,11.511,11.511,,,SOO CHOW WALK,1.354
soo_chow_walk,Soo Chow Walk,136.0,27949.519,37320.342,13.813,11.499,11.499,,,SOO CHOW WALK,0.799
soo_chow_walk,Soo Chow Walk,138.0,27950.762,37318.775,13.776,11.488,11.488,,,SOO CHOW WALK,0.211
soo_chow_walk,Soo Chow Walk,140.0,27952.005,37317.208,13.471,11.476,11.476,,,SOO CHOW WALK,0.377
soo_chow_walk,Soo Chow Walk,142.0,27953.183,37315.593,10.144,11.464,11.464,,,SOO CHOW WALK,0.889
soo_chow_walk,Soo Chow Walk,144.0,27954.326,37313.952,10.704,11.453,11.453,,,SOO CHOW WALK,1.357
soo_chow_walk,Soo Chow Walk,146.0,27955.469,37312.31,10.504,11.441,11.453,,,SOO CHOW WALK,1.826
soo_chow_walk,Soo Chow Walk,148.0,27956.612,37310.669,11.429,11.429,11.441,,,SOO CHOW WALK,2.295
soo_chow_walk,Soo Chow Walk,150.0,27957.755,37309.028,11.492,11.492,11.429,,,SOO CHOW WALK,2.763
soo_chow_walk,Soo Chow Walk,152.0,27958.62,37307.234,11.404,11.404,11.404,,,SOO CHOW WALK,2.917
soo_chow_walk,Soo Chow Walk,154.0,27959.387,37305.387,12.436,11.266,11.266,,,SOO CHOW WALK,2.961
soo_chow_walk,Soo Chow Walk,156.0,27960.154,37303.54,13.646,11.037,11.037,,,SOO CHOW WALK,3.004
soo_chow_walk,Soo Chow Walk,158.0,27960.921,37301.693,11.138,10.808,10.808,,,SOO CHOW WALK,3.048
soo_chow_walk,Soo Chow Walk,160.0,27961.688,37299.846,10.85,10.569,10.569,,,SOO CHOW WALK,3.092
soo_chow_walk,Soo Chow Walk,162.0,27962.441,37297.994,10.854,10.331,10.331,,,SOO CHOW WALK,3.121
soo_chow_walk,Soo Chow Walk,164.0,27963.134,37296.118,9.849,10.093,10.093,,,SOO CHOW WALK,3.085
soo_chow_walk,Soo Chow Walk,166.0,27963.827,37294.241,9.854,9.854,10.061,,,SOO CHOW WALK,3.049
soo_chow_walk,Soo Chow Walk,168.0,27964.52,37292.365,9.86,9.86,10.061,,,SOO CHOW WALK,3.013
soo_chow_walk,Soo Chow Walk,170.0,27965.213,37290.489,10.061,10.061,10.061,,,SOO CHOW WALK,2.977
soo_chow_walk,Soo Chow Walk,172.0,27965.904,37288.612,10.045,10.226,10.226,,,SOO CHOW WALK,2.938
soo_chow_walk,Soo Chow Walk,174.0,27966.591,37286.734,10.056,10.391,10.391,,,SOO CHOW WALK,2.917
soo_chow_walk,Soo Chow Walk,176.0,27967.278,37284.856,11.369,10.555,10.391,,,SOO CHOW WALK,3.028
soo_chow_walk,Soo Chow Walk,178.0,27967.965,37282.977,11.594,10.404,10.391,,,SOO CHOW WALK,3.101
soo_chow_walk,Soo Chow Walk,180.0,27968.651,37281.099,12.991,10.252,10.252,,,SOO CHOW WALK,3.174
soo_chow_walk,Soo Chow Walk,182.0,27969.337,37279.22,12.999,10.1,10.1,,,SOO CHOW WALK,3.245
soo_chow_walk,Soo Chow Walk,184.0,27969.972,37277.323,13.389,9.949,9.949,,,SOO CHOW WALK,3.263
soo_chow_walk,Soo Chow Walk,186.0,27970.607,37275.427,9.797,9.797,9.949,,,SOO CHOW WALK,3.245
soo_chow_walk,Soo Chow Walk,188.0,27971.242,37273.53,9.841,9.841,9.949,,,SOO CHOW WALK,3.192
soo_chow_walk,Soo Chow Walk,190.0,27971.877,37271.634,9.853,10.034,10.034,,,SOO CHOW WALK,3.139
soo_chow_walk,Soo Chow Walk,192.0,27972.534,37269.745,8.172,10.227,10.227,,,SOO CHOW WALK,3.109
soo_chow_walk,Soo Chow Walk,194.0,27973.194,37267.857,9.201,10.456,10.456,,,SOO CHOW WALK,3.082
soo_chow_walk,Soo Chow Walk,196.0,27973.854,37265.969,11.421,10.685,10.685,,,SOO CHOW WALK,3.056
soo_chow_walk,Soo Chow Walk,198.0,27974.514,37264.081,11.346,10.915,10.915,,,SOO CHOW WALK,3.029
soo_chow_walk,Soo Chow Walk,200.0,27975.174,37262.193,11.311,11.144,10.915,,,SOO CHOW WALK,3.002
soo_chow_walk,Soo Chow Walk,202.0,27975.834,37260.305,10.941,10.941,10.915,,,SOO CHOW WALK,2.975
soo_chow_walk,Soo Chow Walk,204.0,27976.619,37258.469,10.461,10.776,10.851,,,SOO CHOW WALK,3.084
soo_chow_walk,Soo Chow Walk,206.0,27977.491,37256.669,10.611,10.611,10.776,-2.555,1.0,SOO CHOW WALK,3.286
soo_chow_walk,Soo Chow Walk,208.0,27978.362,37254.869,10.851,10.851,10.732,-1.749,1.0,SOO CHOW WALK,3.488
soo_chow_walk,Soo Chow Walk,210.0,27979.234,37253.069,10.732,10.732,10.71,-0.943,1.0,SOO CHOW WALK,3.69
soo_chow_walk,Soo Chow Walk,210.65,27979.517,37252.483,10.688,10.688,10.732,0.0,1.0,SOO CHOW WALK,3.755
