path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_pickering_street,Upper Pickering Street,1346.0,29424.472,29850.197,7.099,6.854,6.854,7.232,1.0,UPPER PICKERING STREET,17.89
upper_pickering_street,Upper Pickering Street,1348.0,29426.274,29849.33,7.104,7.104,6.933,,,UPPER PICKERING STREET,18.002
upper_pickering_street,Upper Pickering Street,1350.0,29428.076,29848.462,7.115,7.115,6.933,,,UPPER PICKERING STREET,18.114
upper_pickering_street,Upper Pickering Street,1352.0,29429.878,29847.594,7.713,6.933,6.933,,,UPPER PICKERING STREET,18.226
upper_pickering_street,Upper Pickering Street,1354.0,29431.68,29846.727,6.404,6.75,6.75,,,UPPER PICKERING STREET,18.338
upper_pickering_street,Upper Pickering Street,1356.0,29433.482,29845.859,5.882,6.568,6.568,,,UPPER PICKERING STREET,18.448
upper_pickering_street,Upper Pickering Street,1358.0,29435.284,29844.991,4.33,6.386,6.386,,,UPPER PICKERING STREET,18.558
upper_pickering_street,Upper Pickering Street,1360.0,29437.086,29844.124,5.041,6.203,6.203,,,UPPER PICKERING STREET,18.668
upper_pickering_street,Upper Pickering Street,1362.0,29438.888,29843.256,3.307,6.021,6.021,,,UPPER PICKERING STREET,18.778
upper_pickering_street,Upper Pickering Street,1364.0,29440.69,29842.388,5.903,5.838,5.838,,,UPPER PICKERING STREET,18.889
upper_pickering_street,Upper Pickering Street,1366.0,29442.492,29841.521,5.656,5.656,5.838,,,UPPER PICKERING STREET,18.999
upper_pickering_street,Upper Pickering Street,1368.0,29444.294,29840.653,6.186,5.787,5.838,,,UPPER PICKERING STREET,19.109
upper_pickering_street,Upper Pickering Street,1370.0,29446.096,29839.785,5.297,5.918,5.918,,,UPPER PICKERING STREET,19.219
upper_pickering_street,Upper Pickering Street,1372.0,29447.898,29838.918,4.503,6.049,6.049,,,UPPER PICKERING STREET,19.329
upper_pickering_street,Upper Pickering Street,1374.0,29449.7,29838.05,4.106,6.18,6.18,,,UPPER PICKERING STREET,19.44
upper_pickering_street,Upper Pickering Street,1376.0,29451.502,29837.182,4.062,6.311,6.311,,,UPPER PICKERING STREET,19.55
upper_pickering_street,Upper Pickering Street,1378.0,29453.304,29836.315,6.442,6.442,6.442,,,UPPER PICKERING STREET,19.66
upper_pickering_street,Upper Pickering Street,1380.0,29455.106,29835.447,6.533,6.533,6.442,,,UPPER PICKERING STREET,19.77
upper_pickering_street,Upper Pickering Street,1382.0,29456.908,29834.579,6.502,6.502,6.442,,,UPPER PICKERING STREET,19.88
upper_pickering_street,Upper Pickering Street,1384.0,29458.709,29833.712,6.739,6.324,6.324,-5.922,1.0,UPPER PICKERING STREET,19.991
upper_pickering_street,Upper Pickering Street,1386.0,29460.511,29832.844,6.489,6.146,6.146,-6.13,1.0,UPPER PICKERING STREET,20.101
upper_pickering_street,Upper Pickering Street,1388.0,29462.313,29831.976,5.968,5.968,5.968,,,UPPER PICKERING STREET,20.211
upper_pickering_street,Upper Pickering Street,1390.0,29464.115,29831.109,9.468,5.951,5.951,,,UPPER PICKERING STREET,20.321
upper_pickering_street,Upper Pickering Street,1392.0,29465.917,29830.241,9.484,5.693,5.693,,,UPPER PICKERING STREET,20.431
upper_pickering_street,Upper Pickering Street,1394.0,29467.719,29829.373,7.726,5.383,5.383,,,UPPER PICKERING STREET,20.542
upper_pickering_street,Upper Pickering Street,1396.0,29469.521,29828.506,5.901,5.074,5.074,,,UPPER PICKERING STREET,20.652
upper_pickering_street,Upper Pickering Street,1398.0,29471.323,29827.638,4.872,4.763,4.763,,,UPPER PICKERING STREET,20.762
upper_pickering_street,Upper Pickering Street,1400.0,29473.125,29826.77,3.726,4.452,4.452,,,UPPER PICKERING STREET,20.872
upper_pickering_street,Upper Pickering Street,1402.0,29474.927,29825.903,4.193,4.141,4.141,,,UPPER PICKERING STREET,20.982
upper_pickering_street,Upper Pickering Street,1404.0,29476.729,29825.035,3.711,3.829,3.829,,,UPPER PICKERING STREET,21.093
upper_pickering_street,Upper Pickering Street,1406.0,29478.531,29824.167,2.933,3.518,3.518,,,UPPER PICKERING STREET,21.203
upper_pickering_street,Upper Pickering Street,1408.0,29480.333,29823.3,6.24,3.207,3.207,,,UPPER PICKERING STREET,21.313
upper_pickering_street,Upper Pickering Street,1410.0,29482.135,29822.432,7.65,2.896,2.896,,,UPPER PICKERING STREET,21.423
upper_pickering_street,Upper Pickering Street,1412.0,29483.937,29821.564,7.881,2.877,2.896,,,UPPER PICKERING STREET,21.533
upper_pickering_street,Upper Pickering Street,1414.0,29485.739,29820.697,2.859,2.859,2.896,,,UPPER PICKERING STREET,21.644
upper_pickering_street,Upper Pickering Street,1416.0,29487.541,29819.829,2.873,3.068,3.068,,,UPPER PICKERING STREET,21.754
upper_pickering_street,Upper Pickering Street,1418.0,29489.343,29818.961,3.088,3.364,3.364,,,UPPER PICKERING STREET,21.864
upper_pickering_street,Upper Pickering Street,1420.0,29491.145,29818.094,3.026,3.661,3.661,,,UPPER PICKERING STREET,21.974
upper_pickering_street,Upper Pickering Street,1422.0,29492.947,29817.226,3.57,4.027,4.027,,,UPPER PICKERING STREET,22.084
upper_pickering_street,Upper Pickering Street,1424.0,29494.749,29816.358,5.117,4.393,4.393,,,UPPER PICKERING STREET,22.195
upper_pickering_street,Upper Pickering Street,1426.0,29496.551,29815.491,4.69,4.759,4.759,,,UPPER PICKERING STREET,22.305
upper_pickering_street,Upper Pickering Street,1428.0,29498.353,29814.623,4.565,,5.125,,,UPPER PICKERING STREET,22.415
upper_pickering_street,Upper Pickering Street,1430.0,29500.155,29813.755,5.224,,5.491,,,UPPER PICKERING STREET,22.525
upper_pickering_street,Upper Pickering Street,1432.0,29501.957,29812.888,5.773,,5.858,,,UPPER PICKERING STREET,22.635
upper_pickering_street,Upper Pickering Street,1434.0,29503.759,29812.02,5.714,6.224,6.224,,,UPPER PICKERING STREET,22.746
upper_pickering_street,Upper Pickering Street,1436.0,29505.561,29811.152,6.913,6.59,6.59,,,UPPER PICKERING STREET,22.856
upper_pickering_street,Upper Pickering Street,1438.0,29507.321,29810.211,7.118,6.956,6.956,,,UPPER PICKERING STREET,22.881
upper_pickering_street,Upper Pickering Street,1440.0,29508.977,29809.091,6.154,7.322,7.322,,,UPPER PICKERING STREET,22.7
upper_pickering_street,Upper Pickering Street,1442.0,29510.634,29807.97,7.156,7.526,7.526,,,UPPER PICKERING STREET,22.519
upper_pickering_street,Upper Pickering Street,1444.0,29512.291,29806.85,7.965,7.731,7.526,,,UPPER PICKERING STREET,22.337
upper_pickering_street,Upper Pickering Street,1446.0,29513.948,29805.73,7.935,7.639,7.526,,,UPPER PICKERING STREET,22.156
upper_pickering_street,Upper Pickering Street,1448.0,29515.605,29804.609,7.714,7.366,7.366,,,UPPER PICKERING STREET,21.975
upper_pickering_street,Upper Pickering Street,1450.0,29517.261,29803.489,6.536,7.092,7.092,,,UPPER PICKERING STREET,21.794
upper_pickering_street,Upper Pickering Street,1452.0,29518.918,29802.369,8.419,6.725,6.725,,,UPPER PICKERING STREET,21.613
upper_pickering_street,Upper Pickering Street,1454.0,29520.575,29801.248,5.572,6.358,6.358,,,UPPER PICKERING STREET,21.432
upper_pickering_street,Upper Pickering Street,1456.0,29522.232,29800.128,5.443,5.991,5.991,,,UPPER PICKERING STREET,21.251
upper_pickering_street,Upper Pickering Street,1458.0,29523.889,29799.008,9.078,5.624,5.624,,,UPPER PICKERING STREET,21.162
upper_pickering_street,Upper Pickering Street,1460.0,29525.545,29797.888,7.172,5.257,5.44,,,UPPER PICKERING STREET,21.167
upper_pickering_street,Upper Pickering Street,1460.759,29526.174,29797.463,5.163,5.163,5.257,,,UPPER PICKERING STREET,21.169
