path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_41,Ang Mo Kio Street 41,28.0,30478.436,38568.974,20.384,20.384,20.384,0.833,1.0,ANG MO KIO STREET 41,11.339
ang_mo_kio_street_41,Ang Mo Kio Street 41,30.0,30476.528,38569.572,20.417,20.417,20.417,1.25,1.0,ANG MO KIO STREET 41,11.437
ang_mo_kio_street_41,Ang Mo Kio Street 41,32.0,30474.619,38570.17,20.45,20.45,20.45,1.667,1.0,ANG MO KIO STREET 41,11.536
ang_mo_kio_street_41,Ang Mo Kio Street 41,34.0,30472.721,38570.801,20.484,20.484,20.484,1.667,1.0,ANG MO KIO STREET 41,11.601
ang_mo_kio_street_41,Ang Mo Kio Street 41,36.0,30470.839,38571.477,20.517,20.517,20.517,1.667,1.0,ANG MO KIO STREET 41,11.617
ang_mo_kio_street_41,Ang Mo Kio Street 41,38.0,30468.957,38572.154,20.55,20.55,20.55,3.125,1.0,ANG MO KIO STREET 41,11.633
ang_mo_kio_street_41,Ang Mo Kio Street 41,40.0,30467.075,38572.831,20.584,20.584,20.584,3.542,1.0,ANG MO KIO STREET 41,11.649
ang_mo_kio_street_41,Ang Mo Kio Street 41,42.0,30465.193,38573.507,20.734,20.734,20.734,4.375,1.0,ANG MO KIO STREET 41,11.664
ang_mo_kio_street_41,Ang Mo Kio Street 41,44.0,30463.311,38574.184,20.8,20.8,20.8,3.958,1.0,ANG MO KIO STREET 41,11.68
ang_mo_kio_street_41,Ang Mo Kio Street 41,46.0,30461.429,38574.861,20.909,20.909,20.9,2.188,1.0,ANG MO KIO STREET 41,11.696
ang_mo_kio_street_41,Ang Mo Kio Street 41,48.0,30459.547,38575.537,20.9,20.9,20.9,1.458,1.0,ANG MO KIO STREET 41,11.712
ang_mo_kio_street_41,Ang Mo Kio Street 41,50.0,30457.665,38576.214,20.9,20.9,20.909,1.562,1.0,ANG MO KIO STREET 41,11.728
ang_mo_kio_street_41,Ang Mo Kio Street 41,52.0,30455.783,38576.891,20.917,20.917,20.917,1.875,1.0,ANG MO KIO STREET 41,11.744
ang_mo_kio_street_41,Ang Mo Kio Street 41,54.0,30453.901,38577.567,21.025,21.025,21.025,2.187,1.0,ANG MO KIO STREET 41,11.76
ang_mo_kio_street_41,Ang Mo Kio Street 41,56.0,30452.019,38578.244,21.084,21.084,21.05,2.292,1.0,ANG MO KIO STREET 41,11.776
ang_mo_kio_street_41,Ang Mo Kio Street 41,58.0,30450.144,38578.937,21.05,21.05,21.084,1.042,1.0,ANG MO KIO STREET 41,11.774
ang_mo_kio_street_41,Ang Mo Kio Street 41,60.0,30448.323,38579.766,21.109,21.109,21.1,,,ANG MO KIO STREET 41,11.626
ang_mo_kio_street_41,Ang Mo Kio Street 41,62.0,30446.503,38580.595,21.1,21.1,21.109,,,ANG MO KIO STREET 41,11.478
ang_mo_kio_street_41,Ang Mo Kio Street 41,64.0,30444.683,38581.423,21.15,21.344,21.344,,,ANG MO KIO STREET 41,11.329
ang_mo_kio_street_41,Ang Mo Kio Street 41,66.0,30442.863,38582.252,21.159,21.588,21.588,,,ANG MO KIO STREET 41,11.181
ang_mo_kio_street_41,Ang Mo Kio Street 41,68.0,30441.042,38583.081,21.2,21.88,21.88,,,ANG MO KIO STREET 41,11.033
ang_mo_kio_street_41,Ang Mo Kio Street 41,70.0,30439.213,38583.888,26.467,22.173,22.173,,,ANG MO KIO STREET 41,10.909
ang_mo_kio_street_41,Ang Mo Kio Street 41,72.0,30437.368,38584.659,24.792,22.465,22.465,,,ANG MO KIO STREET 41,10.823
ang_mo_kio_street_41,Ang Mo Kio Street 41,74.0,30435.522,38585.43,23.75,22.758,22.472,,,ANG MO KIO STREET 41,10.738
ang_mo_kio_street_41,Ang Mo Kio Street 41,76.0,30433.663,38586.164,23.225,22.615,22.472,,,ANG MO KIO STREET 41,10.692
ang_mo_kio_street_41,Ang Mo Kio Street 41,78.0,30431.758,38586.772,22.534,22.472,22.472,,,ANG MO KIO STREET 41,10.78
ang_mo_kio_street_41,Ang Mo Kio Street 41,80.0,30429.852,38587.38,24.95,22.33,22.33,,,ANG MO KIO STREET 41,10.869
ang_mo_kio_street_41,Ang Mo Kio Street 41,82.0,30427.947,38587.988,22.125,22.125,22.156,,,ANG MO KIO STREET 41,10.957
ang_mo_kio_street_41,Ang Mo Kio Street 41,84.0,30426.042,38588.596,22.156,22.156,22.125,-2.867,1.0,ANG MO KIO STREET 41,11.045
ang_mo_kio_street_41,Ang Mo Kio Street 41,86.0,30424.134,38589.196,22.094,22.094,22.1,-0.703,1.0,ANG MO KIO STREET 41,11.143
ang_mo_kio_street_41,Ang Mo Kio Street 41,88.0,30422.218,38589.769,22.1,22.1,22.1,-0.315,1.0,ANG MO KIO STREET 41,11.268
ang_mo_kio_street_41,Ang Mo Kio Street 41,90.0,30420.301,38590.342,22.05,22.05,22.1,-0.625,1.0,ANG MO KIO STREET 41,11.393
ang_mo_kio_street_41,Ang Mo Kio Street 41,92.0,30418.385,38590.915,22.113,22.113,22.1,-1.77,1.0,ANG MO KIO STREET 41,11.517
ang_mo_kio_street_41,Ang Mo Kio Street 41,94.0,30416.469,38591.488,22.1,22.1,22.05,-2.915,1.0,ANG MO KIO STREET 41,11.642
ang_mo_kio_street_41,Ang Mo Kio Street 41,96.0,30414.553,38592.061,21.509,21.867,21.867,-2.915,1.0,ANG MO KIO STREET 41,11.767
ang_mo_kio_street_41,Ang Mo Kio Street 41,98.0,30412.637,38592.634,21.634,21.634,21.867,-1.664,1.0,ANG MO KIO STREET 41,11.892
ang_mo_kio_street_41,Ang Mo Kio Street 41,100.0,30410.721,38593.207,21.784,21.784,21.867,1.356,1.0,ANG MO KIO STREET 41,12.017
ang_mo_kio_street_41,Ang Mo Kio Street 41,102.0,30408.805,38593.78,21.917,21.917,21.917,4.376,1.0,ANG MO KIO STREET 41,12.142
ang_mo_kio_street_41,Ang Mo Kio Street 41,104.0,30406.889,38594.354,25.4,22.067,22.067,,,ANG MO KIO STREET 41,12.267
ang_mo_kio_street_41,Ang Mo Kio Street 41,106.0,30404.972,38594.927,22.217,22.217,22.217,,,ANG MO KIO STREET 41,12.392
ang_mo_kio_street_41,Ang Mo Kio Street 41,108.0,30403.056,38595.5,21.7,22.25,22.25,2.708,1.0,ANG MO KIO STREET 41,12.516
ang_mo_kio_street_41,Ang Mo Kio Street 41,110.0,30401.14,38596.073,21.684,22.284,22.284,0.833,1.0,ANG MO KIO STREET 41,12.641
ang_mo_kio_street_41,Ang Mo Kio Street 41,112.0,30399.224,38596.646,22.317,22.317,22.284,,,ANG MO KIO STREET 41,12.766
ang_mo_kio_street_41,Ang Mo Kio Street 41,114.0,30397.308,38597.219,22.317,22.317,22.284,,,ANG MO KIO STREET 41,12.891
ang_mo_kio_street_41,Ang Mo Kio Street 41,116.0,30395.392,38597.792,22.6,22.109,22.109,-4.375,1.0,ANG MO KIO STREET 41,13.016
ang_mo_kio_street_41,Ang Mo Kio Street 41,118.0,30393.53,38598.52,21.9,21.9,21.95,-4.792,1.0,ANG MO KIO STREET 41,12.977
ang_mo_kio_street_41,Ang Mo Kio Street 41,120.0,30391.677,38599.273,21.95,21.95,21.934,,,ANG MO KIO STREET 41,12.911
ang_mo_kio_street_41,Ang Mo Kio Street 41,122.0,30389.824,38600.026,21.934,21.934,21.9,,,ANG MO KIO STREET 41,12.846
ang_mo_kio_street_41,Ang Mo Kio Street 41,124.0,30387.971,38600.778,21.867,21.867,21.867,-5.833,1.0,ANG MO KIO STREET 41,12.78
ang_mo_kio_street_41,Ang Mo Kio Street 41,126.0,30386.118,38601.531,21.247,21.65,21.65,-5.417,1.0,ANG MO KIO STREET 41,12.715
ang_mo_kio_street_41,Ang Mo Kio Street 41,128.0,30384.265,38602.284,21.434,21.434,21.467,-5.417,1.0,ANG MO KIO STREET 41,12.649
ang_mo_kio_street_41,Ang Mo Kio Street 41,130.0,30382.412,38603.036,21.4,21.4,21.467,,,ANG MO KIO STREET 41,12.584
ang_mo_kio_street_41,Ang Mo Kio Street 41,132.0,30380.56,38603.789,21.467,21.467,21.434,,,ANG MO KIO STREET 41,12.518
ang_mo_kio_street_41,Ang Mo Kio Street 41,134.0,30378.707,38604.542,21.888,21.621,21.419,,,ANG MO KIO STREET 41,12.453
ang_mo_kio_street_41,Ang Mo Kio Street 41,136.0,30376.854,38605.295,21.775,21.419,21.419,,,ANG MO KIO STREET 41,12.387
ang_mo_kio_street_41,Ang Mo Kio Street 41,138.0,30375.001,38606.047,21.688,21.216,21.216,,,ANG MO KIO STREET 41,12.322
ang_mo_kio_street_41,Ang Mo Kio Street 41,140.0,30373.148,38606.8,21.625,21.013,21.013,,,ANG MO KIO STREET 41,12.256
ang_mo_kio_street_41,Ang Mo Kio Street 41,142.0,30371.299,38607.562,21.181,20.811,20.811,,,ANG MO KIO STREET 41,12.181
ang_mo_kio_street_41,Ang Mo Kio Street 41,144.0,30369.453,38608.333,20.372,20.654,20.654,,,ANG MO KIO STREET 41,12.096
ang_mo_kio_street_41,Ang Mo Kio Street 41,146.0,30367.607,38609.103,20.497,20.497,20.654,,,ANG MO KIO STREET 41,12.011
ang_mo_kio_street_41,Ang Mo Kio Street 41,148.0,30365.762,38609.874,20.597,20.597,20.654,,,ANG MO KIO STREET 41,11.927
ang_mo_kio_street_41,Ang Mo Kio Street 41,150.0,30363.903,38610.61,20.715,20.715,20.615,-0.491,1.0,ANG MO KIO STREET 41,11.879
ang_mo_kio_street_41,Ang Mo Kio Street 41,152.0,30362.025,38611.297,20.681,20.681,20.615,-1.116,1.0,ANG MO KIO STREET 41,11.883
ang_mo_kio_street_41,Ang Mo Kio Street 41,154.0,30360.147,38611.985,20.615,20.615,20.615,-1.25,1.0,ANG MO KIO STREET 41,11.887
ang_mo_kio_street_41,Ang Mo Kio Street 41,156.0,30358.268,38612.673,20.565,20.565,20.565,,,ANG MO KIO STREET 41,11.892
ang_mo_kio_street_41,Ang Mo Kio Street 41,158.0,30356.39,38613.36,20.515,20.515,20.515,,,ANG MO KIO STREET 41,11.896
ang_mo_kio_street_41,Ang Mo Kio Street 41,160.0,30354.512,38614.048,21.498,20.417,20.417,,,ANG MO KIO STREET 41,11.9
ang_mo_kio_street_41,Ang Mo Kio Street 41,162.0,30352.634,38614.736,21.498,20.319,20.319,,,ANG MO KIO STREET 41,11.905
ang_mo_kio_street_41,Ang Mo Kio Street 41,164.0,30350.756,38615.423,21.388,20.222,20.222,,,ANG MO KIO STREET 41,11.909
ang_mo_kio_street_41,Ang Mo Kio Street 41,166.0,30348.878,38616.111,20.663,20.124,20.124,,,ANG MO KIO STREET 41,11.913
ang_mo_kio_street_41,Ang Mo Kio Street 41,168.0,30347.0,38616.798,20.613,20.026,20.026,,,ANG MO KIO STREET 41,11.918
ang_mo_kio_street_41,Ang Mo Kio Street 41,170.0,30345.122,38617.486,20.575,19.929,19.929,,,ANG MO KIO STREET 41,11.922
ang_mo_kio_street_41,Ang Mo Kio Street 41,172.0,30343.244,38618.174,19.831,19.831,19.84,,,ANG MO KIO STREET 41,11.926
ang_mo_kio_street_41,Ang Mo Kio Street 41,174.0,30341.366,38618.861,19.84,19.84,19.831,,,ANG MO KIO STREET 41,11.93
ang_mo_kio_street_41,Ang Mo Kio Street 41,176.0,30339.488,38619.549,19.756,19.756,19.756,-2.813,1.0,ANG MO KIO STREET 41,11.935
ang_mo_kio_street_41,Ang Mo Kio Street 41,178.0,30337.618,38620.259,19.706,19.706,19.706,-3.646,1.0,ANG MO KIO STREET 41,11.915
ang_mo_kio_street_41,Ang Mo Kio Street 41,180.0,30335.753,38620.981,19.615,19.615,19.615,-4.896,1.0,ANG MO KIO STREET 41,11.883
ang_mo_kio_street_41,Ang Mo Kio Street 41,182.0,30333.887,38621.702,19.54,19.54,19.54,-5.729,1.0,ANG MO KIO STREET 41,11.851
ang_mo_kio_street_41,Ang Mo Kio Street 41,184.0,30332.022,38622.423,19.365,19.365,19.365,-6.042,1.0,ANG MO KIO STREET 41,11.82
ang_mo_kio_street_41,Ang Mo Kio Street 41,186.0,30330.155,38623.14,19.248,19.248,19.248,-5.521,1.0,ANG MO KIO STREET 41,11.793
ang_mo_kio_street_41,Ang Mo Kio Street 41,188.0,30328.286,38623.852,19.131,19.131,19.131,-4.167,1.0,ANG MO KIO STREET 41,11.771
ang_mo_kio_street_41,Ang Mo Kio Street 41,190.0,30326.417,38624.564,19.098,19.098,19.098,-5.313,1.0,ANG MO KIO STREET 41,11.75
ang_mo_kio_street_41,Ang Mo Kio Street 41,192.0,30324.548,38625.275,19.031,19.031,19.031,-4.583,1.0,ANG MO KIO STREET 41,11.728
ang_mo_kio_street_41,Ang Mo Kio Street 41,194.0,30322.679,38625.987,18.823,18.823,18.823,-5.208,1.0,ANG MO KIO STREET 41,11.707
ang_mo_kio_street_41,Ang Mo Kio Street 41,196.0,30320.81,38626.699,18.765,18.765,18.765,-4.792,1.0,ANG MO KIO STREET 41,11.686
ang_mo_kio_street_41,Ang Mo Kio Street 41,198.0,30318.94,38627.411,18.681,18.681,18.681,-3.76,1.0,ANG MO KIO STREET 41,11.664
ang_mo_kio_street_41,Ang Mo Kio Street 41,200.0,30317.071,38628.122,18.648,18.648,18.648,-3.968,1.0,ANG MO KIO STREET 41,11.643
ang_mo_kio_street_41,Ang Mo Kio Street 41,202.0,30315.202,38628.834,18.522,18.522,18.522,,,ANG MO KIO STREET 41,11.621
ang_mo_kio_street_41,Ang Mo Kio Street 41,204.0,30313.333,38629.546,18.447,18.447,18.447,,,ANG MO KIO STREET 41,11.6
ang_mo_kio_street_41,Ang Mo Kio Street 41,206.0,30311.464,38630.257,18.731,18.331,18.331,-5.303,1.0,ANG MO KIO STREET 41,11.578
ang_mo_kio_street_41,Ang Mo Kio Street 41,208.0,30309.595,38630.969,18.665,18.214,18.214,-5.198,1.0,ANG MO KIO STREET 41,11.557
ang_mo_kio_street_41,Ang Mo Kio Street 41,210.0,30307.726,38631.681,18.098,18.098,18.098,,,ANG MO KIO STREET 41,11.535
ang_mo_kio_street_41,Ang Mo Kio Street 41,212.0,30305.849,38632.372,18.031,18.031,18.031,,,ANG MO KIO STREET 41,11.537
ang_mo_kio_street_41,Ang Mo Kio Street 41,214.0,30303.966,38633.044,17.948,17.948,17.948,-2.292,1.0,ANG MO KIO STREET 41,11.557
ang_mo_kio_street_41,Ang Mo Kio Street 41,216.0,30302.082,38633.716,17.931,17.931,17.931,-2.083,1.0,ANG MO KIO STREET 41,11.577
ang_mo_kio_street_41,Ang Mo Kio Street 41,218.0,30300.198,38634.389,17.865,17.865,17.915,-2.708,1.0,ANG MO KIO STREET 41,11.598
ang_mo_kio_street_41,Ang Mo Kio Street 41,220.0,30298.315,38635.061,17.915,17.915,17.865,-2.708,1.0,ANG MO KIO STREET 41,11.618
ang_mo_kio_street_41,Ang Mo Kio Street 41,222.0,30296.431,38635.734,17.715,17.715,17.731,-3.542,1.0,ANG MO KIO STREET 41,11.639
ang_mo_kio_street_41,Ang Mo Kio Street 41,224.0,30294.548,38636.406,17.731,17.731,17.715,-3.542,1.0,ANG MO KIO STREET 41,11.659
ang_mo_kio_street_41,Ang Mo Kio Street 41,226.0,30292.656,38637.056,17.631,17.631,17.631,-1.875,1.0,ANG MO KIO STREET 41,11.704
ang_mo_kio_street_41,Ang Mo Kio Street 41,228.0,30290.76,38637.69,17.581,17.581,17.581,-1.667,1.0,ANG MO KIO STREET 41,11.765
ang_mo_kio_street_41,Ang Mo Kio Street 41,230.0,30288.863,38638.325,17.565,17.565,17.581,,,ANG MO KIO STREET 41,11.825
ang_mo_kio_street_41,Ang Mo Kio Street 41,232.0,30286.966,38638.959,17.448,17.448,17.581,,,ANG MO KIO STREET 41,11.885
ang_mo_kio_street_41,Ang Mo Kio Street 41,234.0,30285.07,38639.594,17.431,17.724,17.724,,,ANG MO KIO STREET 41,11.946
ang_mo_kio_street_41,Ang Mo Kio Street 41,236.0,30283.173,38640.229,17.348,18.038,18.038,,,ANG MO KIO STREET 41,12.006
ang_mo_kio_street_41,Ang Mo Kio Street 41,238.0,30281.276,38640.863,17.265,18.352,18.352,,,ANG MO KIO STREET 41,11.936
ang_mo_kio_street_41,Ang Mo Kio Street 41,240.0,30279.38,38641.498,21.739,18.739,18.739,,,ANG MO KIO STREET 41,11.844
ang_mo_kio_street_41,Ang Mo Kio Street 41,242.0,30277.483,38642.132,20.264,19.126,19.126,,,ANG MO KIO STREET 41,11.751
ang_mo_kio_street_41,Ang Mo Kio Street 41,244.0,30275.586,38642.767,20.971,19.513,19.513,,,ANG MO KIO STREET 41,11.659
ang_mo_kio_street_41,Ang Mo Kio Street 41,246.0,30273.69,38643.401,21.458,,19.9,,,ANG MO KIO STREET 41,11.567
ang_mo_kio_street_41,Ang Mo Kio Street 41,248.0,30271.783,38643.997,23.446,,20.287,,,ANG MO KIO STREET 41,11.515
ang_mo_kio_street_41,Ang Mo Kio Street 41,250.0,30269.825,38644.405,21.352,20.674,20.674,,,ANG MO KIO STREET 41,11.582
ang_mo_kio_street_41,Ang Mo Kio Street 41,252.0,30267.867,38644.813,21.264,21.061,21.061,,,ANG MO KIO STREET 41,11.504
ang_mo_kio_street_41,Ang Mo Kio Street 41,254.0,30265.909,38645.221,20.902,21.448,21.448,,,ANG MO KIO STREET 41,11.425
ang_mo_kio_street_41,Ang Mo Kio Street 41,256.0,30263.951,38645.629,22.177,21.835,21.835,,,ANG MO KIO STREET 41,11.346
ang_mo_kio_street_41,Ang Mo Kio Street 41,258.0,30261.993,38646.037,22.121,22.121,21.933,,,ANG MO KIO STREET 41,11.268
ang_mo_kio_street_41,Ang Mo Kio Street 41,260.0,30260.016,38646.286,22.171,22.171,21.971,,,ANG MO KIO STREET 41,11.349
ang_mo_kio_street_41,Ang Mo Kio Street 41,262.0,30258.017,38646.356,21.933,21.933,21.971,-2.422,1.0,ANG MO KIO STREET 41,11.611
ang_mo_kio_street_41,Ang Mo Kio Street 41,264.0,30256.018,38646.426,21.971,21.971,21.933,-3.411,1.0,ANG MO KIO STREET 41,11.634
ang_mo_kio_street_41,Ang Mo Kio Street 41,266.0,30254.019,38646.495,21.739,21.739,21.739,-3.932,1.0,ANG MO KIO STREET 41,11.647
ang_mo_kio_street_41,Ang Mo Kio Street 41,268.0,30252.02,38646.565,26.221,21.698,21.698,-3.984,1.0,ANG MO KIO STREET 41,11.659
ang_mo_kio_street_41,Ang Mo Kio Street 41,270.0,30250.022,38646.635,26.883,21.656,21.656,,,ANG MO KIO STREET 41,11.672
ang_mo_kio_street_41,Ang Mo Kio Street 41,272.0,30248.028,38646.499,21.614,21.614,21.614,,,ANG MO KIO STREET 41,11.89
ang_mo_kio_street_41,Ang Mo Kio Street 41,274.0,30246.036,38646.327,20.433,21.551,21.551,,,ANG MO KIO STREET 41,12.144
ang_mo_kio_street_41,Ang Mo Kio Street 41,276.0,30244.043,38646.155,20.508,21.487,21.487,,,ANG MO KIO STREET 41,12.214
ang_mo_kio_street_41,Ang Mo Kio Street 41,278.0,30242.051,38645.982,20.483,21.284,21.284,,,ANG MO KIO STREET 41,12.191
ang_mo_kio_street_41,Ang Mo Kio Street 41,280.0,30240.058,38645.81,21.358,21.081,21.081,,,ANG MO KIO STREET 41,12.168
ang_mo_kio_street_41,Ang Mo Kio Street 41,282.0,30238.085,38645.486,15.698,20.513,20.513,,,ANG MO KIO STREET 41,12.298
ang_mo_kio_street_41,Ang Mo Kio Street 41,284.0,30236.112,38645.157,21.233,19.945,19.945,,,ANG MO KIO STREET 41,12.434
ang_mo_kio_street_41,Ang Mo Kio Street 41,286.0,30234.139,38644.828,21.621,19.376,19.376,,,ANG MO KIO STREET 41,12.569
ang_mo_kio_street_41,Ang Mo Kio Street 41,288.0,30232.166,38644.504,21.571,,18.808,,,ANG MO KIO STREET 41,12.645
ang_mo_kio_street_41,Ang Mo Kio Street 41,290.0,30230.185,38644.229,26.077,,18.24,,,ANG MO KIO STREET 41,12.555
ang_mo_kio_street_41,Ang Mo Kio Street 41,292.0,30228.204,38643.953,15.415,17.672,17.672,,,ANG MO KIO STREET 41,12.464
ang_mo_kio_street_41,Ang Mo Kio Street 41,294.0,30226.223,38643.678,15.365,17.103,17.103,,,ANG MO KIO STREET 41,12.373
ang_mo_kio_street_41,Ang Mo Kio Street 41,296.0,30224.242,38643.402,15.979,16.535,16.535,,,ANG MO KIO STREET 41,12.282
ang_mo_kio_street_41,Ang Mo Kio Street 41,298.0,30222.261,38643.126,15.967,15.967,15.967,,,ANG MO KIO STREET 41,11.984
ang_mo_kio_street_41,Ang Mo Kio Street 41,300.0,30220.298,38642.744,15.904,15.904,15.904,,,ANG MO KIO STREET 41,11.705
ang_mo_kio_street_41,Ang Mo Kio Street 41,302.0,30218.339,38642.344,15.948,15.692,15.692,-6.016,1.0,ANG MO KIO STREET 41,11.444
ang_mo_kio_street_41,Ang Mo Kio Street 41,304.0,30216.379,38641.944,15.479,15.479,15.485,-5.234,1.0,ANG MO KIO STREET 41,11.183
ang_mo_kio_street_41,Ang Mo Kio Street 41,306.0,30214.42,38641.544,15.485,15.485,15.485,,,ANG MO KIO STREET 41,10.922
ang_mo_kio_street_41,Ang Mo Kio Street 41,308.0,30212.46,38641.143,15.41,15.41,15.485,,,ANG MO KIO STREET 41,10.661
ang_mo_kio_street_41,Ang Mo Kio Street 41,310.0,30210.636,38640.332,15.498,15.498,15.498,,,ANG MO KIO STREET 41,10.832
ang_mo_kio_street_41,Ang Mo Kio Street 41,312.0,30208.823,38639.488,15.479,15.737,15.737,,,ANG MO KIO STREET 41,11.038
ang_mo_kio_street_41,Ang Mo Kio Street 41,314.0,30207.01,38638.644,14.848,15.976,15.976,,,ANG MO KIO STREET 41,11.243
ang_mo_kio_street_41,Ang Mo Kio Street 41,316.0,30205.196,38637.8,14.798,16.215,16.215,,,ANG MO KIO STREET 41,11.449
ang_mo_kio_street_41,Ang Mo Kio Street 41,318.0,30203.377,38636.971,14.731,16.583,16.583,,,ANG MO KIO STREET 41,11.639
ang_mo_kio_street_41,Ang Mo Kio Street 41,320.0,30201.52,38636.229,15.06,16.951,16.951,,,ANG MO KIO STREET 41,11.667
ang_mo_kio_street_41,Ang Mo Kio Street 41,322.0,30199.662,38635.487,24.579,17.319,17.319,,,ANG MO KIO STREET 41,11.638
ang_mo_kio_street_41,Ang Mo Kio Street 41,324.0,30197.805,38634.745,16.229,,17.686,,,ANG MO KIO STREET 41,11.608
ang_mo_kio_street_41,Ang Mo Kio Street 41,326.0,30195.948,38634.004,15.967,18.054,18.054,,,ANG MO KIO STREET 41,11.579
ang_mo_kio_street_41,Ang Mo Kio Street 41,328.0,30194.091,38633.259,16.117,18.422,18.422,,,ANG MO KIO STREET 41,11.553
ang_mo_kio_street_41,Ang Mo Kio Street 41,330.0,30192.235,38632.514,18.135,18.79,18.79,,,ANG MO KIO STREET 41,11.527
ang_mo_kio_street_41,Ang Mo Kio Street 41,332.0,30190.379,38631.769,19.536,19.158,19.064,,,ANG MO KIO STREET 41,11.501
ang_mo_kio_street_41,Ang Mo Kio Street 41,334.0,30188.523,38631.024,20.371,19.111,19.064,,,ANG MO KIO STREET 41,11.476
ang_mo_kio_street_41,Ang Mo Kio Street 41,336.0,30186.667,38630.279,19.056,19.064,19.064,,,ANG MO KIO STREET 41,11.45
ang_mo_kio_street_41,Ang Mo Kio Street 41,338.0,30184.811,38629.534,20.246,18.689,18.689,,,ANG MO KIO STREET 41,11.425
ang_mo_kio_street_41,Ang Mo Kio Street 41,340.0,30182.956,38628.788,19.396,18.313,18.313,,,ANG MO KIO STREET 41,11.401
ang_mo_kio_street_41,Ang Mo Kio Street 41,342.0,30181.101,38628.039,19.486,17.677,17.677,,,ANG MO KIO STREET 41,11.379
ang_mo_kio_street_41,Ang Mo Kio Street 41,344.0,30179.247,38627.29,19.256,17.04,17.04,,,ANG MO KIO STREET 41,11.357
ang_mo_kio_street_41,Ang Mo Kio Street 41,346.0,30177.392,38626.541,16.561,16.403,16.403,,,ANG MO KIO STREET 41,11.336
ang_mo_kio_street_41,Ang Mo Kio Street 41,348.0,30175.537,38625.792,14.566,15.766,15.766,,,ANG MO KIO STREET 41,11.314
ang_mo_kio_street_41,Ang Mo Kio Street 41,350.0,30173.683,38625.044,15.076,15.13,15.13,,,ANG MO KIO STREET 41,11.293
ang_mo_kio_street_41,Ang Mo Kio Street 41,352.0,30171.828,38624.295,14.886,14.493,14.493,,,ANG MO KIO STREET 41,11.271
ang_mo_kio_street_41,Ang Mo Kio Street 41,354.0,30169.974,38623.546,13.856,13.856,13.892,,,ANG MO KIO STREET 41,11.25
ang_mo_kio_street_41,Ang Mo Kio Street 41,356.0,30168.119,38622.797,13.746,13.746,13.892,,,ANG MO KIO STREET 41,11.228
ang_mo_kio_street_41,Ang Mo Kio Street 41,358.0,30166.265,38622.048,13.676,13.892,13.892,1.089,1.0,ANG MO KIO STREET 41,11.206
ang_mo_kio_street_41,Ang Mo Kio Street 41,360.0,30164.41,38621.3,14.037,14.037,13.979,1.089,1.0,ANG MO KIO STREET 41,11.185
ang_mo_kio_street_41,Ang Mo Kio Street 41,362.0,30162.556,38620.551,14.054,14.054,13.979,,,ANG MO KIO STREET 41,11.163
ang_mo_kio_street_41,Ang Mo Kio Street 41,364.0,30160.702,38619.801,13.979,13.979,13.979,,,ANG MO KIO STREET 41,11.143
