path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
trevose_crescent,trevose_crescent,70.0,26659.661,34402.191,11.419,11.419,11.531,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,72.0,26661.432,34401.261,11.327,11.327,11.481,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,74.0,26663.203,34400.332,11.531,11.531,11.423,-1.354,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,76.0,26664.974,34399.403,11.481,11.481,11.423,-1.615,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,78.0,26666.72,34398.428,11.423,11.423,11.423,-0.885,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,80.0,26668.459,34397.441,11.352,11.352,11.352,-0.885,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,82.0,26670.199,34396.454,11.352,11.352,11.352,1.771,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,84.0,26671.939,34395.467,11.327,11.327,11.352,3.177,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,86.0,26673.678,34394.48,11.564,11.564,11.564,3.177,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,88.0,26675.418,34393.494,11.631,11.631,11.606,3.49,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,90.0,26677.157,34392.507,11.606,11.606,11.606,1.875,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,92.0,26678.897,34391.52,11.606,11.606,11.631,1.354,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,94.0,26680.636,34390.533,11.714,11.714,11.714,1.354,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,96.0,26682.376,34389.546,11.827,11.827,11.714,-1.894,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,98.0,26684.116,34388.559,11.719,11.719,11.714,-2.935,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,100.0,26685.855,34387.572,11.48,11.48,11.48,-3.325,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,102.0,26687.595,34386.585,11.48,11.48,11.48,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,104.0,26689.353,34385.632,11.426,11.426,11.448,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,106.0,26691.115,34384.685,11.834,11.437,11.448,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,108.0,26692.876,34383.739,11.33,11.448,11.448,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,110.0,26694.638,34382.792,11.151,11.65,11.65,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,112.0,26696.4,34381.845,11.471,11.852,11.852,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,114.0,26698.161,34380.898,11.606,12.163,12.163,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,116.0,26699.923,34379.951,11.516,12.474,12.474,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,118.0,26701.685,34379.005,11.548,12.785,12.785,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,120.0,26703.446,34378.058,13.237,13.096,13.096,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,122.0,26705.208,34377.111,17.484,13.161,13.161,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,124.0,26706.97,34376.164,17.578,13.225,13.225,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,126.0,26708.731,34375.217,17.762,13.29,13.29,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,128.0,26710.497,34374.279,17.675,13.355,13.355,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,130.0,26712.266,34373.345,16.18,13.42,13.42,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,132.0,26714.035,34372.412,15.576,13.484,13.484,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,134.0,26715.804,34371.478,14.255,13.549,13.549,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,136.0,26717.573,34370.545,13.762,13.614,13.614,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,138.0,26719.342,34369.612,11.539,13.679,13.679,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,140.0,26721.11,34368.678,11.526,13.744,13.744,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,142.0,26722.879,34367.745,13.808,13.808,13.744,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,144.0,26724.641,34366.798,13.773,13.773,13.744,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,146.0,26726.387,34365.823,13.744,13.744,13.744,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,148.0,26728.133,34364.848,13.626,13.482,13.482,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,150.0,26729.879,34363.872,13.251,13.221,13.221,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,152.0,26731.625,34362.897,13.648,12.959,12.959,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,154.0,26733.372,34361.922,11.618,12.683,12.683,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,156.0,26735.118,34360.947,11.568,12.407,12.407,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,158.0,26736.864,34359.972,11.959,12.131,12.131,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,160.0,26738.61,34358.997,12.109,11.855,11.855,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,162.0,26740.356,34358.021,11.751,11.751,11.751,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,164.0,26742.102,34357.046,11.751,11.751,11.751,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,166.0,26743.848,34356.071,11.751,11.751,11.751,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,168.0,26745.595,34355.096,11.814,11.814,11.814,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,170.0,26747.341,34354.121,12.415,11.971,11.971,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,172.0,26749.087,34353.146,12.535,12.128,12.128,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,174.0,26750.833,34352.171,12.545,12.285,12.285,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,176.0,26752.579,34351.195,12.035,12.507,12.507,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,178.0,26754.325,34350.22,12.275,12.802,12.802,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,180.0,26756.072,34349.245,11.583,13.097,13.097,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,182.0,26757.818,34348.27,14.817,13.346,13.346,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,184.0,26759.564,34347.295,15.033,13.595,13.595,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,186.0,26761.31,34346.32,16.447,13.844,13.844,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,188.0,26763.057,34345.347,16.276,14.093,14.093,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,190.0,26764.82,34344.402,15.718,14.342,14.093,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,192.0,26766.583,34343.457,12.192,14.111,14.093,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,194.0,26768.346,34342.512,12.505,13.925,13.925,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,196.0,26770.109,34341.568,13.805,13.738,13.738,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,198.0,26771.916,34340.753,13.551,13.551,13.551,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,200.0,26773.886,34340.405,13.856,13.286,13.286,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,202.0,26775.855,34340.057,14.209,13.02,13.02,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,204.0,26777.825,34339.709,12.184,12.755,12.755,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,206.0,26779.794,34339.361,12.955,12.49,12.49,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,208.0,26781.764,34339.013,14.163,12.224,12.224,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,210.0,26783.725,34339.102,12.24,11.959,12.224,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,212.0,26785.681,34339.521,11.378,12.155,12.224,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,214.0,26787.637,34339.94,11.428,12.444,12.444,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,216.0,26789.589,34340.37,11.27,12.733,12.733,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,218.0,26791.498,34340.968,18.57,13.022,13.022,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,220.0,26793.406,34341.567,16.514,13.342,13.342,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,222.0,26795.314,34342.165,15.701,13.661,13.661,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,224.0,26797.223,34342.764,14.889,13.981,13.981,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,226.0,26799.131,34343.362,14.827,14.3,14.3,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,228.0,26801.039,34343.961,14.702,14.62,14.62,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,230.0,26802.948,34344.56,14.939,14.939,14.62,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,232.0,26804.856,34345.158,12.06,14.646,14.62,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,234.0,26806.764,34345.757,12.101,14.353,14.353,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,236.0,26808.673,34346.355,14.06,14.168,14.168,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,238.0,26810.581,34346.954,16.085,13.876,13.876,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,240.0,26812.489,34347.552,16.451,13.584,13.584,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,242.0,26814.398,34348.151,15.276,13.243,13.243,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,244.0,26816.306,34348.75,15.389,12.902,12.902,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,246.0,26818.214,34349.348,15.351,12.561,12.561,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,248.0,26820.123,34349.947,15.376,12.22,12.22,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,250.0,26822.031,34350.545,10.834,11.879,11.879,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,252.0,26823.939,34351.144,10.834,11.538,11.538,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,254.0,26825.848,34351.742,10.784,11.197,11.224,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,256.0,26827.756,34352.341,10.784,11.211,11.224,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,258.0,26829.664,34352.939,10.784,11.224,11.224,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,260.0,26831.573,34353.538,10.734,11.883,11.883,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,262.0,26833.481,34354.137,10.734,12.541,12.541,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,264.0,26835.417,34354.583,17.255,13.2,13.2,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,266.0,26837.414,34354.699,17.055,,13.859,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,268.0,26839.41,34354.816,16.905,14.517,14.517,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,270.0,26841.407,34354.932,16.818,15.176,15.176,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,272.0,26843.404,34355.048,15.73,15.835,15.835,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,274.0,26845.4,34355.164,14.905,16.493,16.493,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,276.0,26847.397,34355.28,14.73,16.707,16.707,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,278.0,26849.394,34355.396,10.73,16.92,16.92,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,280.0,26851.39,34355.512,13.615,17.133,17.133,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,282.0,26853.387,34355.628,14.93,17.347,17.347,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,284.0,26855.383,34355.744,14.892,17.56,17.56,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,286.0,26857.38,34355.86,16.179,17.774,17.774,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,288.0,26859.351,34355.651,17.987,17.987,17.987,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,290.0,26861.306,34355.228,17.62,18.223,18.223,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,292.0,26863.261,34354.805,18.12,18.459,18.459,8.853,2.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,294.0,26865.216,34354.383,18.745,18.695,18.695,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,296.0,26867.171,34353.96,21.729,18.931,18.695,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,298.0,26869.126,34353.537,21.82,18.723,18.695,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,300.0,26871.08,34353.114,22.662,18.048,18.048,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,302.0,26873.035,34352.692,19.489,17.373,17.373,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,304.0,26874.99,34352.269,19.539,16.395,16.395,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,306.0,26876.945,34351.846,19.464,15.417,15.417,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,308.0,26878.9,34351.424,10.577,14.439,14.439,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,310.0,26880.854,34351.001,10.527,13.461,13.461,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,312.0,26882.809,34350.578,10.527,12.483,12.483,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,314.0,26884.764,34350.155,10.527,11.505,11.505,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,316.0,26886.719,34349.733,10.527,10.527,11.081,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,318.0,26888.674,34349.31,10.527,10.804,11.081,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,320.0,26890.606,34348.802,10.527,11.081,11.081,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,322.0,26892.515,34348.206,10.477,11.359,11.359,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,324.0,26894.424,34347.609,14.134,11.741,11.741,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,326.0,26896.333,34347.012,11.884,12.122,12.122,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,328.0,26898.242,34346.415,11.847,12.504,12.504,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,330.0,26900.151,34345.819,11.859,,12.695,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,332.0,26902.059,34345.222,15.45,,12.886,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,334.0,26903.968,34344.625,14.992,,13.268,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,336.0,26905.877,34344.028,15.059,,14.414,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,338.0,26907.786,34343.432,15.109,,14.796,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,340.0,26909.695,34342.835,15.309,,14.987,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,342.0,26911.604,34342.238,16.05,15.178,15.178,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,344.0,26913.513,34341.641,16.05,15.56,15.56,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,346.0,26915.422,34341.045,16.05,15.942,15.942,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,348.0,26917.331,34340.448,16.225,16.324,16.324,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,350.0,26919.24,34339.851,10.327,16.598,16.598,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,352.0,26921.136,34339.222,10.327,16.854,16.854,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,354.0,26922.972,34338.427,17.342,17.111,17.111,9.201,2.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,356.0,26924.807,34337.632,17.367,17.367,17.334,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,358.0,26926.642,34336.837,17.367,17.367,17.334,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,360.0,26928.477,34336.042,17.334,17.334,17.334,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,362.0,26930.313,34335.247,16.817,17.035,17.035,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,364.0,26932.148,34334.452,16.792,16.736,16.736,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,366.0,26933.983,34333.658,18.213,16.495,16.495,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,368.0,26935.818,34332.863,15.478,16.253,16.253,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,370.0,26937.654,34332.068,15.728,16.012,16.012,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,372.0,26939.489,34331.273,15.94,15.94,15.94,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,374.0,26941.269,34330.364,15.94,15.693,15.693,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,376.0,26943.039,34329.431,15.916,15.189,15.189,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,378.0,26944.808,34328.499,15.916,14.686,14.686,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,380.0,26946.577,34327.566,15.878,14.027,14.027,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,382.0,26948.347,34326.634,10.127,13.369,13.369,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,384.0,26950.116,34325.701,10.127,12.711,12.711,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,386.0,26951.885,34324.769,10.077,12.052,12.052,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,388.0,26953.655,34323.837,10.077,11.394,11.394,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,390.0,26955.424,34322.904,10.127,10.735,10.735,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,392.0,26956.844,34321.498,10.077,10.077,10.077,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,394.0,26958.257,34320.083,10.077,10.077,10.077,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,396.0,26959.67,34318.667,10.027,10.027,10.027,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,398.0,26961.083,34317.252,10.027,10.027,10.027,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,400.0,26962.497,34315.837,10.027,10.027,10.027,0.0,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,402.0,26963.91,34314.422,10.027,10.027,10.027,-0.313,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,404.0,26965.323,34313.007,9.977,9.977,10.027,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,406.0,26966.736,34311.591,12.44,10.002,10.002,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,408.0,26968.149,34310.176,10.027,10.027,9.977,-1.25,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,410.0,26969.563,34308.761,9.977,9.977,9.977,-0.937,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,412.0,26970.976,34307.346,9.927,9.927,9.927,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,414.0,26972.389,34305.93,9.927,9.927,9.927,-0.625,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,416.0,26973.802,34304.515,9.927,9.927,9.927,0.0,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,418.0,26975.216,34303.1,9.927,9.927,9.927,0.0,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,420.0,26976.629,34301.685,9.927,9.927,9.927,0.0,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,422.0,26978.042,34300.27,9.927,9.927,9.927,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,424.0,26979.292,34298.725,9.877,9.877,9.927,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,426.0,26980.343,34297.024,9.877,10.133,10.133,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,428.0,26981.395,34295.323,9.877,10.389,10.389,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,430.0,26982.446,34293.621,9.877,10.754,10.754,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,432.0,26983.497,34291.92,9.827,11.119,11.119,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,434.0,26984.548,34290.218,9.877,11.485,11.485,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,436.0,26985.599,34288.517,19.588,11.85,11.698,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,438.0,26986.651,34286.815,19.438,11.774,11.698,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,440.0,26987.702,34285.114,18.221,11.698,11.698,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,442.0,26988.753,34283.412,18.188,11.622,11.622,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,444.0,26989.804,34281.711,18.205,11.546,11.546,,,TREVOSE CRESCENT,0.0
