path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
moonbeam_view,Moonbeam View,40.0,22295.488,33401.277,18.034,18.948,18.948,,,MOONBEAM VIEW,0.891
moonbeam_view,Moonbeam View,42.0,22294.248,33399.727,18.016,18.845,18.845,,,MOONBEAM VIEW,0.898
moonbeam_view,Moonbeam View,44.0,22293.08,33398.104,18.522,18.741,18.741,,,MOONBEAM VIEW,1.007
moonbeam_view,Moonbeam View,46.0,22291.912,33396.481,16.79,18.638,18.638,,,MOONBEAM VIEW,1.115
moonbeam_view,Moonbeam View,48.0,22290.743,33394.858,16.264,18.534,18.534,,,MOONBEAM VIEW,1.224
moonbeam_view,Moonbeam View,50.0,22289.575,33393.234,15.714,18.431,18.431,,,MOONBEAM VIEW,1.332
moonbeam_view,Moonbeam View,52.0,22288.407,33391.611,15.864,18.327,18.327,,,MOONBEAM VIEW,1.441
moonbeam_view,Moonbeam View,54.0,22287.238,33389.988,15.848,18.224,18.224,,,MOONBEAM VIEW,1.549
moonbeam_view,Moonbeam View,56.0,22286.07,33388.364,15.848,18.12,18.12,,,MOONBEAM VIEW,1.658
moonbeam_view,Moonbeam View,58.0,22284.902,33386.741,18.016,18.016,18.016,,,MOONBEAM VIEW,1.767
moonbeam_view,Moonbeam View,60.0,22283.733,33385.118,17.854,17.854,17.854,,,MOONBEAM VIEW,1.875
moonbeam_view,Moonbeam View,62.0,22282.565,33383.494,17.985,17.717,17.717,,,MOONBEAM VIEW,1.984
moonbeam_view,Moonbeam View,64.0,22281.397,33381.871,18.682,17.432,17.432,,,MOONBEAM VIEW,2.092
moonbeam_view,Moonbeam View,66.0,22280.229,33380.248,17.397,17.147,17.147,,,MOONBEAM VIEW,2.201
moonbeam_view,Moonbeam View,68.0,22279.001,33378.671,17.184,16.771,16.771,,,MOONBEAM VIEW,2.234
moonbeam_view,Moonbeam View,70.0,22277.698,33377.154,17.141,16.396,16.396,,,MOONBEAM VIEW,2.171
moonbeam_view,Moonbeam View,72.0,22276.395,33375.637,14.998,16.021,16.021,,,MOONBEAM VIEW,2.108
moonbeam_view,Moonbeam View,74.0,22275.092,33374.119,14.881,15.646,15.646,,,MOONBEAM VIEW,2.046
moonbeam_view,Moonbeam View,76.0,22273.789,33372.602,14.564,15.27,15.27,,,MOONBEAM VIEW,1.983
moonbeam_view,Moonbeam View,78.0,22272.486,33371.085,15.581,14.895,14.895,,,MOONBEAM VIEW,1.92
moonbeam_view,Moonbeam View,80.0,22271.183,33369.568,15.34,14.52,14.52,,,MOONBEAM VIEW,1.857
moonbeam_view,Moonbeam View,82.0,22269.88,33368.05,14.498,14.498,14.498,,,MOONBEAM VIEW,1.794
moonbeam_view,Moonbeam View,84.0,22268.577,33366.533,16.981,14.368,14.468,,,MOONBEAM VIEW,1.731
moonbeam_view,Moonbeam View,86.0,22267.274,33365.016,14.238,14.238,14.468,,,MOONBEAM VIEW,1.668
moonbeam_view,Moonbeam View,88.0,22265.971,33363.499,14.39,14.468,14.468,,,MOONBEAM VIEW,1.605
moonbeam_view,Moonbeam View,90.0,22264.668,33361.981,14.606,14.699,14.699,,,MOONBEAM VIEW,1.543
moonbeam_view,Moonbeam View,92.0,22263.365,33360.464,14.856,14.987,14.987,,,MOONBEAM VIEW,1.48
moonbeam_view,Moonbeam View,94.0,22262.062,33358.947,15.023,15.275,15.275,,,MOONBEAM VIEW,1.417
moonbeam_view,Moonbeam View,96.0,22260.758,33357.43,15.04,15.563,15.563,,,MOONBEAM VIEW,1.354
moonbeam_view,Moonbeam View,98.0,22259.317,33356.047,16.806,15.851,15.851,,,MOONBEAM VIEW,1.098
moonbeam_view,Moonbeam View,100.0,22257.838,33354.701,19.111,16.139,16.139,,,MOONBEAM VIEW,0.791
moonbeam_view,Moonbeam View,102.0,22256.359,33353.354,18.186,16.302,16.302,,,MOONBEAM VIEW,0.484
moonbeam_view,Moonbeam View,104.0,22254.88,33352.008,18.367,16.464,16.464,,,MOONBEAM VIEW,0.177
moonbeam_view,Moonbeam View,106.0,22253.401,33350.661,18.136,16.627,16.627,,,MOONBEAM VIEW,0.13
moonbeam_view,Moonbeam View,108.0,22251.922,33349.315,16.79,16.79,16.79,,,MOONBEAM VIEW,0.437
moonbeam_view,Moonbeam View,110.0,22250.443,33347.969,16.967,16.967,16.79,,,MOONBEAM VIEW,0.744
moonbeam_view,Moonbeam View,112.0,22248.964,33346.622,17.198,16.884,16.79,,,MOONBEAM VIEW,1.051
moonbeam_view,Moonbeam View,114.0,22247.485,33345.276,17.179,16.622,16.622,,,MOONBEAM VIEW,1.358
moonbeam_view,Moonbeam View,116.0,22246.007,33343.929,17.336,16.359,16.359,,,MOONBEAM VIEW,1.665
moonbeam_view,Moonbeam View,118.0,22244.632,33342.724,16.34,16.097,16.097,,,MOONBEAM VIEW,1.979
moonbeam_view,Moonbeam View,120.0,22245.486,33344.533,15.606,15.835,15.835,,,MOONBEAM VIEW,2.448
moonbeam_view,Moonbeam View,122.0,22246.34,33346.341,15.573,15.573,15.59,,,MOONBEAM VIEW,2.918
moonbeam_view,Moonbeam View,124.0,22247.194,33348.15,15.59,15.59,15.573,,,MOONBEAM VIEW,3.388
moonbeam_view,Moonbeam View,126.0,22248.048,33349.958,16.306,15.515,15.515,,,MOONBEAM VIEW,3.857
moonbeam_view,Moonbeam View,128.0,22248.917,33351.757,19.354,15.44,15.44,,,MOONBEAM VIEW,4.309
moonbeam_view,Moonbeam View,130.0,22250.141,33353.339,18.48,15.365,15.365,,,MOONBEAM VIEW,4.348
moonbeam_view,Moonbeam View,132.0,22251.365,33354.921,19.811,15.29,15.29,,,MOONBEAM VIEW,4.387
moonbeam_view,Moonbeam View,134.0,22252.589,33356.502,18.642,15.215,15.215,,,MOONBEAM VIEW,4.426
moonbeam_view,Moonbeam View,136.0,22253.813,33358.084,18.098,15.14,15.14,,,MOONBEAM VIEW,4.465
moonbeam_view,Moonbeam View,138.0,22255.037,33359.666,15.023,15.065,15.065,,,MOONBEAM VIEW,4.505
moonbeam_view,Moonbeam View,140.0,22256.337,33361.184,14.99,14.99,14.99,,,MOONBEAM VIEW,4.445
moonbeam_view,Moonbeam View,142.0,22257.686,33362.66,15.178,14.912,14.912,,,MOONBEAM VIEW,4.32
moonbeam_view,Moonbeam View,144.0,22259.035,33364.137,14.834,14.834,14.834,-3.816,1.0,MOONBEAM VIEW,4.196
moonbeam_view,Moonbeam View,146.0,22260.384,33365.613,14.684,14.684,14.684,-2.846,1.0,MOONBEAM VIEW,4.071
moonbeam_view,Moonbeam View,148.0,22261.734,33367.089,14.672,14.672,14.684,-1.875,1.0,MOONBEAM VIEW,3.947
moonbeam_view,Moonbeam View,150.0,22263.083,33368.566,14.684,14.684,14.684,,,MOONBEAM VIEW,3.822
moonbeam_view,Moonbeam View,152.0,22264.385,33370.082,14.597,14.597,14.684,,,MOONBEAM VIEW,3.759
moonbeam_view,Moonbeam View,154.0,22265.653,33371.629,14.748,14.886,14.886,,,MOONBEAM VIEW,3.742
moonbeam_view,Moonbeam View,156.0,22266.921,33373.176,14.99,15.2,15.2,,,MOONBEAM VIEW,3.726
moonbeam_view,Moonbeam View,158.0,22268.189,33374.723,14.531,15.515,15.515,,,MOONBEAM VIEW,3.709
moonbeam_view,Moonbeam View,160.0,22269.457,33376.27,14.514,15.823,15.823,,,MOONBEAM VIEW,3.692
moonbeam_view,Moonbeam View,162.0,22270.725,33377.816,14.514,16.132,16.132,,,MOONBEAM VIEW,3.675
moonbeam_view,Moonbeam View,164.0,22271.993,33379.363,16.884,16.441,16.441,,,MOONBEAM VIEW,3.658
moonbeam_view,Moonbeam View,166.0,22273.26,33380.91,16.872,16.75,16.75,,,MOONBEAM VIEW,3.641
moonbeam_view,Moonbeam View,168.0,22274.528,33382.457,17.059,17.059,17.057,,,MOONBEAM VIEW,3.624
moonbeam_view,Moonbeam View,170.0,22275.796,33384.003,17.347,17.347,17.057,,,MOONBEAM VIEW,3.607
moonbeam_view,Moonbeam View,172.0,22277.064,33385.55,17.178,17.057,17.057,,,MOONBEAM VIEW,3.59
moonbeam_view,Moonbeam View,174.0,22278.332,33387.097,17.334,16.767,16.767,,,MOONBEAM VIEW,3.573
moonbeam_view,Moonbeam View,176.0,22279.6,33388.644,18.022,16.478,16.478,,,MOONBEAM VIEW,3.556
moonbeam_view,Moonbeam View,178.0,22280.868,33390.191,15.598,16.188,16.188,,,MOONBEAM VIEW,3.539
moonbeam_view,Moonbeam View,180.0,22282.135,33391.737,15.614,16.155,16.188,,,MOONBEAM VIEW,3.522
moonbeam_view,Moonbeam View,182.0,22283.403,33393.284,15.731,16.122,16.188,,,MOONBEAM VIEW,3.505
moonbeam_view,Moonbeam View,184.0,22284.671,33394.831,15.698,16.411,16.411,,,MOONBEAM VIEW,3.488
moonbeam_view,Moonbeam View,186.0,22285.939,33396.378,16.448,16.7,16.7,,,MOONBEAM VIEW,3.471
moonbeam_view,Moonbeam View,188.0,22287.207,33397.925,16.664,16.902,16.902,,,MOONBEAM VIEW,3.454
moonbeam_view,Moonbeam View,190.0,22288.475,33399.471,18.416,17.105,17.105,,,MOONBEAM VIEW,3.437
moonbeam_view,Moonbeam View,192.0,22289.743,33401.018,18.809,17.307,17.307,,,MOONBEAM VIEW,3.42
moonbeam_view,Moonbeam View,194.0,22291.01,33402.565,18.647,17.51,17.51,,,MOONBEAM VIEW,3.403
moonbeam_view,Moonbeam View,196.0,22292.278,33404.112,18.772,17.712,17.712,,,MOONBEAM VIEW,3.387
moonbeam_view,Moonbeam View,198.0,22293.546,33405.658,18.334,17.915,17.784,,,MOONBEAM VIEW,3.37
moonbeam_view,Moonbeam View,200.0,22294.814,33407.205,16.856,17.849,17.849,,,MOONBEAM VIEW,3.353
moonbeam_view,Moonbeam View,202.0,22296.082,33408.752,16.938,17.784,17.915,,,MOONBEAM VIEW,3.336
moonbeam_view,Moonbeam View,204.0,22297.35,33410.299,17.075,18.018,18.018,,,MOONBEAM VIEW,3.319
moonbeam_view,Moonbeam View,206.0,22298.618,33411.846,17.238,18.253,18.253,,,MOONBEAM VIEW,3.302
moonbeam_view,Moonbeam View,208.0,22299.885,33413.392,18.488,18.488,18.253,,,MOONBEAM VIEW,3.285
moonbeam_view,Moonbeam View,210.0,22301.153,33414.939,18.263,18.263,18.253,,,MOONBEAM VIEW,3.268
moonbeam_view,Moonbeam View,212.0,22302.421,33416.486,19.4,18.205,18.205,,,MOONBEAM VIEW,3.251
moonbeam_view,Moonbeam View,214.0,22303.689,33418.033,18.206,18.148,18.148,,,MOONBEAM VIEW,3.234
moonbeam_view,Moonbeam View,216.0,22304.957,33419.58,19.025,18.09,18.09,,,MOONBEAM VIEW,3.217
moonbeam_view,Moonbeam View,218.0,22306.225,33421.126,19.162,18.033,18.038,,,MOONBEAM VIEW,3.2
moonbeam_view,Moonbeam View,220.0,22307.493,33422.673,17.975,17.975,18.038,,,MOONBEAM VIEW,3.183
moonbeam_view,Moonbeam View,222.0,22308.76,33424.22,18.038,18.038,18.038,,,MOONBEAM VIEW,3.166
moonbeam_view,Moonbeam View,224.0,22309.756,33425.784,18.319,18.319,18.319,,,MOONBEAM VIEW,3.373
moonbeam_view,Moonbeam View,226.0,22308.698,33427.482,18.462,18.462,18.462,,,MOONBEAM VIEW,5.261
moonbeam_view,Moonbeam View,228.0,22307.64,33429.179,19.588,18.838,18.838,11.172,2.0,MOONBEAM VIEW,7.15
moonbeam_view,Moonbeam View,230.0,22306.583,33430.877,21.45,19.213,19.025,12.5,2.0,MOONBEAM VIEW,9.038
moonbeam_view,Moonbeam View,232.0,22305.525,33432.574,22.29,19.588,19.213,,,MOONBEAM VIEW,10.927
