path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
luxus_hill_drive,Luxus Hill Drive,164.0,32654.453,40304.816,9.621,9.621,9.621,-2.5,1.0,LUXUS HILL DRIVE,0.179
luxus_hill_drive,Luxus Hill Drive,166.0,32656.451,40304.892,9.571,9.571,9.571,-2.5,1.0,LUXUS HILL DRIVE,0.18
luxus_hill_drive,Luxus Hill Drive,168.0,32658.449,40304.98,9.521,9.521,9.521,-2.5,1.0,LUXUS HILL DRIVE,0.193
luxus_hill_drive,Luxus Hill Drive,170.0,32660.447,40305.067,9.471,9.471,9.471,-2.5,1.0,LUXUS HILL DRIVE,0.206
luxus_hill_drive,Luxus Hill Drive,172.0,32662.445,40305.154,9.421,9.421,9.421,-2.5,1.0,LUXUS HILL DRIVE,0.219
luxus_hill_drive,Luxus Hill Drive,174.0,32664.444,40305.237,9.371,9.371,9.371,-2.5,1.0,LUXUS HILL DRIVE,0.227
luxus_hill_drive,Luxus Hill Drive,176.0,32666.443,40305.307,9.321,9.321,9.321,-1.875,1.0,LUXUS HILL DRIVE,0.223
luxus_hill_drive,Luxus Hill Drive,178.0,32668.441,40305.377,9.271,9.271,9.271,-1.875,1.0,LUXUS HILL DRIVE,0.218
luxus_hill_drive,Luxus Hill Drive,180.0,32670.44,40305.447,9.271,9.271,9.271,-1.875,1.0,LUXUS HILL DRIVE,0.214
luxus_hill_drive,Luxus Hill Drive,182.0,32672.439,40305.517,9.221,9.221,9.221,-1.875,1.0,LUXUS HILL DRIVE,0.21
luxus_hill_drive,Luxus Hill Drive,184.0,32674.438,40305.588,9.171,9.171,9.171,-1.875,1.0,LUXUS HILL DRIVE,0.205
luxus_hill_drive,Luxus Hill Drive,186.0,32676.436,40305.658,9.121,9.121,9.121,-1.875,1.0,LUXUS HILL DRIVE,0.201
luxus_hill_drive,Luxus Hill Drive,188.0,32678.435,40305.728,9.121,9.121,9.121,-1.875,1.0,LUXUS HILL DRIVE,0.197
luxus_hill_drive,Luxus Hill Drive,190.0,32680.434,40305.798,9.071,9.071,9.071,-1.875,1.0,LUXUS HILL DRIVE,0.192
luxus_hill_drive,Luxus Hill Drive,192.0,32682.433,40305.868,9.021,9.021,9.021,-2.5,1.0,LUXUS HILL DRIVE,0.188
luxus_hill_drive,Luxus Hill Drive,194.0,32684.431,40305.938,8.971,8.971,8.971,-2.5,1.0,LUXUS HILL DRIVE,0.183
luxus_hill_drive,Luxus Hill Drive,196.0,32686.43,40306.008,8.921,8.921,8.921,-2.5,1.0,LUXUS HILL DRIVE,0.179
luxus_hill_drive,Luxus Hill Drive,198.0,32688.429,40306.078,8.871,8.871,8.871,-1.875,1.0,LUXUS HILL DRIVE,0.175
luxus_hill_drive,Luxus Hill Drive,200.0,32690.428,40306.149,8.821,8.821,8.821,-1.25,1.0,LUXUS HILL DRIVE,0.17
luxus_hill_drive,Luxus Hill Drive,202.0,32692.426,40306.235,8.771,8.771,8.821,,,LUXUS HILL DRIVE,0.182
luxus_hill_drive,Luxus Hill Drive,204.0,32694.424,40306.326,8.721,8.721,8.821,,,LUXUS HILL DRIVE,0.199
luxus_hill_drive,Luxus Hill Drive,206.0,32696.422,40306.417,8.671,9.008,9.008,,,LUXUS HILL DRIVE,0.215
luxus_hill_drive,Luxus Hill Drive,208.0,32698.42,40306.508,8.621,9.296,9.296,12.498,2.0,LUXUS HILL DRIVE,0.232
luxus_hill_drive,Luxus Hill Drive,210.0,32700.418,40306.599,8.571,9.583,9.583,,,LUXUS HILL DRIVE,0.248
luxus_hill_drive,Luxus Hill Drive,212.0,32702.414,40306.722,9.871,9.871,9.821,,,LUXUS HILL DRIVE,0.297
luxus_hill_drive,Luxus Hill Drive,214.0,32704.41,40306.848,9.846,9.846,9.846,,,LUXUS HILL DRIVE,0.349
luxus_hill_drive,Luxus Hill Drive,216.0,32706.406,40306.975,9.821,9.821,9.871,,,LUXUS HILL DRIVE,0.401
luxus_hill_drive,Luxus Hill Drive,218.0,32708.402,40307.101,9.796,10.052,10.052,,,LUXUS HILL DRIVE,0.453
luxus_hill_drive,Luxus Hill Drive,220.0,32710.398,40307.231,9.771,10.283,10.283,8.75,2.0,LUXUS HILL DRIVE,0.508
luxus_hill_drive,Luxus Hill Drive,222.0,32712.392,40307.379,10.946,10.515,10.515,,,LUXUS HILL DRIVE,0.581
luxus_hill_drive,Luxus Hill Drive,224.0,32714.387,40307.527,10.746,10.746,10.571,,,LUXUS HILL DRIVE,0.655
luxus_hill_drive,Luxus Hill Drive,226.0,32716.381,40307.674,10.646,10.646,10.596,,,LUXUS HILL DRIVE,0.728
luxus_hill_drive,Luxus Hill Drive,228.0,32718.376,40307.822,10.571,10.571,10.596,,,LUXUS HILL DRIVE,0.802
luxus_hill_drive,Luxus Hill Drive,230.0,32720.37,40307.97,10.596,10.596,10.571,,,LUXUS HILL DRIVE,0.875
luxus_hill_drive,Luxus Hill Drive,232.0,32722.365,40308.118,10.596,10.302,10.302,,,LUXUS HILL DRIVE,0.949
luxus_hill_drive,Luxus Hill Drive,234.0,32724.343,40308.399,10.596,10.008,10.008,,,LUXUS HILL DRIVE,1.156
luxus_hill_drive,Luxus Hill Drive,236.0,32726.315,40308.731,10.408,9.667,9.667,,,LUXUS HILL DRIVE,1.414
luxus_hill_drive,Luxus Hill Drive,238.0,32728.288,40309.063,10.346,9.326,9.326,,,LUXUS HILL DRIVE,1.673
luxus_hill_drive,Luxus Hill Drive,240.0,32730.264,40309.368,7.821,8.985,8.985,,,LUXUS HILL DRIVE,1.904
luxus_hill_drive,Luxus Hill Drive,242.0,32732.251,40309.59,7.746,8.644,8.644,,,LUXUS HILL DRIVE,2.051
luxus_hill_drive,Luxus Hill Drive,244.0,32734.239,40309.812,7.721,8.303,8.303,,,LUXUS HILL DRIVE,2.199
luxus_hill_drive,Luxus Hill Drive,246.0,32736.227,40310.034,7.671,7.962,7.962,,,LUXUS HILL DRIVE,2.347
luxus_hill_drive,Luxus Hill Drive,248.0,32738.214,40310.255,7.621,7.621,7.621,,,LUXUS HILL DRIVE,2.494
luxus_hill_drive,Luxus Hill Drive,250.0,32740.203,40310.412,7.571,7.571,7.571,,,LUXUS HILL DRIVE,2.577
luxus_hill_drive,Luxus Hill Drive,252.0,32742.198,40310.262,7.521,7.521,7.521,-2.5,1.0,LUXUS HILL DRIVE,2.353
luxus_hill_drive,Luxus Hill Drive,254.0,32744.192,40310.113,7.471,7.471,7.471,-1.875,1.0,LUXUS HILL DRIVE,2.13
luxus_hill_drive,Luxus Hill Drive,256.0,32746.186,40309.964,7.421,7.421,7.421,-1.25,1.0,LUXUS HILL DRIVE,1.906
luxus_hill_drive,Luxus Hill Drive,258.0,32748.181,40309.815,7.396,7.396,7.421,-0.625,1.0,LUXUS HILL DRIVE,1.683
luxus_hill_drive,Luxus Hill Drive,260.0,32748.068,40309.682,7.396,7.396,7.421,0.625,1.0,LUXUS HILL DRIVE,1.555
luxus_hill_drive,Luxus Hill Drive,262.0,32746.071,40309.565,7.421,7.421,7.421,1.25,1.0,LUXUS HILL DRIVE,1.512
luxus_hill_drive,Luxus Hill Drive,264.0,32744.074,40309.448,7.471,7.471,7.471,1.875,1.0,LUXUS HILL DRIVE,1.469
luxus_hill_drive,Luxus Hill Drive,266.0,32742.078,40309.33,7.521,7.521,7.521,2.5,1.0,LUXUS HILL DRIVE,1.426
luxus_hill_drive,Luxus Hill Drive,268.0,32740.081,40309.213,7.571,7.571,7.571,,,LUXUS HILL DRIVE,1.383
luxus_hill_drive,Luxus Hill Drive,270.0,32738.085,40309.096,7.621,7.621,7.621,,,LUXUS HILL DRIVE,1.341
luxus_hill_drive,Luxus Hill Drive,272.0,32736.088,40308.979,7.696,7.939,7.939,,,LUXUS HILL DRIVE,1.298
luxus_hill_drive,Luxus Hill Drive,274.0,32734.092,40308.861,7.708,8.257,8.257,,,LUXUS HILL DRIVE,1.255
luxus_hill_drive,Luxus Hill Drive,276.0,32732.095,40308.744,7.746,8.591,8.591,,,LUXUS HILL DRIVE,1.212
luxus_hill_drive,Luxus Hill Drive,278.0,32730.099,40308.627,7.808,8.925,8.925,,,LUXUS HILL DRIVE,1.169
luxus_hill_drive,Luxus Hill Drive,280.0,32728.102,40308.51,10.346,9.259,9.259,,,LUXUS HILL DRIVE,1.126
luxus_hill_drive,Luxus Hill Drive,282.0,32726.105,40308.392,10.421,9.593,9.593,,,LUXUS HILL DRIVE,1.084
luxus_hill_drive,Luxus Hill Drive,284.0,32724.109,40308.275,10.596,9.928,9.928,,,LUXUS HILL DRIVE,1.041
luxus_hill_drive,Luxus Hill Drive,286.0,32722.112,40308.158,10.571,10.262,10.262,,,LUXUS HILL DRIVE,0.998
luxus_hill_drive,Luxus Hill Drive,288.0,32720.116,40308.041,10.596,10.596,10.571,,,LUXUS HILL DRIVE,0.955
luxus_hill_drive,Luxus Hill Drive,290.0,32718.119,40307.923,10.571,10.571,10.571,,,LUXUS HILL DRIVE,0.912
luxus_hill_drive,Luxus Hill Drive,292.0,32716.123,40307.806,10.646,10.646,10.571,,,LUXUS HILL DRIVE,0.87
luxus_hill_drive,Luxus Hill Drive,294.0,32714.126,40307.689,10.746,10.433,10.433,,,LUXUS HILL DRIVE,0.827
luxus_hill_drive,Luxus Hill Drive,296.0,32712.129,40307.572,11.196,10.221,10.221,-9.375,2.0,LUXUS HILL DRIVE,0.784
luxus_hill_drive,Luxus Hill Drive,298.0,32710.133,40307.454,9.771,10.008,10.008,,,LUXUS HILL DRIVE,0.741
luxus_hill_drive,Luxus Hill Drive,300.0,32708.136,40307.337,9.796,9.796,9.821,,,LUXUS HILL DRIVE,0.698
luxus_hill_drive,Luxus Hill Drive,302.0,32706.14,40307.22,9.821,9.821,9.796,,,LUXUS HILL DRIVE,0.656
luxus_hill_drive,Luxus Hill Drive,304.0,32704.143,40307.103,9.846,9.521,9.521,,,LUXUS HILL DRIVE,0.613
luxus_hill_drive,Luxus Hill Drive,306.0,32702.147,40306.985,9.871,9.221,9.221,-13.436,2.0,LUXUS HILL DRIVE,0.57
luxus_hill_drive,Luxus Hill Drive,308.0,32700.15,40306.868,8.571,8.921,8.921,,,LUXUS HILL DRIVE,0.527
luxus_hill_drive,Luxus Hill Drive,310.0,32698.154,40306.751,8.621,8.621,8.721,,,LUXUS HILL DRIVE,0.484
luxus_hill_drive,Luxus Hill Drive,312.0,32696.157,40306.634,8.671,8.671,8.721,,,LUXUS HILL DRIVE,0.442
luxus_hill_drive,Luxus Hill Drive,314.0,32694.16,40306.516,8.721,8.721,8.721,1.25,1.0,LUXUS HILL DRIVE,0.399
luxus_hill_drive,Luxus Hill Drive,316.0,32692.164,40306.399,8.771,8.771,8.771,1.875,1.0,LUXUS HILL DRIVE,0.356
luxus_hill_drive,Luxus Hill Drive,318.0,32690.167,40306.282,8.821,8.821,8.821,2.5,1.0,LUXUS HILL DRIVE,0.313
luxus_hill_drive,Luxus Hill Drive,320.0,32688.171,40306.165,8.871,8.871,8.871,2.5,1.0,LUXUS HILL DRIVE,0.27
luxus_hill_drive,Luxus Hill Drive,322.0,32686.174,40306.047,8.921,8.921,8.921,2.5,1.0,LUXUS HILL DRIVE,0.228
luxus_hill_drive,Luxus Hill Drive,324.0,32684.178,40305.93,8.971,8.971,8.971,2.5,1.0,LUXUS HILL DRIVE,0.185
luxus_hill_drive,Luxus Hill Drive,326.0,32682.181,40305.813,9.021,9.021,9.021,2.5,1.0,LUXUS HILL DRIVE,0.142
luxus_hill_drive,Luxus Hill Drive,328.0,32680.185,40305.696,9.071,9.071,9.071,2.5,1.0,LUXUS HILL DRIVE,0.099
luxus_hill_drive,Luxus Hill Drive,330.0,32678.188,40305.578,9.121,9.121,9.121,1.875,1.0,LUXUS HILL DRIVE,0.056
luxus_hill_drive,Luxus Hill Drive,332.0,32676.191,40305.461,9.171,9.171,9.171,1.875,1.0,LUXUS HILL DRIVE,0.013
luxus_hill_drive,Luxus Hill Drive,334.0,32674.195,40305.344,9.171,9.171,9.171,1.875,1.0,LUXUS HILL DRIVE,0.029
luxus_hill_drive,Luxus Hill Drive,336.0,32672.198,40305.227,9.221,9.221,9.221,1.875,1.0,LUXUS HILL DRIVE,0.072
luxus_hill_drive,Luxus Hill Drive,338.0,32670.202,40305.109,9.271,9.271,9.271,2.5,1.0,LUXUS HILL DRIVE,0.115
luxus_hill_drive,Luxus Hill Drive,340.0,32668.205,40304.992,9.321,9.321,9.321,1.875,1.0,LUXUS HILL DRIVE,0.158
luxus_hill_drive,Luxus Hill Drive,342.0,32666.209,40304.875,9.371,9.371,9.371,1.875,1.0,LUXUS HILL DRIVE,0.201
luxus_hill_drive,Luxus Hill Drive,344.0,32664.212,40304.757,9.371,9.371,9.371,1.875,1.0,LUXUS HILL DRIVE,0.243
luxus_hill_drive,Luxus Hill Drive,346.0,32662.215,40304.64,9.421,9.421,9.421,1.875,1.0,LUXUS HILL DRIVE,0.286
luxus_hill_drive,Luxus Hill Drive,348.0,32660.219,40304.523,9.471,9.471,9.471,2.5,1.0,LUXUS HILL DRIVE,0.329
luxus_hill_drive,Luxus Hill Drive,350.0,32658.222,40304.406,9.521,9.521,9.521,2.5,1.0,LUXUS HILL DRIVE,0.372
luxus_hill_drive,Luxus Hill Drive,352.0,32656.226,40304.288,9.571,9.571,9.571,2.5,1.0,LUXUS HILL DRIVE,0.415
luxus_hill_drive,Luxus Hill Drive,354.0,32654.229,40304.171,9.621,9.621,9.621,2.5,1.0,LUXUS HILL DRIVE,0.457
luxus_hill_drive,Luxus Hill Drive,356.0,32652.233,40304.054,9.671,9.671,9.671,1.875,1.0,LUXUS HILL DRIVE,0.5
luxus_hill_drive,Luxus Hill Drive,358.0,32650.236,40303.937,9.721,9.721,9.721,1.875,1.0,LUXUS HILL DRIVE,0.543
luxus_hill_drive,Luxus Hill Drive,360.0,32648.24,40303.819,9.721,9.721,9.721,2.5,1.0,LUXUS HILL DRIVE,0.586
luxus_hill_drive,Luxus Hill Drive,362.0,32646.243,40303.702,9.771,9.771,9.771,3.125,1.0,LUXUS HILL DRIVE,0.628
luxus_hill_drive,Luxus Hill Drive,364.0,32644.246,40303.585,9.871,9.871,9.871,3.125,1.0,LUXUS HILL DRIVE,0.64
luxus_hill_drive,Luxus Hill Drive,366.0,32642.25,40303.468,9.971,9.971,9.971,3.125,1.0,LUXUS HILL DRIVE,0.652
luxus_hill_drive,Luxus Hill Drive,368.0,32640.253,40303.35,9.971,9.971,9.971,2.5,1.0,LUXUS HILL DRIVE,0.665
luxus_hill_drive,Luxus Hill Drive,370.0,32638.257,40303.233,10.021,10.021,10.021,1.875,1.0,LUXUS HILL DRIVE,0.677
luxus_hill_drive,Luxus Hill Drive,372.0,32636.26,40303.116,10.071,10.071,10.071,1.875,1.0,LUXUS HILL DRIVE,0.689
luxus_hill_drive,Luxus Hill Drive,374.0,32634.264,40302.999,10.121,10.121,10.121,1.875,1.0,LUXUS HILL DRIVE,0.702
luxus_hill_drive,Luxus Hill Drive,376.0,32632.267,40302.881,10.121,10.121,10.121,2.5,1.0,LUXUS HILL DRIVE,0.714
luxus_hill_drive,Luxus Hill Drive,378.0,32630.271,40302.764,10.171,10.171,10.171,2.5,1.0,LUXUS HILL DRIVE,0.726
luxus_hill_drive,Luxus Hill Drive,380.0,32628.274,40302.647,10.271,10.271,10.271,3.125,1.0,LUXUS HILL DRIVE,0.739
luxus_hill_drive,Luxus Hill Drive,382.0,32626.277,40302.53,10.321,10.321,10.321,3.125,1.0,LUXUS HILL DRIVE,0.751
luxus_hill_drive,Luxus Hill Drive,384.0,32624.281,40302.412,10.371,10.371,10.371,1.875,1.0,LUXUS HILL DRIVE,0.763
luxus_hill_drive,Luxus Hill Drive,386.0,32622.284,40302.295,10.421,10.421,10.421,1.875,1.0,LUXUS HILL DRIVE,0.776
