path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
peck_hay_road,Peck Hay Road,448.0,28544.789,32419.428,9.208,9.442,9.442,,,PECK HAY ROAD,11.262
peck_hay_road,Peck Hay Road,450.0,28546.482,32418.364,9.508,9.726,9.726,,,PECK HAY ROAD,11.161
peck_hay_road,Peck Hay Road,452.0,28548.175,32417.3,8.009,9.942,9.942,,,PECK HAY ROAD,11.061
peck_hay_road,Peck Hay Road,454.0,28549.869,32416.236,7.508,10.159,10.159,,,PECK HAY ROAD,10.961
peck_hay_road,Peck Hay Road,456.0,28551.562,32415.171,7.059,10.376,10.216,,,PECK HAY ROAD,10.86
peck_hay_road,Peck Hay Road,458.0,28553.255,32414.107,28.234,10.296,10.216,,,PECK HAY ROAD,10.76
peck_hay_road,Peck Hay Road,460.0,28554.949,32413.043,9.708,10.216,10.216,,,PECK HAY ROAD,10.66
peck_hay_road,Peck Hay Road,462.0,28556.642,32411.979,12.934,10.137,10.137,,,PECK HAY ROAD,10.559
peck_hay_road,Peck Hay Road,464.0,28558.336,32410.915,13.309,10.057,10.057,,,PECK HAY ROAD,10.459
peck_hay_road,Peck Hay Road,466.0,28560.029,32409.851,14.108,9.977,9.977,,,PECK HAY ROAD,10.359
peck_hay_road,Peck Hay Road,468.0,28561.722,32408.787,8.659,,9.897,,,PECK HAY ROAD,10.259
peck_hay_road,Peck Hay Road,470.0,28563.416,32407.722,18.008,,9.817,,,PECK HAY ROAD,10.158
peck_hay_road,Peck Hay Road,472.0,28565.109,32406.658,13.834,9.737,9.737,,,PECK HAY ROAD,10.058
peck_hay_road,Peck Hay Road,474.0,28566.803,32405.594,9.608,9.658,9.658,,,PECK HAY ROAD,9.958
peck_hay_road,Peck Hay Road,476.0,28568.496,32404.53,22.358,9.578,9.578,,,PECK HAY ROAD,9.858
peck_hay_road,Peck Hay Road,478.0,28570.189,32403.466,9.159,9.498,9.498,,,PECK HAY ROAD,9.757
peck_hay_road,Peck Hay Road,480.0,28571.885,32402.405,20.158,9.418,9.418,,,PECK HAY ROAD,9.66
peck_hay_road,Peck Hay Road,482.0,28573.632,32401.431,8.984,9.338,9.338,,,PECK HAY ROAD,9.666
peck_hay_road,Peck Hay Road,484.0,28575.379,32400.458,9.258,9.258,9.258,,,PECK HAY ROAD,9.671
peck_hay_road,Peck Hay Road,486.0,28577.126,32399.484,19.708,9.235,9.235,,,PECK HAY ROAD,9.676
peck_hay_road,Peck Hay Road,488.0,28578.873,32398.511,9.059,9.211,9.211,,,PECK HAY ROAD,9.681
peck_hay_road,Peck Hay Road,490.0,28580.62,32397.537,19.036,9.187,9.187,,,PECK HAY ROAD,9.686
peck_hay_road,Peck Hay Road,492.0,28582.367,32396.564,19.636,9.163,9.163,,,PECK HAY ROAD,9.691
peck_hay_road,Peck Hay Road,494.0,28584.114,32395.59,21.011,9.14,9.14,,,PECK HAY ROAD,9.696
peck_hay_road,Peck Hay Road,496.0,28585.861,32394.617,18.986,9.116,9.116,,,PECK HAY ROAD,9.701
peck_hay_road,Peck Hay Road,498.0,28587.608,32393.643,21.258,9.092,9.092,,,PECK HAY ROAD,9.706
peck_hay_road,Peck Hay Road,500.0,28589.355,32392.67,8.883,9.068,9.068,,,PECK HAY ROAD,9.711
peck_hay_road,Peck Hay Road,502.0,28591.103,32391.696,11.975,9.044,9.044,,,PECK HAY ROAD,9.716
peck_hay_road,Peck Hay Road,504.0,28592.85,32390.723,9.775,9.021,9.021,,,PECK HAY ROAD,9.721
peck_hay_road,Peck Hay Road,506.0,28594.596,32389.747,9.108,8.997,8.997,,,PECK HAY ROAD,9.724
peck_hay_road,Peck Hay Road,508.0,28596.34,32388.769,23.495,8.973,8.973,,,PECK HAY ROAD,9.723
peck_hay_road,Peck Hay Road,510.0,28598.084,32387.79,22.36,8.949,8.949,,,PECK HAY ROAD,9.723
peck_hay_road,Peck Hay Road,512.0,28599.828,32386.812,21.927,8.925,8.925,,,PECK HAY ROAD,9.722
peck_hay_road,Peck Hay Road,514.0,28601.573,32385.833,21.318,8.902,8.902,,,PECK HAY ROAD,9.721
peck_hay_road,Peck Hay Road,516.0,28603.317,32384.855,22.622,8.878,8.878,,,PECK HAY ROAD,9.721
peck_hay_road,Peck Hay Road,518.0,28605.043,32383.845,20.378,8.854,8.854,,,PECK HAY ROAD,9.684
peck_hay_road,Peck Hay Road,520.0,28606.748,32382.799,7.709,8.83,8.83,,,PECK HAY ROAD,9.605
peck_hay_road,Peck Hay Road,522.0,28608.452,32381.753,11.608,8.807,8.807,,,PECK HAY ROAD,9.526
peck_hay_road,Peck Hay Road,524.0,28610.109,32380.643,12.958,8.783,8.807,,,PECK HAY ROAD,9.368
peck_hay_road,Peck Hay Road,526.0,28611.59,32379.299,8.349,8.759,8.807,,,PECK HAY ROAD,8.919
peck_hay_road,Peck Hay Road,528.0,28613.071,32377.955,8.761,9.055,9.055,,,PECK HAY ROAD,8.471
peck_hay_road,Peck Hay Road,530.0,28614.551,32376.61,8.711,9.351,9.351,,,PECK HAY ROAD,8.022
peck_hay_road,Peck Hay Road,532.0,28616.032,32375.266,8.261,9.648,9.648,,,PECK HAY ROAD,7.573
peck_hay_road,Peck Hay Road,534.0,28617.653,32374.104,10.536,9.732,9.648,,,PECK HAY ROAD,7.352
peck_hay_road,Peck Hay Road,536.0,28619.335,32373.023,13.96,9.816,9.648,,,PECK HAY ROAD,7.232
peck_hay_road,Peck Hay Road,538.0,28621.018,32371.941,13.821,9.528,9.528,,,PECK HAY ROAD,7.111
peck_hay_road,Peck Hay Road,540.0,28622.7,32370.86,11.327,9.24,9.24,,,PECK HAY ROAD,6.99
peck_hay_road,Peck Hay Road,542.0,28624.383,32369.778,8.952,8.952,8.952,,,PECK HAY ROAD,6.87
peck_hay_road,Peck Hay Road,544.0,28626.065,32368.697,8.421,8.846,8.846,,,PECK HAY ROAD,6.749
peck_hay_road,Peck Hay Road,546.0,28627.748,32367.615,8.758,8.739,8.739,-5.966,1.0,PECK HAY ROAD,6.628
peck_hay_road,Peck Hay Road,548.0,28629.538,32366.735,8.633,8.633,8.633,,,PECK HAY ROAD,6.736
peck_hay_road,Peck Hay Road,550.0,28631.368,32365.928,8.439,8.439,8.475,,,PECK HAY ROAD,6.926
peck_hay_road,Peck Hay Road,552.0,28633.198,32365.12,8.208,8.208,8.475,-0.107,1.0,PECK HAY ROAD,7.146
peck_hay_road,Peck Hay Road,554.0,28635.027,32364.312,8.475,8.475,8.475,3.333,1.0,PECK HAY ROAD,7.369
peck_hay_road,Peck Hay Road,556.0,28636.857,32363.505,8.625,8.625,8.625,,,PECK HAY ROAD,7.592
peck_hay_road,Peck Hay Road,558.0,28638.687,32362.697,8.741,8.741,8.741,,,PECK HAY ROAD,7.815
peck_hay_road,Peck Hay Road,560.0,28640.516,32361.889,9.241,8.745,8.745,,,PECK HAY ROAD,7.685
peck_hay_road,Peck Hay Road,562.0,28642.346,32361.082,8.891,8.75,8.75,0.208,1.0,PECK HAY ROAD,7.476
peck_hay_road,Peck Hay Road,564.0,28644.175,32360.274,8.558,8.754,8.754,,,PECK HAY ROAD,7.268
peck_hay_road,Peck Hay Road,566.0,28646.005,32359.466,8.758,8.758,8.758,,,PECK HAY ROAD,7.059
peck_hay_road,Peck Hay Road,568.0,28647.835,32358.659,8.936,8.936,8.868,,,PECK HAY ROAD,6.851
peck_hay_road,Peck Hay Road,570.0,28649.675,32357.878,9.036,9.036,8.868,3.481,1.0,PECK HAY ROAD,6.671
peck_hay_road,Peck Hay Road,572.0,28651.546,32357.169,8.868,8.868,8.936,2.5,1.0,PECK HAY ROAD,6.569
peck_hay_road,Peck Hay Road,574.0,28653.416,32356.461,8.868,8.868,9.036,,,PECK HAY ROAD,6.467
peck_hay_road,Peck Hay Road,576.0,28655.286,32355.752,9.068,9.068,9.068,,,PECK HAY ROAD,6.366
peck_hay_road,Peck Hay Road,578.0,28657.157,32355.044,7.955,9.123,9.123,,,PECK HAY ROAD,6.264
peck_hay_road,Peck Hay Road,580.0,28659.027,32354.335,8.811,9.179,9.179,,,PECK HAY ROAD,6.162
peck_hay_road,Peck Hay Road,582.0,28660.897,32353.627,8.499,9.235,9.235,,,PECK HAY ROAD,6.06
peck_hay_road,Peck Hay Road,584.0,28662.768,32352.918,8.986,9.291,9.291,,,PECK HAY ROAD,5.959
peck_hay_road,Peck Hay Road,586.0,28664.638,32352.21,9.511,9.346,9.346,,,PECK HAY ROAD,5.857
peck_hay_road,Peck Hay Road,588.0,28666.508,32351.501,10.461,9.402,9.402,,,PECK HAY ROAD,5.755
peck_hay_road,Peck Hay Road,590.0,28668.378,32350.793,11.055,9.458,9.458,,,PECK HAY ROAD,5.654
peck_hay_road,Peck Hay Road,592.0,28670.249,32350.084,11.718,9.514,9.514,,,PECK HAY ROAD,5.552
peck_hay_road,Peck Hay Road,594.0,28672.119,32349.376,12.049,9.57,9.57,,,PECK HAY ROAD,5.45
peck_hay_road,Peck Hay Road,596.0,28673.989,32348.667,12.962,9.625,9.625,,,PECK HAY ROAD,5.348
peck_hay_road,Peck Hay Road,598.0,28675.86,32347.959,15.577,9.681,9.681,,,PECK HAY ROAD,5.247
peck_hay_road,Peck Hay Road,600.0,28677.73,32347.25,11.073,9.737,9.737,,,PECK HAY ROAD,5.145
peck_hay_road,Peck Hay Road,602.0,28679.6,32346.542,10.598,9.793,9.793,,,PECK HAY ROAD,5.043
peck_hay_road,Peck Hay Road,604.0,28681.471,32345.833,12.152,9.848,9.848,,,PECK HAY ROAD,4.941
peck_hay_road,Peck Hay Road,606.0,28683.341,32345.125,15.09,9.904,9.904,,,PECK HAY ROAD,4.84
peck_hay_road,Peck Hay Road,608.0,28685.211,32344.416,13.856,9.96,9.96,,,PECK HAY ROAD,4.738
peck_hay_road,Peck Hay Road,610.0,28687.082,32343.708,10.844,10.016,10.016,,,PECK HAY ROAD,4.636
peck_hay_road,Peck Hay Road,612.0,28688.952,32342.999,11.153,10.071,10.071,,,PECK HAY ROAD,4.535
peck_hay_road,Peck Hay Road,614.0,28690.822,32342.291,10.468,10.127,10.071,,,PECK HAY ROAD,4.433
peck_hay_road,Peck Hay Road,616.0,28692.692,32341.582,7.958,10.183,10.071,,,PECK HAY ROAD,4.331
peck_hay_road,Peck Hay Road,618.0,28694.563,32340.874,9.898,9.898,9.898,,,PECK HAY ROAD,4.229
peck_hay_road,Peck Hay Road,620.0,28696.433,32340.165,9.803,9.671,9.671,,,PECK HAY ROAD,4.128
peck_hay_road,Peck Hay Road,622.0,28698.303,32339.457,9.815,9.444,9.444,,,PECK HAY ROAD,4.026
peck_hay_road,Peck Hay Road,624.0,28700.174,32338.748,9.865,9.167,9.167,,,PECK HAY ROAD,3.924
peck_hay_road,Peck Hay Road,626.0,28702.044,32338.04,9.882,8.889,8.889,,,PECK HAY ROAD,3.822
peck_hay_road,Peck Hay Road,628.0,28703.914,32337.331,7.925,8.612,8.612,,,PECK HAY ROAD,3.721
peck_hay_road,Peck Hay Road,630.0,28705.785,32336.623,8.008,8.335,8.335,,,PECK HAY ROAD,3.619
peck_hay_road,Peck Hay Road,632.0,28707.655,32335.914,8.058,8.058,8.066,,,PECK HAY ROAD,3.517
peck_hay_road,Peck Hay Road,634.0,28709.525,32335.206,8.066,8.066,8.066,,,PECK HAY ROAD,3.208
peck_hay_road,Peck Hay Road,636.0,28711.395,32334.497,8.033,8.033,8.066,0.707,1.0,PECK HAY ROAD,2.233
peck_hay_road,Peck Hay Road,638.0,28713.266,32333.789,8.098,8.098,8.098,4.145,1.0,PECK HAY ROAD,1.257
peck_hay_road,Peck Hay Road,640.0,28715.136,32333.08,8.123,8.123,8.123,,,PECK HAY ROAD,0.281
peck_hay_road,Peck Hay Road,642.0,28717.006,32332.372,8.398,8.398,8.398,,,PECK HAY ROAD,0.694
peck_hay_road,Peck Hay Road,644.0,28718.877,32331.663,9.863,8.452,8.452,,,PECK HAY ROAD,1.67
peck_hay_road,Peck Hay Road,646.0,28720.747,32330.955,11.303,8.507,8.507,,,PECK HAY ROAD,2.646
peck_hay_road,Peck Hay Road,648.0,28722.617,32330.246,10.353,8.561,8.561,,,PECK HAY ROAD,3.622
peck_hay_road,Peck Hay Road,650.0,28724.488,32329.538,8.928,8.616,8.561,,,PECK HAY ROAD,4.597
peck_hay_road,Peck Hay Road,652.0,28726.358,32328.829,8.393,8.67,8.588,,,PECK HAY ROAD,5.573
peck_hay_road,Peck Hay Road,652.681,28726.994,32328.588,8.413,8.413,8.616,,,PECK HAY ROAD,5.905
