path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_timah_road,Bukit Timah Road,1698.0,23538.765,34952.976,7.614,7.614,7.614,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1700.0,23540.654,34952.319,7.601,7.601,7.614,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1702.0,23542.544,34951.663,7.608,7.936,7.936,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1704.0,23544.433,34951.006,7.614,8.272,8.272,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1706.0,23546.322,34950.35,7.608,8.919,8.919,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1708.0,23548.211,34949.693,7.601,9.565,9.565,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1710.0,23550.1,34949.037,10.001,10.212,10.212,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1712.0,23551.989,34948.38,10.789,10.859,10.859,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1714.0,23553.879,34947.724,10.758,11.566,11.566,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1716.0,23555.768,34947.067,10.114,12.273,12.273,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1718.0,23557.657,34946.41,17.114,12.979,12.979,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1720.0,23559.535,34945.723,17.83,,13.686,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1722.0,23561.409,34945.026,17.623,14.393,14.393,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1724.0,23563.284,34944.328,16.955,15.1,15.1,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1726.0,23565.158,34943.631,16.805,15.807,15.807,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1728.0,23567.033,34942.934,16.514,16.514,16.514,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1730.0,23568.907,34942.236,16.622,16.622,16.622,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1732.0,23570.782,34941.539,16.714,16.714,16.714,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1734.0,23572.656,34940.842,16.33,16.928,16.928,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1736.0,23574.531,34940.144,19.064,17.222,17.222,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1738.0,23576.405,34939.447,17.646,17.515,17.515,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1740.0,23578.28,34938.75,17.572,17.809,17.809,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1742.0,23580.154,34938.052,18.959,18.103,17.961,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1744.0,23582.029,34937.355,17.609,18.032,17.961,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1746.0,23583.903,34936.658,17.755,17.961,17.961,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1748.0,23585.778,34935.96,19.696,17.89,17.89,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1750.0,23587.652,34935.263,19.448,17.819,17.819,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1752.0,23589.527,34934.566,18.998,17.748,17.748,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1754.0,23591.401,34933.869,18.858,17.677,17.677,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1756.0,23593.276,34933.171,18.258,17.606,17.606,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1758.0,23595.15,34932.474,18.252,17.536,17.536,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1760.0,23597.025,34931.777,17.25,17.465,17.465,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1762.0,23598.899,34931.079,17.394,17.233,17.233,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1764.0,23600.774,34930.382,17.506,17.001,17.001,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1766.0,23602.648,34929.685,14.992,16.769,16.769,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1768.0,23604.523,34928.987,16.117,16.519,16.519,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1770.0,23606.397,34928.29,16.1,16.27,16.27,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1772.0,23608.272,34927.593,17.505,16.021,16.021,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1774.0,23610.146,34926.895,17.392,15.941,15.941,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1776.0,23612.021,34926.198,15.861,15.861,15.861,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1778.0,23613.895,34925.501,13.224,15.755,15.755,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1780.0,23615.77,34924.803,13.355,15.649,15.649,-3.049,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1782.0,23617.644,34924.106,13.355,15.542,15.649,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1784.0,23619.519,34923.409,15.436,15.436,15.617,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1786.0,23621.393,34922.712,16.905,15.734,15.542,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1788.0,23623.268,34922.014,16.967,15.617,15.5,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1790.0,23625.142,34921.317,16.33,15.5,15.5,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1792.0,23627.017,34920.62,16.642,15.383,15.383,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1794.0,23628.891,34919.922,14.199,15.306,15.383,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1796.0,23630.766,34919.225,14.424,15.229,15.383,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1798.0,23632.64,34918.528,13.901,15.398,15.398,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1800.0,23634.515,34917.83,15.251,15.567,15.567,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1802.0,23636.389,34917.133,16.363,15.737,15.737,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1804.0,23638.264,34916.436,25.251,15.906,15.906,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1806.0,23640.138,34915.738,13.588,16.076,15.906,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1808.0,23642.013,34915.041,22.813,15.932,15.906,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1810.0,23643.887,34914.344,15.788,15.788,15.788,-5.539,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1812.0,23645.762,34913.646,15.388,15.626,15.626,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1814.0,23647.636,34912.949,15.463,15.463,15.463,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1816.0,23649.511,34912.252,15.701,15.192,15.192,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1818.0,23651.385,34911.554,16.363,14.204,14.204,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1820.0,23653.26,34910.857,16.363,13.216,13.216,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1822.0,23655.134,34910.16,13.363,12.228,12.228,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1824.0,23657.009,34909.463,13.238,,11.24,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1826.0,23658.883,34908.765,13.738,10.252,10.252,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1828.0,23660.758,34908.068,12.388,9.264,9.264,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1830.0,23662.632,34907.371,7.288,8.276,8.276,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1832.0,23664.507,34906.673,7.288,7.288,7.288,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1834.0,23666.381,34905.976,7.276,7.276,7.276,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1836.0,23668.256,34905.279,7.238,7.238,7.276,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1838.0,23670.13,34904.581,7.213,7.213,7.276,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1840.0,23672.005,34903.884,7.188,7.586,7.586,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1842.0,23673.879,34903.187,7.188,7.958,7.958,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1844.0,23675.754,34902.489,7.188,8.428,8.428,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1846.0,23677.628,34901.792,10.973,8.898,8.898,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1848.0,23679.503,34901.095,10.798,9.368,9.368,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1850.0,23681.377,34900.397,10.865,9.838,9.838,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1852.0,23683.252,34899.7,10.915,10.308,10.308,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1854.0,23685.126,34899.003,11.465,10.778,10.778,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1856.0,23687.001,34898.306,11.248,11.248,10.799,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1858.0,23688.875,34897.608,11.265,11.024,10.799,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1860.0,23690.75,34896.912,13.857,10.799,10.799,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1862.0,23692.625,34896.214,12.707,10.574,10.574,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1864.0,23694.5,34895.519,9.901,10.315,10.315,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1866.0,23696.387,34894.856,9.564,10.056,10.056,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1868.0,23698.274,34894.192,9.539,9.798,9.798,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1870.0,23700.16,34893.529,9.539,9.539,9.539,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1872.0,23702.047,34892.866,9.526,9.354,9.354,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1874.0,23703.934,34892.202,8.814,9.17,9.17,-5.938,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1876.0,23705.821,34891.539,8.814,9.117,9.117,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1878.0,23707.708,34890.876,9.064,9.064,9.064,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1880.0,23709.594,34890.213,9.051,9.051,9.051,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1882.0,23711.493,34889.584,9.482,9.003,9.003,-0.755,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1884.0,23713.405,34888.999,8.845,8.955,9.003,-1.198,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1886.0,23715.318,34888.413,8.907,8.907,9.003,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1888.0,23717.23,34887.828,9.139,9.139,8.955,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1890.0,23719.142,34887.242,9.276,9.039,8.939,-2.76,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1892.0,23721.055,34886.657,8.939,8.939,8.939,-2.708,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1894.0,23722.967,34886.071,8.782,8.782,8.782,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1896.0,23724.879,34885.486,8.739,8.739,8.739,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1898.0,23726.792,34884.9,8.801,8.585,8.585,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1900.0,23728.704,34884.315,10.399,8.432,8.432,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1902.0,23730.617,34883.729,10.794,8.134,8.134,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1904.0,23732.529,34883.144,8.979,7.837,7.837,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1906.0,23734.441,34882.558,8.974,7.539,7.539,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1908.0,23736.354,34881.973,6.954,7.242,7.242,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1910.0,23738.266,34881.388,6.944,6.944,6.949,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1912.0,23740.178,34880.802,6.949,6.949,6.944,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1914.0,23742.091,34880.217,6.924,6.924,6.944,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1916.0,23744.003,34879.631,6.914,6.914,6.949,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1918.0,23745.916,34879.046,6.914,7.138,7.138,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1920.0,23747.828,34878.46,6.914,7.426,7.426,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1922.0,23749.74,34877.875,6.901,7.74,7.74,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1924.0,23751.653,34877.289,9.826,8.053,8.053,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1926.0,23753.565,34876.704,9.184,8.381,8.381,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1928.0,23755.478,34876.118,9.154,8.709,8.709,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1930.0,23757.39,34875.533,9.124,9.036,9.036,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1932.0,23759.302,34874.947,8.942,9.364,9.364,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1934.0,23761.215,34874.362,13.417,9.692,9.51,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1936.0,23763.127,34873.776,12.874,9.601,9.51,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1938.0,23765.039,34873.191,12.881,9.51,9.51,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1940.0,23766.946,34872.587,11.345,9.42,9.42,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1942.0,23768.847,34871.966,11.124,9.329,9.329,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1944.0,23770.748,34871.344,11.174,9.238,9.238,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1946.0,23772.649,34870.722,10.999,9.147,9.147,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1948.0,23774.55,34870.101,12.083,9.056,9.056,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1950.0,23776.451,34869.479,12.108,8.966,8.966,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1952.0,23778.352,34868.858,8.804,8.875,8.875,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1954.0,23780.253,34868.236,7.329,8.784,8.784,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1956.0,23782.154,34867.614,8.752,8.514,8.514,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1958.0,23784.055,34866.993,8.745,8.244,8.244,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1960.0,23785.956,34866.371,8.667,7.974,7.974,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1962.0,23787.857,34865.75,8.734,7.704,7.896,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1964.0,23789.758,34865.128,7.351,7.8,7.896,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1966.0,23791.658,34864.506,7.386,7.896,7.896,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1968.0,23793.55,34863.857,7.396,7.991,7.991,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1970.0,23795.441,34863.205,7.466,8.087,8.087,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1972.0,23797.331,34862.552,7.566,8.304,8.304,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1974.0,23799.222,34861.899,10.991,8.521,8.521,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1976.0,23801.112,34861.247,11.404,8.739,8.739,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1978.0,23803.003,34860.594,11.312,8.956,8.956,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1980.0,23804.893,34859.941,9.454,9.173,9.173,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1982.0,23806.784,34859.289,13.216,9.39,9.39,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1984.0,23808.674,34858.636,14.295,9.607,9.607,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1986.0,23810.565,34857.984,16.374,9.824,9.824,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1988.0,23812.455,34857.331,14.872,10.042,10.042,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1990.0,23814.346,34856.678,14.752,10.259,10.259,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1992.0,23816.236,34856.026,11.662,10.476,10.476,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1994.0,23818.127,34855.373,9.951,10.693,10.693,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1996.0,23820.018,34854.721,9.801,10.91,10.91,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,1998.0,23821.908,34854.068,7.953,11.127,11.127,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2000.0,23823.799,34853.415,7.878,11.345,11.345,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2002.0,23825.689,34852.763,7.971,11.562,11.562,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2004.0,23827.58,34852.11,8.514,11.779,11.779,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2006.0,23829.47,34851.458,6.993,11.996,11.996,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2008.0,23831.361,34850.805,13.107,12.213,12.213,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2010.0,23833.251,34850.152,14.502,12.43,12.43,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2012.0,23835.142,34849.5,12.647,12.647,12.617,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2014.0,23837.032,34848.847,12.617,12.617,12.647,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2016.0,23838.923,34848.195,13.737,12.744,12.744,4.75,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2018.0,23840.813,34847.542,13.717,12.871,12.871,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2020.0,23842.704,34846.889,12.997,12.997,12.997,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2022.0,23844.594,34846.237,13.507,13.176,13.176,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2024.0,23846.485,34845.584,11.697,13.355,13.355,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2026.0,23848.376,34844.932,10.63,13.534,13.534,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2028.0,23850.266,34844.279,10.674,13.713,13.713,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2030.0,23852.157,34843.626,10.051,13.891,13.891,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2032.0,23854.047,34842.974,12.782,14.07,14.018,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2034.0,23855.938,34842.321,14.249,14.249,14.018,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2036.0,23857.828,34841.669,14.018,14.018,14.07,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2038.0,23859.719,34841.016,13.974,13.974,14.153,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2040.0,23861.609,34840.363,13.899,14.153,14.153,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2042.0,23863.5,34839.711,13.83,14.331,14.331,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2044.0,23865.39,34839.058,14.03,14.51,14.51,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2046.0,23867.281,34838.406,13.686,14.792,14.792,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2048.0,23869.171,34837.753,13.693,15.074,15.074,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2050.0,23871.062,34837.1,15.968,15.356,15.356,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2052.0,23872.952,34836.448,16.024,15.638,15.638,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2054.0,23874.843,34835.795,16.398,15.921,15.714,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2056.0,23876.733,34835.142,16.282,15.817,15.714,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2058.0,23878.624,34834.49,15.714,15.714,15.714,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2060.0,23880.515,34833.837,15.026,15.426,15.426,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2062.0,23882.405,34833.185,15.139,15.139,15.426,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2064.0,23884.296,34832.532,16.314,15.308,15.426,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2066.0,23886.186,34831.879,15.958,15.476,15.476,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2068.0,23888.077,34831.227,15.233,15.645,15.645,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2070.0,23889.967,34830.574,15.283,15.814,15.814,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2072.0,23891.858,34829.922,15.983,16.082,16.082,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2074.0,23893.748,34829.269,16.774,16.35,16.35,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2076.0,23895.639,34828.616,16.618,16.618,16.585,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2078.0,23897.529,34827.964,15.282,16.585,16.618,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2080.0,23899.42,34827.311,15.169,16.777,16.777,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2082.0,23901.31,34826.659,16.519,16.968,16.968,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2084.0,23903.201,34826.006,16.519,17.159,17.159,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2086.0,23905.091,34825.353,17.668,17.449,17.449,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2088.0,23906.982,34824.701,18.219,17.739,17.739,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2090.0,23908.872,34824.048,18.219,18.03,17.979,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2092.0,23910.763,34823.396,18.219,18.219,17.979,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2094.0,23912.654,34822.743,,17.979,17.979,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2096.0,23914.543,34822.088,,17.74,17.74,-8.973,2.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2098.0,23916.432,34821.431,,17.501,17.501,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2100.0,23918.321,34820.773,,17.261,17.261,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2102.0,23920.21,34820.116,,17.022,17.022,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2104.0,23922.099,34819.458,,16.783,16.783,-8.321,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2106.0,23923.987,34818.8,16.544,16.544,16.596,-5.33,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,2108.0,23925.876,34818.143,16.544,16.544,16.596,-1.686,1.0,BUKIT TIMAH ROAD,0.0
