path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clarke_quay,Clarke Quay,1260.0,29199.961,30392.382,4.646,4.646,4.583,,,CLARKE QUAY,39.247
clarke_quay,Clarke Quay,1262.0,29200.979,30390.66,4.626,4.626,4.583,,,CLARKE QUAY,41.224
clarke_quay,Clarke Quay,1264.0,29201.997,30388.939,5.611,4.583,4.583,,,CLARKE QUAY,43.204
clarke_quay,Clarke Quay,1266.0,29203.016,30387.218,5.838,4.54,4.54,,,CLARKE QUAY,45.185
clarke_quay,Clarke Quay,1268.0,29204.034,30385.496,4.497,4.368,4.368,,,CLARKE QUAY,47.168
clarke_quay,Clarke Quay,1270.0,29205.052,30383.775,4.347,4.197,4.197,,,CLARKE QUAY,49.152
clarke_quay,Clarke Quay,1272.0,29206.071,30382.054,4.357,3.899,3.899,,,CLARKE QUAY,51.137
clarke_quay,Clarke Quay,1274.0,29207.089,30380.332,3.596,3.602,3.602,,,CLARKE QUAY,53.124
clarke_quay,Clarke Quay,1276.0,29208.107,30378.611,3.671,3.304,3.304,,,CLARKE QUAY,55.111
clarke_quay,Clarke Quay,1278.0,29209.126,30376.89,2.619,3.012,3.012,,,CLARKE QUAY,57.1
clarke_quay,Clarke Quay,1280.0,29210.144,30375.168,3.89,2.72,2.72,,,CLARKE QUAY,59.089
clarke_quay,Clarke Quay,1282.0,29211.162,30373.447,2.202,2.427,2.427,,,CLARKE QUAY,61.079
clarke_quay,Clarke Quay,1284.0,29212.181,30371.725,2.135,2.135,2.341,,,CLARKE QUAY,63.069
clarke_quay,Clarke Quay,1286.0,29213.199,30370.004,2.101,2.101,2.151,,,CLARKE QUAY,65.06
clarke_quay,Clarke Quay,1288.0,29214.217,30368.283,2.341,2.341,2.151,-2.372,1.0,CLARKE QUAY,67.052
clarke_quay,Clarke Quay,1290.0,29215.236,30366.561,2.151,2.151,2.151,0.0,1.0,CLARKE QUAY,67.583
clarke_quay,Clarke Quay,1292.0,29216.254,30364.84,2.164,2.164,2.151,0.156,1.0,CLARKE QUAY,65.758
clarke_quay,Clarke Quay,1294.0,29217.272,30363.119,1.966,1.966,2.151,,,CLARKE QUAY,63.944
clarke_quay,Clarke Quay,1296.0,29218.291,30361.397,1.966,1.966,2.164,,,CLARKE QUAY,62.142
clarke_quay,Clarke Quay,1298.0,29219.309,30359.676,1.899,2.176,2.176,5.566,1.0,CLARKE QUAY,60.351
clarke_quay,Clarke Quay,1300.0,29220.327,30357.955,1.833,2.386,2.386,5.409,1.0,CLARKE QUAY,58.575
clarke_quay,Clarke Quay,1302.0,29221.346,30356.233,2.596,2.596,2.596,,,CLARKE QUAY,56.813
clarke_quay,Clarke Quay,1304.0,29222.364,30354.512,2.596,2.596,2.596,,,CLARKE QUAY,55.067
clarke_quay,Clarke Quay,1306.0,29223.382,30352.791,2.596,2.596,2.596,,,CLARKE QUAY,53.339
clarke_quay,Clarke Quay,1308.0,29224.401,30351.069,3.094,2.515,2.515,,,CLARKE QUAY,51.631
clarke_quay,Clarke Quay,1310.0,29225.419,30349.348,2.78,2.434,2.434,-4.068,1.0,CLARKE QUAY,49.945
clarke_quay,Clarke Quay,1312.0,29226.437,30347.627,2.602,2.352,2.352,,,CLARKE QUAY,48.283
clarke_quay,Clarke Quay,1314.0,29227.455,30345.905,2.271,2.271,2.271,,,CLARKE QUAY,46.647
clarke_quay,Clarke Quay,1316.0,29228.474,30344.184,2.251,2.041,2.041,,,CLARKE QUAY,45.04
clarke_quay,Clarke Quay,1318.0,29229.492,30342.463,1.811,1.811,1.811,-5.75,1.0,CLARKE QUAY,43.466
clarke_quay,Clarke Quay,1320.0,29230.51,30340.741,1.991,1.716,1.811,,,CLARKE QUAY,41.929
clarke_quay,Clarke Quay,1322.0,29231.529,30339.02,1.622,1.622,1.811,,,CLARKE QUAY,40.432
clarke_quay,Clarke Quay,1324.0,29232.547,30337.299,1.43,1.827,1.827,,,CLARKE QUAY,38.98
clarke_quay,Clarke Quay,1326.0,29233.565,30335.577,1.615,2.033,2.033,5.212,1.0,CLARKE QUAY,37.579
clarke_quay,Clarke Quay,1328.0,29234.584,30333.856,2.636,2.228,2.228,,,CLARKE QUAY,36.233
clarke_quay,Clarke Quay,1330.0,29235.602,30332.135,2.423,2.423,2.228,,,CLARKE QUAY,34.951
clarke_quay,Clarke Quay,1332.0,29236.62,30330.413,2.386,2.386,2.228,,,CLARKE QUAY,33.738
clarke_quay,Clarke Quay,1334.0,29237.639,30328.692,2.161,2.105,2.105,,,CLARKE QUAY,32.603
clarke_quay,Clarke Quay,1336.0,29238.657,30326.971,1.825,1.825,1.825,,,CLARKE QUAY,31.554
clarke_quay,Clarke Quay,1338.0,29239.675,30325.249,1.241,1.718,1.718,,,CLARKE QUAY,30.6
clarke_quay,Clarke Quay,1340.0,29240.694,30323.528,1.225,1.61,1.61,-2.77,1.0,CLARKE QUAY,29.712
clarke_quay,Clarke Quay,1342.0,29241.712,30321.807,1.503,1.503,1.603,,,CLARKE QUAY,28.824
clarke_quay,Clarke Quay,1344.0,29242.73,30320.085,1.603,1.603,1.603,,,CLARKE QUAY,27.99
clarke_quay,Clarke Quay,1346.0,29243.749,30318.364,1.578,1.578,1.603,6.178,1.0,CLARKE QUAY,27.142
clarke_quay,Clarke Quay,1348.0,29244.767,30316.642,,1.838,1.838,9.423,2.0,CLARKE QUAY,26.247
clarke_quay,Clarke Quay,1350.0,29245.785,30314.921,,2.097,2.097,,,CLARKE QUAY,25.352
clarke_quay,Clarke Quay,1352.0,29246.804,30313.2,,2.357,2.357,,,CLARKE QUAY,24.457
clarke_quay,Clarke Quay,1354.0,29247.822,30311.478,,2.617,2.617,,,CLARKE QUAY,23.562
clarke_quay,Clarke Quay,1356.0,29248.84,30309.757,,2.876,2.876,,,CLARKE QUAY,22.667
clarke_quay,Clarke Quay,1358.0,29249.859,30308.036,,3.136,3.136,,,CLARKE QUAY,21.772
clarke_quay,Clarke Quay,1360.0,29250.877,30306.314,,3.396,3.396,,,CLARKE QUAY,20.878
clarke_quay,Clarke Quay,1362.0,29251.895,30304.593,,3.655,3.655,,,CLARKE QUAY,19.983
clarke_quay,Clarke Quay,1364.0,29252.913,30302.872,,3.915,3.915,,,CLARKE QUAY,19.088
clarke_quay,Clarke Quay,1366.0,29253.932,30301.15,,4.174,4.174,,,CLARKE QUAY,18.193
clarke_quay,Clarke Quay,1368.0,29254.95,30299.429,,4.434,4.434,,,CLARKE QUAY,17.298
clarke_quay,Clarke Quay,1370.0,29255.968,30297.708,,4.694,4.694,9.561,2.0,CLARKE QUAY,16.403
clarke_quay,Clarke Quay,1372.0,29256.987,30295.986,4.953,4.953,4.939,6.315,1.0,CLARKE QUAY,15.508
clarke_quay,Clarke Quay,1374.0,29258.005,30294.265,4.939,4.939,4.939,,,CLARKE QUAY,14.613
clarke_quay,Clarke Quay,1376.0,29259.023,30292.544,4.939,4.939,4.939,,,CLARKE QUAY,13.719
clarke_quay,Clarke Quay,1378.0,29260.042,30290.822,5.899,4.719,4.719,,,CLARKE QUAY,12.824
clarke_quay,Clarke Quay,1380.0,29261.06,30289.101,5.899,4.498,4.498,,,CLARKE QUAY,11.929
clarke_quay,Clarke Quay,1382.0,29262.078,30287.38,5.882,4.277,4.277,,,CLARKE QUAY,11.034
clarke_quay,Clarke Quay,1384.0,29263.097,30285.658,5.716,4.057,4.057,,,CLARKE QUAY,10.14
clarke_quay,Clarke Quay,1386.0,29264.115,30283.937,4.954,3.836,3.899,,,CLARKE QUAY,9.257
clarke_quay,Clarke Quay,1388.0,29265.133,30282.216,3.616,3.616,3.899,,,CLARKE QUAY,8.38
clarke_quay,Clarke Quay,1390.0,29266.152,30280.494,3.899,3.899,3.899,,,CLARKE QUAY,7.503
clarke_quay,Clarke Quay,1392.0,29267.17,30278.773,3.899,3.899,3.899,0.349,1.0,CLARKE QUAY,6.626
clarke_quay,Clarke Quay,1394.0,29268.188,30277.052,3.949,3.949,3.927,0.349,1.0,CLARKE QUAY,5.891
clarke_quay,Clarke Quay,1396.0,29269.207,30275.33,4.114,4.114,3.927,0.174,1.0,CLARKE QUAY,5.174
clarke_quay,Clarke Quay,1398.0,29270.225,30273.609,3.927,3.927,3.927,0.0,1.0,CLARKE QUAY,4.456
clarke_quay,Clarke Quay,1400.0,29271.243,30271.888,3.602,3.802,3.927,,,CLARKE QUAY,3.739
clarke_quay,Clarke Quay,1402.0,29272.262,30270.166,3.677,3.677,3.927,,,CLARKE QUAY,3.021
clarke_quay,Clarke Quay,1404.0,29273.28,30268.445,2.616,3.947,3.947,,,CLARKE QUAY,2.304
clarke_quay,Clarke Quay,1406.0,29274.298,30266.724,4.107,4.218,4.218,,,CLARKE QUAY,1.586
clarke_quay,Clarke Quay,1408.0,29275.317,30265.002,3.441,4.489,4.489,,,CLARKE QUAY,0.869
clarke_quay,Clarke Quay,1410.0,29276.335,30263.281,2.935,4.76,4.76,,,CLARKE QUAY,0.152
clarke_quay,Clarke Quay,1412.0,29277.353,30261.56,4.487,5.03,5.03,,,CLARKE QUAY,0.566
clarke_quay,Clarke Quay,1414.0,29278.372,30259.838,4.537,5.301,5.301,,,CLARKE QUAY,1.283
clarke_quay,Clarke Quay,1416.0,29279.39,30258.117,5.572,5.572,5.437,,,CLARKE QUAY,2.001
clarke_quay,Clarke Quay,1418.0,29280.408,30256.395,5.437,5.437,5.47,,,CLARKE QUAY,2.556
clarke_quay,Clarke Quay,1420.0,29281.426,30254.674,6.442,5.47,5.503,0.833,1.0,CLARKE QUAY,3.053
clarke_quay,Clarke Quay,1422.0,29282.445,30252.953,6.147,5.503,5.47,0.833,1.0,CLARKE QUAY,3.55
clarke_quay,Clarke Quay,1424.0,29283.463,30251.231,5.537,5.537,5.503,,,CLARKE QUAY,4.048
clarke_quay,Clarke Quay,1426.0,29284.481,30249.51,5.452,5.452,5.537,,,CLARKE QUAY,4.545
clarke_quay,Clarke Quay,1428.0,29284.875,30247.557,5.587,5.587,5.547,,,CLARKE QUAY,4.239
clarke_quay,Clarke Quay,1430.0,29285.227,30245.588,5.547,5.547,5.587,,,CLARKE QUAY,3.887
clarke_quay,Clarke Quay,1432.0,29285.58,30243.619,6.28,5.641,5.641,3.552,1.0,CLARKE QUAY,3.535
clarke_quay,Clarke Quay,1434.0,29285.932,30241.651,6.315,5.736,5.736,,,CLARKE QUAY,3.183
clarke_quay,Clarke Quay,1436.0,29286.284,30239.682,5.831,5.831,5.831,,,CLARKE QUAY,2.831
clarke_quay,Clarke Quay,1438.0,29286.783,30237.757,5.437,6.011,6.011,,,CLARKE QUAY,2.632
clarke_quay,Clarke Quay,1440.0,29287.57,30235.918,5.47,6.191,6.191,,,CLARKE QUAY,2.734
clarke_quay,Clarke Quay,1442.0,29288.358,30234.08,6.37,6.436,6.436,,,CLARKE QUAY,2.835
clarke_quay,Clarke Quay,1444.0,29289.145,30232.242,5.945,6.682,6.682,,,CLARKE QUAY,2.937
clarke_quay,Clarke Quay,1446.0,29289.933,30230.403,6.766,6.955,6.955,,,CLARKE QUAY,3.039
clarke_quay,Clarke Quay,1448.0,29290.72,30228.565,8.845,7.228,7.228,,,CLARKE QUAY,3.14
clarke_quay,Clarke Quay,1450.0,29291.915,30226.986,8.71,7.501,7.501,,,CLARKE QUAY,3.714
clarke_quay,Clarke Quay,1452.0,29293.249,30225.496,7.93,7.775,7.775,,,CLARKE QUAY,4.149
clarke_quay,Clarke Quay,1454.0,29294.583,30224.005,8.506,8.048,8.048,,,CLARKE QUAY,3.947
clarke_quay,Clarke Quay,1456.0,29296.098,30222.766,7.385,8.165,8.165,,,CLARKE QUAY,4.052
clarke_quay,Clarke Quay,1458.0,29297.932,30221.968,7.535,8.283,8.283,,,CLARKE QUAY,4.699
clarke_quay,Clarke Quay,1460.0,29299.766,30221.17,7.934,8.401,8.283,,,CLARKE QUAY,5.346
clarke_quay,Clarke Quay,1462.0,29301.599,30220.372,9.97,8.283,8.283,,,CLARKE QUAY,5.993
clarke_quay,Clarke Quay,1464.0,29303.433,30219.574,9.102,8.166,8.166,,,CLARKE QUAY,6.64
clarke_quay,Clarke Quay,1466.0,29305.267,30218.777,8.217,8.166,8.166,,,CLARKE QUAY,6.652
clarke_quay,Clarke Quay,1468.0,29307.076,30217.99,7.461,8.166,8.166,,,CLARKE QUAY,5.634
