path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
eden_grove,Eden Grove,92.0,32259.876,36310.454,23.011,23.011,22.89,6.059,1.0,EDEN GROVE,3.696
eden_grove,Eden Grove,94.0,32260.556,36312.335,22.971,22.971,22.971,4.097,1.0,EDEN GROVE,3.747
eden_grove,Eden Grove,96.0,32261.236,36314.215,22.89,22.89,23.0,2.134,1.0,EDEN GROVE,3.798
eden_grove,Eden Grove,98.0,32261.916,36316.096,23.0,23.0,23.0,1.675,1.0,EDEN GROVE,3.849
eden_grove,Eden Grove,100.0,32262.596,36317.977,23.061,23.061,23.061,2.153,1.0,EDEN GROVE,3.899
eden_grove,Eden Grove,102.0,32263.276,36319.858,23.105,23.105,23.105,3.119,1.0,EDEN GROVE,3.95
eden_grove,Eden Grove,104.0,32263.984,36321.727,23.172,23.172,23.172,3.497,1.0,EDEN GROVE,3.97
eden_grove,Eden Grove,106.0,32264.799,36323.554,23.249,23.249,23.249,,,EDEN GROVE,3.875
eden_grove,Eden Grove,108.0,32265.615,36325.38,23.341,23.341,23.341,,,EDEN GROVE,3.78
eden_grove,Eden Grove,110.0,32266.43,36327.206,23.91,23.4,23.4,,,EDEN GROVE,3.685
eden_grove,Eden Grove,112.0,32267.245,36329.033,24.403,23.46,23.46,,,EDEN GROVE,3.59
eden_grove,Eden Grove,114.0,32268.06,36330.859,23.536,23.519,23.519,,,EDEN GROVE,3.496
eden_grove,Eden Grove,116.0,32268.875,36332.685,23.578,23.712,23.712,,,EDEN GROVE,3.401
eden_grove,Eden Grove,118.0,32269.632,36334.537,23.635,23.905,23.905,,,EDEN GROVE,3.369
eden_grove,Eden Grove,120.0,32270.388,36336.388,23.684,24.174,24.174,,,EDEN GROVE,3.339
eden_grove,Eden Grove,122.0,32271.143,36338.24,23.723,24.443,24.443,,,EDEN GROVE,3.309
eden_grove,Eden Grove,124.0,32271.899,36340.092,26.872,24.712,24.712,,,EDEN GROVE,3.279
eden_grove,Eden Grove,126.0,32272.654,36341.944,25.686,24.867,24.712,,,EDEN GROVE,3.249
eden_grove,Eden Grove,128.0,32273.41,36343.796,23.91,24.715,24.712,,,EDEN GROVE,3.219
eden_grove,Eden Grove,130.0,32274.165,36345.648,25.88,24.563,24.563,,,EDEN GROVE,3.189
eden_grove,Eden Grove,132.0,32274.92,36347.499,26.156,24.411,24.411,,,EDEN GROVE,3.159
eden_grove,Eden Grove,134.0,32275.676,36349.351,24.259,24.259,24.259,,,EDEN GROVE,3.129
eden_grove,Eden Grove,136.0,32276.431,36351.203,24.224,24.224,24.224,,,EDEN GROVE,3.099
eden_grove,Eden Grove,138.0,32277.187,36353.055,24.088,24.088,24.224,,,EDEN GROVE,3.069
eden_grove,Eden Grove,140.0,32277.914,36354.918,24.108,24.108,24.224,3.441,1.0,EDEN GROVE,3.07
eden_grove,Eden Grove,142.0,32278.629,36356.786,24.142,24.304,24.304,4.325,1.0,EDEN GROVE,3.084
eden_grove,Eden Grove,144.0,32279.343,36358.654,24.499,24.499,24.499,4.906,1.0,EDEN GROVE,3.098
eden_grove,Eden Grove,146.0,32280.058,36360.522,24.57,24.57,24.57,3.186,1.0,EDEN GROVE,3.111
eden_grove,Eden Grove,148.0,32280.773,36362.39,24.617,24.617,24.617,1.466,1.0,EDEN GROVE,3.125
eden_grove,Eden Grove,150.0,32281.488,36364.257,24.655,24.655,24.617,,,EDEN GROVE,3.139
eden_grove,Eden Grove,152.0,32282.203,36366.125,24.62,24.62,24.617,,,EDEN GROVE,3.152
eden_grove,Eden Grove,154.0,32282.809,36368.031,24.257,24.543,24.543,,,EDEN GROVE,3.281
eden_grove,Eden Grove,156.0,32283.404,36369.94,24.778,24.467,24.467,-3.584,1.0,EDEN GROVE,3.422
eden_grove,Eden Grove,158.0,32283.998,36371.85,24.307,24.39,24.39,,,EDEN GROVE,3.563
eden_grove,Eden Grove,160.0,32284.592,36373.76,24.314,24.314,24.33,,,EDEN GROVE,3.705
eden_grove,Eden Grove,162.0,32285.186,36375.669,24.305,24.305,24.33,,,EDEN GROVE,3.846
eden_grove,Eden Grove,164.0,32285.781,36377.579,24.33,24.33,24.33,0.3,1.0,EDEN GROVE,3.987
eden_grove,Eden Grove,166.0,32286.375,36379.489,24.354,24.354,24.354,1.075,1.0,EDEN GROVE,4.128
eden_grove,Eden Grove,168.0,32286.969,36381.399,24.354,24.354,24.354,1.55,1.0,EDEN GROVE,4.27
eden_grove,Eden Grove,170.0,32287.563,36383.308,24.416,24.416,24.416,1.281,1.0,EDEN GROVE,4.411
eden_grove,Eden Grove,172.0,32288.158,36385.218,24.454,24.454,24.454,1.4,1.0,EDEN GROVE,4.552
eden_grove,Eden Grove,174.0,32288.926,36387.056,24.475,24.475,24.456,0.625,1.0,EDEN GROVE,4.505
eden_grove,Eden Grove,176.0,32289.837,36388.837,24.466,24.466,24.466,0.137,1.0,EDEN GROVE,4.305
eden_grove,Eden Grove,178.0,32290.747,36390.618,24.456,24.456,24.466,0.0,1.0,EDEN GROVE,4.105
eden_grove,Eden Grove,180.0,32291.658,36392.399,24.675,24.675,24.465,-0.188,1.0,EDEN GROVE,3.904
eden_grove,Eden Grove,182.0,32292.568,36394.179,24.465,24.465,24.456,-0.35,1.0,EDEN GROVE,3.704
eden_grove,Eden Grove,184.0,32293.479,36395.96,24.451,24.451,24.451,-0.612,1.0,EDEN GROVE,3.504
eden_grove,Eden Grove,186.0,32294.389,36397.741,24.438,24.438,24.438,-0.5,1.0,EDEN GROVE,3.304
eden_grove,Eden Grove,188.0,32295.235,36399.552,24.416,24.416,24.416,-0.438,1.0,EDEN GROVE,3.175
eden_grove,Eden Grove,190.0,32296.007,36401.397,24.389,24.389,24.416,,,EDEN GROVE,3.127
eden_grove,Eden Grove,192.0,32296.778,36403.242,24.373,24.373,24.416,,,EDEN GROVE,3.08
eden_grove,Eden Grove,194.0,32297.55,36405.087,24.357,24.583,24.583,7.319,1.0,EDEN GROVE,3.032
eden_grove,Eden Grove,196.0,32298.322,36406.932,24.421,24.792,24.792,7.319,1.0,EDEN GROVE,2.985
eden_grove,Eden Grove,198.0,32299.093,36408.777,25.002,25.002,25.002,,,EDEN GROVE,2.937
eden_grove,Eden Grove,200.0,32299.865,36410.622,25.143,25.143,25.002,,,EDEN GROVE,2.89
eden_grove,Eden Grove,202.0,32300.637,36412.468,25.062,25.062,25.002,,,EDEN GROVE,2.842
eden_grove,Eden Grove,204.0,32301.408,36414.313,25.414,24.931,24.931,,,EDEN GROVE,2.795
eden_grove,Eden Grove,206.0,32302.18,36416.158,24.785,24.801,24.801,,,EDEN GROVE,2.747
eden_grove,Eden Grove,208.0,32302.952,36418.003,26.78,24.671,24.671,,,EDEN GROVE,2.7
eden_grove,Eden Grove,210.0,32303.723,36419.848,25.698,24.541,24.541,,,EDEN GROVE,2.652
eden_grove,Eden Grove,212.0,32304.495,36421.693,27.034,24.41,24.41,,,EDEN GROVE,2.605
eden_grove,Eden Grove,214.0,32305.48,36423.419,24.174,24.28,24.28,,,EDEN GROVE,2.315
eden_grove,Eden Grove,216.0,32306.65,36425.041,24.15,24.15,24.15,,,EDEN GROVE,1.816
eden_grove,Eden Grove,218.0,32307.82,36426.663,24.117,24.117,24.117,,,EDEN GROVE,1.316
eden_grove,Eden Grove,220.0,32308.99,36428.285,24.092,24.092,24.092,-1.119,1.0,EDEN GROVE,0.816
eden_grove,Eden Grove,222.0,32310.16,36429.907,24.082,24.082,24.082,-1.235,1.0,EDEN GROVE,0.316
eden_grove,Eden Grove,224.0,32311.33,36431.529,24.06,24.06,24.06,-1.404,1.0,EDEN GROVE,0.183
eden_grove,Eden Grove,226.0,32312.5,36433.151,24.019,24.019,24.019,-1.275,1.0,EDEN GROVE,0.683
eden_grove,Eden Grove,228.0,32313.67,36434.773,23.98,23.98,23.98,-1.488,1.0,EDEN GROVE,1.183
eden_grove,Eden Grove,230.0,32314.84,36436.395,23.941,23.941,23.98,-0.967,1.0,EDEN GROVE,1.683
eden_grove,Eden Grove,232.0,32316.01,36438.017,23.902,23.902,23.941,1.022,1.0,EDEN GROVE,2.183
eden_grove,Eden Grove,234.0,32317.18,36439.639,24.098,24.098,23.941,,,EDEN GROVE,2.683
eden_grove,Eden Grove,236.0,32318.35,36441.261,23.838,23.838,24.062,,,EDEN GROVE,3.183
eden_grove,Eden Grove,238.0,32319.52,36442.883,24.425,24.062,24.098,,,EDEN GROVE,3.683
eden_grove,Eden Grove,240.0,32320.926,36441.552,25.165,24.286,24.286,,,EDEN GROVE,5.476
eden_grove,Eden Grove,242.0,32322.339,36440.136,23.742,24.51,24.51,,,EDEN GROVE,7.307
eden_grove,Eden Grove,244.0,32323.751,36438.72,24.738,24.735,24.735,,,EDEN GROVE,9.138
eden_grove,Eden Grove,246.0,32325.164,36437.304,23.069,24.959,24.959,,,EDEN GROVE,10.969
eden_grove,Eden Grove,250.0,32325.518,36434.873,25.18,25.18,25.18,,,EDEN GROVE,12.183
eden_grove,Eden Grove,252.0,32323.731,36433.975,25.475,25.475,25.475,,,EDEN GROVE,10.845
eden_grove,Eden Grove,254.0,32321.944,36433.077,29.174,25.662,25.662,,,EDEN GROVE,9.507
eden_grove,Eden Grove,256.0,32320.157,36432.179,25.41,25.907,25.907,,,EDEN GROVE,8.168
eden_grove,Eden Grove,258.0,32318.804,36430.875,25.944,26.151,26.151,,,EDEN GROVE,7.384
eden_grove,Eden Grove,260.0,32318.028,36429.032,27.09,26.323,26.323,,,EDEN GROVE,7.331
eden_grove,Eden Grove,262.0,32317.251,36427.189,38.948,26.495,26.495,,,EDEN GROVE,7.278
eden_grove,Eden Grove,264.0,32316.474,36425.345,34.94,26.667,26.625,,,EDEN GROVE,7.225
eden_grove,Eden Grove,266.0,32315.698,36423.502,27.035,26.839,26.664,,,EDEN GROVE,7.172
eden_grove,Eden Grove,268.0,32314.921,36421.659,26.625,26.625,26.667,,,EDEN GROVE,7.119
eden_grove,Eden Grove,270.0,32314.144,36419.816,25.702,26.664,26.704,,,EDEN GROVE,7.066
eden_grove,Eden Grove,272.0,32313.368,36417.973,25.943,26.704,26.664,,,EDEN GROVE,7.013
eden_grove,Eden Grove,274.0,32312.591,36416.13,26.744,26.744,26.664,,,EDEN GROVE,6.96
eden_grove,Eden Grove,276.0,32311.814,36414.287,27.6,26.543,26.543,,,EDEN GROVE,6.907
eden_grove,Eden Grove,278.0,32311.037,36412.444,28.978,26.341,26.341,,,EDEN GROVE,6.854
eden_grove,Eden Grove,280.0,32310.261,36410.601,26.273,26.14,26.14,,,EDEN GROVE,6.801
eden_grove,Eden Grove,282.0,32309.484,36408.758,26.581,25.939,25.939,,,EDEN GROVE,6.748
eden_grove,Eden Grove,284.0,32308.707,36406.915,29.799,25.737,25.737,,,EDEN GROVE,6.695
eden_grove,Eden Grove,286.0,32307.931,36405.072,28.36,25.536,25.536,,,EDEN GROVE,6.642
eden_grove,Eden Grove,288.0,32307.154,36403.229,27.097,25.335,25.335,,,EDEN GROVE,6.589
eden_grove,Eden Grove,290.0,32306.377,36401.386,27.767,25.133,25.133,,,EDEN GROVE,6.537
eden_grove,Eden Grove,292.0,32305.6,36399.543,25.372,24.932,24.932,,,EDEN GROVE,6.484
eden_grove,Eden Grove,294.0,32304.824,36397.7,25.368,24.731,24.731,,,EDEN GROVE,6.431
eden_grove,Eden Grove,296.0,32304.047,36395.857,24.53,24.53,24.589,,,EDEN GROVE,6.378
eden_grove,Eden Grove,298.0,32303.27,36394.014,24.589,24.589,24.589,,,EDEN GROVE,6.325
eden_grove,Eden Grove,300.0,32302.494,36392.171,24.545,24.545,24.55,-0.494,1.0,EDEN GROVE,6.272
eden_grove,Eden Grove,302.0,32301.717,36390.328,24.59,24.59,24.553,-0.494,1.0,EDEN GROVE,6.219
eden_grove,Eden Grove,304.0,32300.94,36388.485,24.55,24.55,24.55,-0.341,1.0,EDEN GROVE,6.166
eden_grove,Eden Grove,306.0,32300.164,36386.642,24.553,24.553,24.55,-0.378,1.0,EDEN GROVE,6.113
eden_grove,Eden Grove,308.0,32299.387,36384.799,24.496,24.496,24.522,,,EDEN GROVE,6.06
eden_grove,Eden Grove,310.0,32298.61,36382.956,24.489,24.489,24.522,,,EDEN GROVE,6.007
eden_grove,Eden Grove,312.0,32297.833,36381.113,24.932,24.522,24.522,,,EDEN GROVE,5.954
eden_grove,Eden Grove,314.0,32297.057,36379.27,25.354,24.556,24.556,0.426,1.0,EDEN GROVE,5.901
eden_grove,Eden Grove,316.0,32296.28,36377.427,24.6,24.589,24.556,,,EDEN GROVE,5.848
eden_grove,Eden Grove,318.0,32295.503,36375.584,24.622,24.622,24.556,,,EDEN GROVE,5.795
eden_grove,Eden Grove,320.0,32294.727,36373.741,25.569,24.556,24.589,,,EDEN GROVE,5.742
eden_grove,Eden Grove,322.0,32293.95,36371.898,25.44,24.491,24.622,,,EDEN GROVE,5.689
eden_grove,Eden Grove,324.0,32293.173,36370.055,24.425,24.704,24.704,,,EDEN GROVE,5.636
eden_grove,Eden Grove,326.0,32292.396,36368.212,24.427,24.991,24.991,,,EDEN GROVE,5.583
eden_grove,Eden Grove,328.0,32291.62,36366.369,30.1,25.278,25.278,,,EDEN GROVE,5.53
eden_grove,Eden Grove,330.0,32290.843,36364.526,30.572,25.565,25.565,,,EDEN GROVE,5.477
eden_grove,Eden Grove,332.0,32290.066,36362.683,30.704,25.852,25.852,,,EDEN GROVE,5.425
eden_grove,Eden Grove,334.0,32289.29,36360.84,25.071,25.892,25.852,,,EDEN GROVE,5.372
eden_grove,Eden Grove,336.0,32288.513,36358.997,27.704,25.933,25.852,,,EDEN GROVE,5.319
eden_grove,Eden Grove,338.0,32287.736,36357.154,25.318,25.703,25.703,,,EDEN GROVE,5.266
eden_grove,Eden Grove,340.0,32286.959,36355.311,28.413,25.473,25.473,,,EDEN GROVE,5.213
eden_grove,Eden Grove,342.0,32286.183,36353.468,25.627,25.269,25.269,,,EDEN GROVE,5.16
eden_grove,Eden Grove,344.0,32285.406,36351.625,25.065,25.065,25.066,-7.025,1.0,EDEN GROVE,5.107
eden_grove,Eden Grove,346.0,32284.629,36349.782,25.066,25.066,25.065,-5.052,1.0,EDEN GROVE,5.054
eden_grove,Eden Grove,348.0,32283.853,36347.939,24.82,24.82,24.911,-3.078,1.0,EDEN GROVE,5.001
eden_grove,Eden Grove,350.0,32283.076,36346.096,24.821,24.821,24.821,-3.594,1.0,EDEN GROVE,4.948
eden_grove,Eden Grove,352.0,32282.299,36344.253,24.911,24.911,24.82,-3.138,1.0,EDEN GROVE,4.895
eden_grove,Eden Grove,354.0,32281.523,36342.41,26.918,24.778,24.778,-2.013,1.0,EDEN GROVE,4.842
eden_grove,Eden Grove,356.0,32280.746,36340.567,24.644,24.644,24.66,-2.194,1.0,EDEN GROVE,4.789
eden_grove,Eden Grove,358.0,32279.969,36338.723,24.468,24.468,24.66,-3.863,1.0,EDEN GROVE,4.736
eden_grove,Eden Grove,360.0,32279.192,36336.88,24.66,24.66,24.644,,,EDEN GROVE,4.683
eden_grove,Eden Grove,362.0,32278.416,36335.037,24.672,24.672,24.468,,,EDEN GROVE,4.63
eden_grove,Eden Grove,364.0,32277.639,36333.194,24.457,24.406,24.406,,,EDEN GROVE,4.577
eden_grove,Eden Grove,366.0,32276.862,36331.351,24.671,24.14,24.14,,,EDEN GROVE,4.524
eden_grove,Eden Grove,368.0,32276.086,36329.508,24.504,23.925,23.925,,,EDEN GROVE,4.471
eden_grove,Eden Grove,370.0,32275.309,36327.665,23.507,23.71,23.71,,,EDEN GROVE,4.418
eden_grove,Eden Grove,372.0,32274.532,36325.822,23.494,23.494,23.494,,,EDEN GROVE,4.292
eden_grove,Eden Grove,374.0,32273.755,36323.979,23.467,23.467,23.467,,,EDEN GROVE,2.299
eden_grove,Eden Grove,376.0,32272.979,36322.136,23.433,23.433,23.433,-2.597,1.0,EDEN GROVE,0.306
eden_grove,Eden Grove,378.0,32272.202,36320.293,23.369,23.369,23.369,-3.072,1.0,EDEN GROVE,1.687
eden_grove,Eden Grove,380.0,32271.425,36318.45,23.286,23.286,23.286,-3.173,1.0,EDEN GROVE,3.68
eden_grove,Eden Grove,382.0,32270.649,36316.607,23.16,23.16,23.221,-2.521,1.0,EDEN GROVE,4.1
eden_grove,Eden Grove,384.0,32269.872,36314.764,23.221,23.221,23.179,-1.869,1.0,EDEN GROVE,4.047
eden_grove,Eden Grove,386.0,32269.095,36312.921,23.449,23.179,23.16,-3.14,1.0,EDEN GROVE,3.994
eden_grove,Eden Grove,388.0,32268.319,36311.078,23.137,23.137,23.137,-4.411,1.0,EDEN GROVE,3.941
eden_grove,Eden Grove,390.0,32267.542,36309.235,23.165,22.982,22.982,-4.526,1.0,EDEN GROVE,3.887
eden_grove,Eden Grove,392.0,32266.765,36307.392,22.826,22.826,22.826,-4.641,1.0,EDEN GROVE,3.835
eden_grove,Eden Grove,394.0,32265.988,36305.549,22.766,22.766,22.766,-1.555,1.0,EDEN GROVE,3.782
eden_grove,Eden Grove,396.0,32265.212,36303.706,22.576,22.576,22.766,1.531,1.0,EDEN GROVE,3.73
eden_grove,Eden Grove,398.0,32264.435,36301.863,22.63,22.762,22.766,,,EDEN GROVE,3.677
eden_grove,Eden Grove,400.0,32263.658,36300.02,22.948,22.948,22.948,,,EDEN GROVE,3.624
eden_grove,Eden Grove,402.0,32262.882,36298.177,22.947,23.126,23.126,,,EDEN GROVE,3.572
eden_grove,Eden Grove,404.0,32262.105,36296.334,23.144,23.304,23.185,,,EDEN GROVE,3.519
eden_grove,Eden Grove,406.0,32261.328,36294.491,23.195,23.244,23.185,,,EDEN GROVE,3.467
eden_grove,Eden Grove,408.0,32260.551,36292.648,24.96,23.185,23.185,,,EDEN GROVE,3.414
eden_grove,Eden Grove,410.0,32259.775,36290.805,24.943,23.126,23.126,,,EDEN GROVE,3.361
eden_grove,Eden Grove,412.0,32258.998,36288.962,25.787,23.066,23.066,,,EDEN GROVE,3.309
eden_grove,Eden Grove,414.0,32258.221,36287.119,25.666,23.007,23.007,,,EDEN GROVE,3.256
eden_grove,Eden Grove,416.0,32257.445,36285.276,24.145,22.948,22.948,,,EDEN GROVE,3.204
eden_grove,Eden Grove,418.0,32256.668,36283.433,24.139,22.888,22.888,,,EDEN GROVE,3.151
eden_grove,Eden Grove,420.0,32255.891,36281.59,22.66,22.829,22.829,,,EDEN GROVE,3.098
eden_grove,Eden Grove,422.0,32255.114,36279.747,22.77,22.77,22.77,,,EDEN GROVE,3.046
eden_grove,Eden Grove,424.0,32254.338,36277.904,22.737,22.515,22.515,,,EDEN GROVE,2.993
eden_grove,Eden Grove,426.0,32253.561,36276.061,22.696,22.26,22.26,,,EDEN GROVE,2.941
eden_grove,Eden Grove,428.0,32252.784,36274.218,22.568,22.005,22.005,,,EDEN GROVE,2.888
eden_grove,Eden Grove,430.0,32252.008,36272.375,20.979,21.75,21.827,,,EDEN GROVE,2.835
eden_grove,Eden Grove,432.0,32251.231,36270.532,20.933,21.789,21.827,,,EDEN GROVE,2.783
eden_grove,Eden Grove,434.0,32250.454,36268.689,20.908,21.827,21.827,,,EDEN GROVE,2.73
eden_grove,Eden Grove,436.0,32249.678,36266.846,20.985,21.866,21.841,,,EDEN GROVE,2.678
eden_grove,Eden Grove,438.0,32248.901,36265.003,21.904,21.904,21.841,,,EDEN GROVE,2.625
eden_grove,Eden Grove,440.0,32248.124,36263.16,21.841,21.841,21.841,,,EDEN GROVE,2.572
eden_grove,Eden Grove,442.0,32247.347,36261.317,21.8,21.585,21.585,,,EDEN GROVE,2.52
eden_grove,Eden Grove,444.0,32246.571,36259.474,21.677,21.328,21.328,,,EDEN GROVE,2.467
eden_grove,Eden Grove,446.0,32245.794,36257.631,20.528,21.072,21.072,,,EDEN GROVE,2.415
eden_grove,Eden Grove,448.0,32245.017,36255.788,20.466,20.823,20.823,,,EDEN GROVE,2.362
eden_grove,Eden Grove,450.0,32244.241,36253.945,20.575,20.575,20.791,,,EDEN GROVE,2.309
eden_grove,Eden Grove,452.0,32243.892,36252.038,20.791,20.791,20.575,,,EDEN GROVE,2.679
eden_grove,Eden Grove,454.0,32244.099,36250.048,20.854,20.503,20.503,-7.344,1.0,EDEN GROVE,3.412
eden_grove,Eden Grove,456.0,32244.305,36248.059,20.215,20.215,20.215,-4.769,1.0,EDEN GROVE,3.472
eden_grove,Eden Grove,458.0,32244.512,36246.07,20.06,20.06,20.204,,,EDEN GROVE,3.531
eden_grove,Eden Grove,460.0,32244.718,36244.081,20.194,20.194,20.194,,,EDEN GROVE,3.59
eden_grove,Eden Grove,462.0,32244.925,36242.091,20.204,20.204,20.173,,,EDEN GROVE,3.65
eden_grove,Eden Grove,464.0,32245.131,36240.102,20.528,20.173,20.173,-0.919,1.0,EDEN GROVE,3.709
eden_grove,Eden Grove,466.0,32245.338,36238.113,20.227,20.143,20.143,-0.758,1.0,EDEN GROVE,3.768
eden_grove,Eden Grove,468.0,32245.544,36236.123,20.112,20.112,20.12,,,EDEN GROVE,3.828
eden_grove,Eden Grove,470.0,32245.751,36234.134,20.12,20.12,20.112,,,EDEN GROVE,3.887
eden_grove,Eden Grove,472.0,32245.957,36232.145,19.909,19.909,20.112,1.188,1.0,EDEN GROVE,3.946
eden_grove,Eden Grove,474.0,32246.164,36230.155,20.103,20.103,20.12,3.422,1.0,EDEN GROVE,4.006
eden_grove,Eden Grove,476.0,32246.371,36228.166,20.215,20.215,20.215,,,EDEN GROVE,4.065
eden_grove,Eden Grove,478.0,32246.758,36226.206,20.386,20.386,20.386,,,EDEN GROVE,4.307
eden_grove,Eden Grove,480.0,32247.18,36224.25,20.261,20.562,20.562,,,EDEN GROVE,4.583
eden_grove,Eden Grove,482.0,32247.601,36222.295,19.776,20.737,20.737,,,EDEN GROVE,4.859
eden_grove,Eden Grove,484.0,32248.022,36220.34,20.87,21.021,21.021,,,EDEN GROVE,5.135
eden_grove,Eden Grove,486.0,32248.506,36218.428,21.753,21.305,21.305,,,EDEN GROVE,5.477
eden_grove,Eden Grove,488.0,32250.162,36217.306,20.825,21.589,21.589,,,EDEN GROVE,7.045
