path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
phillips_avenue,Phillips Avenue,1018.0,32808.865,38412.386,,,,,,PHILLIPS AVENUE,2.608
phillips_avenue,Phillips Avenue,1020.0,32810.858,38412.556,,,,,,PHILLIPS AVENUE,2.89
phillips_avenue,Phillips Avenue,1022.0,32812.851,38412.727,,,,,,PHILLIPS AVENUE,3.171
phillips_avenue,Phillips Avenue,1024.0,32814.843,38412.897,,,,,,PHILLIPS AVENUE,3.453
phillips_avenue,Phillips Avenue,1026.0,32816.836,38413.067,,,,,,PHILLIPS AVENUE,3.734
phillips_avenue,Phillips Avenue,1028.0,32818.836,38413.091,,,,,,PHILLIPS AVENUE,3.87
phillips_avenue,Phillips Avenue,1030.0,32820.836,38413.106,,,,,,PHILLIPS AVENUE,3.996
phillips_avenue,Phillips Avenue,1032.0,32822.835,38413.12,,,,,,PHILLIPS AVENUE,4.122
phillips_avenue,Phillips Avenue,1034.0,32824.835,38413.135,,,,,,PHILLIPS AVENUE,4.249
phillips_avenue,Phillips Avenue,1036.0,32826.835,38413.149,,,,,,PHILLIPS AVENUE,4.375
phillips_avenue,Phillips Avenue,1038.0,32828.835,38413.163,,,,,,PHILLIPS AVENUE,4.501
phillips_avenue,Phillips Avenue,1040.0,32830.835,38413.178,,,,,,PHILLIPS AVENUE,4.627
phillips_avenue,Phillips Avenue,1042.0,32832.835,38413.192,,,,,,PHILLIPS AVENUE,4.753
phillips_avenue,Phillips Avenue,1044.0,32834.835,38413.206,,,,,,PHILLIPS AVENUE,4.879
phillips_avenue,Phillips Avenue,1046.0,32836.835,38413.221,,,,,,PHILLIPS AVENUE,5.005
phillips_avenue,Phillips Avenue,1048.0,32838.835,38413.235,,,,,,PHILLIPS AVENUE,5.131
phillips_avenue,Phillips Avenue,1050.0,32840.835,38413.25,,,,,,PHILLIPS AVENUE,5.258
phillips_avenue,Phillips Avenue,1052.0,32842.835,38413.264,,,,,,PHILLIPS AVENUE,5.384
phillips_avenue,Phillips Avenue,1054.0,32844.835,38413.278,,,,,,PHILLIPS AVENUE,5.51
phillips_avenue,Phillips Avenue,1056.0,32846.832,38413.185,,,,,,PHILLIPS AVENUE,5.528
phillips_avenue,Phillips Avenue,1058.0,32848.828,38413.064,,,,,,PHILLIPS AVENUE,5.519
phillips_avenue,Phillips Avenue,1060.0,32850.825,38412.943,,,,,,PHILLIPS AVENUE,5.51
phillips_avenue,Phillips Avenue,1062.0,32852.821,38412.823,,,,,,PHILLIPS AVENUE,5.501
phillips_avenue,Phillips Avenue,1064.0,32854.817,38412.702,,,,,,PHILLIPS AVENUE,5.492
phillips_avenue,Phillips Avenue,1066.0,32856.813,38412.571,,,,,,PHILLIPS AVENUE,5.473
phillips_avenue,Phillips Avenue,1068.0,32858.807,38412.416,,,,,,PHILLIPS AVENUE,5.43
phillips_avenue,Phillips Avenue,1070.0,32860.801,38412.261,,,,,,PHILLIPS AVENUE,5.387
phillips_avenue,Phillips Avenue,1072.0,32862.795,38412.107,,,,,,PHILLIPS AVENUE,5.344
phillips_avenue,Phillips Avenue,1074.0,32864.789,38411.952,,,,,,PHILLIPS AVENUE,5.301
phillips_avenue,Phillips Avenue,1076.0,32866.783,38411.797,,,,,,PHILLIPS AVENUE,5.258
phillips_avenue,Phillips Avenue,1078.0,32868.779,38411.665,,,,,,PHILLIPS AVENUE,5.238
phillips_avenue,Phillips Avenue,1080.0,32870.774,38411.534,,,,,,PHILLIPS AVENUE,5.218
phillips_avenue,Phillips Avenue,1082.0,32872.77,38411.402,,,,,,PHILLIPS AVENUE,5.198
phillips_avenue,Phillips Avenue,1084.0,32874.766,38411.27,,,,,,PHILLIPS AVENUE,5.178
phillips_avenue,Phillips Avenue,1086.0,32876.761,38411.139,,,,,,PHILLIPS AVENUE,5.158
phillips_avenue,Phillips Avenue,1088.0,32878.757,38411.007,,,,,,PHILLIPS AVENUE,5.138
phillips_avenue,Phillips Avenue,1090.0,32880.753,38410.875,,,,,,PHILLIPS AVENUE,5.118
phillips_avenue,Phillips Avenue,1092.0,32882.748,38410.743,,,,,,PHILLIPS AVENUE,5.098
phillips_avenue,Phillips Avenue,1094.0,32884.744,38410.612,,,,,,PHILLIPS AVENUE,5.078
phillips_avenue,Phillips Avenue,1096.0,32886.74,38410.48,,,,,,PHILLIPS AVENUE,5.058
phillips_avenue,Phillips Avenue,1098.0,32888.735,38410.348,,,,,,PHILLIPS AVENUE,5.038
phillips_avenue,Phillips Avenue,1100.0,32890.731,38410.217,,,,,,PHILLIPS AVENUE,5.018
phillips_avenue,Phillips Avenue,1102.0,32892.727,38410.085,,,,,,PHILLIPS AVENUE,4.998
phillips_avenue,Phillips Avenue,1104.0,32894.722,38409.953,,,,,,PHILLIPS AVENUE,4.978
phillips_avenue,Phillips Avenue,1106.0,32896.718,38409.821,,,,,,PHILLIPS AVENUE,4.958
phillips_avenue,Phillips Avenue,1108.0,32898.714,38409.69,,,,,,PHILLIPS AVENUE,4.938
phillips_avenue,Phillips Avenue,1110.0,32900.709,38409.558,,,,,,PHILLIPS AVENUE,4.918
phillips_avenue,Phillips Avenue,1112.0,32902.705,38409.426,,,,,,PHILLIPS AVENUE,4.898
phillips_avenue,Phillips Avenue,1114.0,32904.701,38409.295,,,,,,PHILLIPS AVENUE,4.879
phillips_avenue,Phillips Avenue,1116.0,32906.696,38409.163,,,,,,PHILLIPS AVENUE,4.859
phillips_avenue,Phillips Avenue,1118.0,32908.692,38409.031,,,,,,PHILLIPS AVENUE,4.839
phillips_avenue,Phillips Avenue,1120.0,32910.688,38408.899,,,,,,PHILLIPS AVENUE,4.819
phillips_avenue,Phillips Avenue,1122.0,32912.683,38408.768,,,,,,PHILLIPS AVENUE,4.799
phillips_avenue,Phillips Avenue,1124.0,32914.679,38408.636,,,,,,PHILLIPS AVENUE,4.779
phillips_avenue,Phillips Avenue,1126.0,32916.675,38408.504,,,,,,PHILLIPS AVENUE,4.759
phillips_avenue,Phillips Avenue,1128.0,32918.67,38408.373,,,,,,PHILLIPS AVENUE,4.739
phillips_avenue,Phillips Avenue,1130.0,32920.666,38408.241,,,,,,PHILLIPS AVENUE,4.719
phillips_avenue,Phillips Avenue,1132.0,32922.662,38408.109,,,,,,PHILLIPS AVENUE,4.699
phillips_avenue,Phillips Avenue,1134.0,32924.657,38407.978,,,,,,PHILLIPS AVENUE,4.68
phillips_avenue,Phillips Avenue,1136.0,32926.653,38407.846,,,,,,PHILLIPS AVENUE,4.66
phillips_avenue,Phillips Avenue,1138.0,32928.648,38407.714,,,,,,PHILLIPS AVENUE,4.64
phillips_avenue,Phillips Avenue,1140.0,32930.644,38407.582,,,,,,PHILLIPS AVENUE,4.62
phillips_avenue,Phillips Avenue,1142.0,32932.64,38407.451,,,,,,PHILLIPS AVENUE,4.6
phillips_avenue,Phillips Avenue,1144.0,32934.635,38407.319,,,,,,PHILLIPS AVENUE,4.58
phillips_avenue,Phillips Avenue,1146.0,32936.631,38407.187,,,,,,PHILLIPS AVENUE,4.56
phillips_avenue,Phillips Avenue,1148.0,32938.627,38407.056,,,,,,PHILLIPS AVENUE,4.54
phillips_avenue,Phillips Avenue,1150.0,32940.622,38406.924,,,,,,PHILLIPS AVENUE,4.52
phillips_avenue,Phillips Avenue,1152.0,32942.618,38406.792,,,,,,PHILLIPS AVENUE,4.5
phillips_avenue,Phillips Avenue,1154.0,32944.614,38406.66,,,,,,PHILLIPS AVENUE,4.48
phillips_avenue,Phillips Avenue,1156.0,32946.609,38406.529,,,,,,PHILLIPS AVENUE,4.461
phillips_avenue,Phillips Avenue,1158.0,32948.605,38406.397,,,,,,PHILLIPS AVENUE,4.441
phillips_avenue,Phillips Avenue,1160.0,32950.601,38406.265,,,,,,PHILLIPS AVENUE,4.421
phillips_avenue,Phillips Avenue,1162.0,32952.596,38406.134,,,,,,PHILLIPS AVENUE,4.401
phillips_avenue,Phillips Avenue,1164.0,32954.592,38406.002,,,,,,PHILLIPS AVENUE,4.381
phillips_avenue,Phillips Avenue,1166.0,32956.588,38405.87,,,,,,PHILLIPS AVENUE,4.361
phillips_avenue,Phillips Avenue,1168.0,32958.585,38405.863,,,,,,PHILLIPS AVENUE,4.466
phillips_avenue,Phillips Avenue,1170.0,32960.584,38405.935,,,,,,PHILLIPS AVENUE,4.649
phillips_avenue,Phillips Avenue,1172.0,32962.583,38406.007,,,,,,PHILLIPS AVENUE,4.833
phillips_avenue,Phillips Avenue,1174.0,32964.581,38406.078,,,,,,PHILLIPS AVENUE,5.016
phillips_avenue,Phillips Avenue,1176.0,32966.58,38406.15,,,,,,PHILLIPS AVENUE,5.199
phillips_avenue,Phillips Avenue,1178.0,32968.577,38406.112,,,,,,PHILLIPS AVENUE,5.273
phillips_avenue,Phillips Avenue,1180.0,32970.572,38405.97,,,,,,PHILLIPS AVENUE,5.242
phillips_avenue,Phillips Avenue,1182.0,32972.567,38405.827,,,,,,PHILLIPS AVENUE,5.212
phillips_avenue,Phillips Avenue,1184.0,32974.562,38405.685,,,,,,PHILLIPS AVENUE,5.181
phillips_avenue,Phillips Avenue,1186.0,32976.557,38405.542,,,,,,PHILLIPS AVENUE,5.15
phillips_avenue,Phillips Avenue,1188.0,32978.551,38405.4,,,,,,PHILLIPS AVENUE,5.119
phillips_avenue,Phillips Avenue,1190.0,32980.546,38405.257,,,,,,PHILLIPS AVENUE,5.089
phillips_avenue,Phillips Avenue,1192.0,32982.541,38405.115,,,,,,PHILLIPS AVENUE,5.058
phillips_avenue,Phillips Avenue,1194.0,32984.536,38404.972,,,,,,PHILLIPS AVENUE,5.027
phillips_avenue,Phillips Avenue,1196.0,32986.531,38404.83,,,,,,PHILLIPS AVENUE,4.996
phillips_avenue,Phillips Avenue,1198.0,32988.526,38404.687,,,,,,PHILLIPS AVENUE,4.966
phillips_avenue,Phillips Avenue,1200.0,32990.521,38404.544,,,,,,PHILLIPS AVENUE,4.935
phillips_avenue,Phillips Avenue,1202.0,32992.516,38404.402,,,,,,PHILLIPS AVENUE,4.904
phillips_avenue,Phillips Avenue,1204.0,32994.511,38404.259,,,,,,PHILLIPS AVENUE,4.873
phillips_avenue,Phillips Avenue,1206.0,32996.506,38404.117,,,,,,PHILLIPS AVENUE,4.843
phillips_avenue,Phillips Avenue,1208.0,32998.501,38403.974,,,,,,PHILLIPS AVENUE,4.812
phillips_avenue,Phillips Avenue,1210.0,33000.496,38403.832,,,,,,PHILLIPS AVENUE,4.781
phillips_avenue,Phillips Avenue,1212.0,33002.49,38403.689,,,,,,PHILLIPS AVENUE,4.733
phillips_avenue,Phillips Avenue,1214.0,33004.485,38403.547,,,,,,PHILLIPS AVENUE,4.678
phillips_avenue,Phillips Avenue,1224.0,33014.46,38402.834,,,,,,PHILLIPS AVENUE,4.472
phillips_avenue,Phillips Avenue,1226.0,33016.455,38402.692,,,,,,PHILLIPS AVENUE,4.446
phillips_avenue,Phillips Avenue,1228.0,33018.45,38402.549,,,,,,PHILLIPS AVENUE,4.42
phillips_avenue,Phillips Avenue,1230.0,33020.445,38402.407,,,,,,PHILLIPS AVENUE,4.393
phillips_avenue,Phillips Avenue,1232.0,33022.44,38402.264,,,,,,PHILLIPS AVENUE,4.367
phillips_avenue,Phillips Avenue,1234.0,33024.435,38402.122,,,,,,PHILLIPS AVENUE,4.341
phillips_avenue,Phillips Avenue,1236.0,33026.429,38401.979,,,,,,PHILLIPS AVENUE,4.315
phillips_avenue,Phillips Avenue,1238.0,33028.424,38401.837,,,,,,PHILLIPS AVENUE,4.288
phillips_avenue,Phillips Avenue,1240.0,33030.419,38401.694,,,,,,PHILLIPS AVENUE,4.262
phillips_avenue,Phillips Avenue,1242.0,33032.414,38401.552,,,,,,PHILLIPS AVENUE,4.236
phillips_avenue,Phillips Avenue,1244.0,33034.409,38401.409,,,,,,PHILLIPS AVENUE,4.21
phillips_avenue,Phillips Avenue,1246.0,33036.404,38401.267,,,,,,PHILLIPS AVENUE,4.183
phillips_avenue,Phillips Avenue,1248.0,33038.399,38401.124,,,,,,PHILLIPS AVENUE,4.157
phillips_avenue,Phillips Avenue,1250.0,33040.394,38400.982,,,,,,PHILLIPS AVENUE,4.13
phillips_avenue,Phillips Avenue,1252.0,33042.389,38400.839,,,,,,PHILLIPS AVENUE,4.101
phillips_avenue,Phillips Avenue,1254.0,33044.384,38400.697,,,,,,PHILLIPS AVENUE,4.072
phillips_avenue,Phillips Avenue,1256.0,33046.379,38400.554,,,,,,PHILLIPS AVENUE,4.043
phillips_avenue,Phillips Avenue,1258.0,33048.374,38400.412,,,,,,PHILLIPS AVENUE,4.014
phillips_avenue,Phillips Avenue,1260.0,33050.368,38400.269,,,,,,PHILLIPS AVENUE,3.986
phillips_avenue,Phillips Avenue,1262.0,33052.363,38400.126,,,,,,PHILLIPS AVENUE,3.957
phillips_avenue,Phillips Avenue,1264.0,33054.358,38399.984,,,,,,PHILLIPS AVENUE,3.928
phillips_avenue,Phillips Avenue,1266.0,33056.353,38399.841,,,,,,PHILLIPS AVENUE,3.899
phillips_avenue,Phillips Avenue,1268.0,33058.348,38399.699,,,,,,PHILLIPS AVENUE,3.87
phillips_avenue,Phillips Avenue,1270.0,33060.343,38399.556,,,,,,PHILLIPS AVENUE,3.842
phillips_avenue,Phillips Avenue,1272.0,33062.338,38399.414,,,,,,PHILLIPS AVENUE,3.813
phillips_avenue,Phillips Avenue,1274.0,33064.333,38399.271,,,,,,PHILLIPS AVENUE,3.783
phillips_avenue,Phillips Avenue,1276.0,33066.328,38399.129,,,,,,PHILLIPS AVENUE,3.752
phillips_avenue,Phillips Avenue,1278.0,33068.323,38398.986,,,,,,PHILLIPS AVENUE,3.72
phillips_avenue,Phillips Avenue,1280.0,33070.318,38398.844,,,,,,PHILLIPS AVENUE,3.689
phillips_avenue,Phillips Avenue,1282.0,33072.313,38398.701,,,,,,PHILLIPS AVENUE,3.657
phillips_avenue,Phillips Avenue,1284.0,33074.307,38398.559,,,,,,PHILLIPS AVENUE,3.626
phillips_avenue,Phillips Avenue,1286.0,33076.302,38398.416,,,,,,PHILLIPS AVENUE,3.595
phillips_avenue,Phillips Avenue,1288.0,33078.297,38398.274,,,,,,PHILLIPS AVENUE,3.563
phillips_avenue,Phillips Avenue,1290.0,33080.292,38398.131,,,,,,PHILLIPS AVENUE,3.532
phillips_avenue,Phillips Avenue,1292.0,33082.287,38397.989,,,,,,PHILLIPS AVENUE,3.5
phillips_avenue,Phillips Avenue,1294.0,33084.282,38397.846,,,,,,PHILLIPS AVENUE,3.469
phillips_avenue,Phillips Avenue,1296.0,33086.277,38397.704,,,,,,PHILLIPS AVENUE,3.438
phillips_avenue,Phillips Avenue,1298.0,33088.272,38397.561,,,,,,PHILLIPS AVENUE,3.406
phillips_avenue,Phillips Avenue,1300.0,33090.267,38397.419,,,,,,PHILLIPS AVENUE,3.375
phillips_avenue,Phillips Avenue,1302.0,33092.262,38397.276,,,,,,PHILLIPS AVENUE,3.343
phillips_avenue,Phillips Avenue,1304.0,33094.257,38397.134,,,,,,PHILLIPS AVENUE,3.312
phillips_avenue,Phillips Avenue,1306.0,33096.251,38396.991,,,,,,PHILLIPS AVENUE,3.28
phillips_avenue,Phillips Avenue,1308.0,33098.246,38396.849,,,,,,PHILLIPS AVENUE,3.249
phillips_avenue,Phillips Avenue,1310.0,33100.241,38396.706,,,,,,PHILLIPS AVENUE,3.218
phillips_avenue,Phillips Avenue,1312.0,33102.236,38396.564,,,,,,PHILLIPS AVENUE,3.186
phillips_avenue,Phillips Avenue,1314.0,33104.231,38396.421,,,,,,PHILLIPS AVENUE,3.155
phillips_avenue,Phillips Avenue,1316.0,33106.226,38396.279,,,,,,PHILLIPS AVENUE,3.123
phillips_avenue,Phillips Avenue,1318.0,33108.221,38396.136,,,,,,PHILLIPS AVENUE,3.092
phillips_avenue,Phillips Avenue,1320.0,33110.216,38395.994,,,,,,PHILLIPS AVENUE,3.061
phillips_avenue,Phillips Avenue,1322.0,33112.211,38395.851,,,,,,PHILLIPS AVENUE,3.03
phillips_avenue,Phillips Avenue,1324.0,33114.206,38395.708,,,,,,PHILLIPS AVENUE,3.0
phillips_avenue,Phillips Avenue,1326.0,33116.201,38395.566,,,,,,PHILLIPS AVENUE,2.97
phillips_avenue,Phillips Avenue,1328.0,33118.196,38395.423,,,,,,PHILLIPS AVENUE,2.94
phillips_avenue,Phillips Avenue,1330.0,33120.19,38395.281,,,,,,PHILLIPS AVENUE,2.91
phillips_avenue,Phillips Avenue,1332.0,33122.185,38395.138,,,,,,PHILLIPS AVENUE,2.88
phillips_avenue,Phillips Avenue,1334.0,33124.18,38394.996,,,,,,PHILLIPS AVENUE,2.85
phillips_avenue,Phillips Avenue,1336.0,33126.175,38394.853,,,,,,PHILLIPS AVENUE,2.82
phillips_avenue,Phillips Avenue,1338.0,33128.17,38394.711,,,,,,PHILLIPS AVENUE,2.79
phillips_avenue,Phillips Avenue,1340.0,33130.165,38394.568,,,,,,PHILLIPS AVENUE,2.76
phillips_avenue,Phillips Avenue,1342.0,33132.16,38394.426,,,,,,PHILLIPS AVENUE,2.73
phillips_avenue,Phillips Avenue,1344.0,33134.155,38394.283,,,,,,PHILLIPS AVENUE,2.7
phillips_avenue,Phillips Avenue,1346.0,33136.15,38394.141,,,,,,PHILLIPS AVENUE,2.67
phillips_avenue,Phillips Avenue,1348.0,33138.145,38393.998,,,,,,PHILLIPS AVENUE,2.64
phillips_avenue,Phillips Avenue,1350.0,33140.14,38393.856,,,,,,PHILLIPS AVENUE,2.61
phillips_avenue,Phillips Avenue,1352.0,33142.135,38393.713,,,,,,PHILLIPS AVENUE,2.58
phillips_avenue,Phillips Avenue,1354.0,33144.129,38393.571,,,,,,PHILLIPS AVENUE,2.55
phillips_avenue,Phillips Avenue,1356.0,33146.124,38393.428,,,,,,PHILLIPS AVENUE,2.52
phillips_avenue,Phillips Avenue,1358.0,33148.119,38393.286,,,,,,PHILLIPS AVENUE,2.49
phillips_avenue,Phillips Avenue,1360.0,33150.114,38393.143,,,,,,PHILLIPS AVENUE,2.46
phillips_avenue,Phillips Avenue,1362.0,33152.109,38393.001,,,,,,PHILLIPS AVENUE,2.43
phillips_avenue,Phillips Avenue,1364.0,33154.104,38392.858,,,,,,PHILLIPS AVENUE,2.4
phillips_avenue,Phillips Avenue,1366.0,33156.099,38392.716,,,,,,PHILLIPS AVENUE,2.37
phillips_avenue,Phillips Avenue,1368.0,33158.096,38392.606,,,,,,PHILLIPS AVENUE,2.373
phillips_avenue,Phillips Avenue,1370.0,33160.095,38392.55,,,,,,PHILLIPS AVENUE,2.429
phillips_avenue,Phillips Avenue,1372.0,33162.094,38392.493,,,,,,PHILLIPS AVENUE,2.485
phillips_avenue,Phillips Avenue,1374.0,33164.093,38392.437,,,,,,PHILLIPS AVENUE,2.541
phillips_avenue,Phillips Avenue,1376.0,33166.092,38392.381,,,,,,PHILLIPS AVENUE,2.597
phillips_avenue,Phillips Avenue,1378.0,33168.091,38392.315,,,,,,PHILLIPS AVENUE,2.644
phillips_avenue,Phillips Avenue,1380.0,33170.088,38392.201,,,,,,PHILLIPS AVENUE,2.643
phillips_avenue,Phillips Avenue,1382.0,33172.085,38392.087,,,,,,PHILLIPS AVENUE,2.641
phillips_avenue,Phillips Avenue,1384.0,33174.081,38391.973,,,,,,PHILLIPS AVENUE,2.639
phillips_avenue,Phillips Avenue,1386.0,33176.078,38391.859,,,,,,PHILLIPS AVENUE,2.638
phillips_avenue,Phillips Avenue,1388.0,33178.075,38391.745,,,,,,PHILLIPS AVENUE,2.636
phillips_avenue,Phillips Avenue,1390.0,33180.072,38391.631,,,,,,PHILLIPS AVENUE,2.635
phillips_avenue,Phillips Avenue,1392.0,33182.066,38391.478,,,,,,PHILLIPS AVENUE,2.594
phillips_avenue,Phillips Avenue,1394.0,33184.06,38391.32,,,,,,PHILLIPS AVENUE,2.549
phillips_avenue,Phillips Avenue,1396.0,33186.053,38391.163,,,,,,PHILLIPS AVENUE,2.505
phillips_avenue,Phillips Avenue,1398.0,33188.047,38391.006,,,,,,PHILLIPS AVENUE,2.462
phillips_avenue,Phillips Avenue,1400.0,33190.041,38390.849,,,,,,PHILLIPS AVENUE,2.419
phillips_avenue,Phillips Avenue,1402.0,33192.035,38390.691,,,,,,PHILLIPS AVENUE,2.376
phillips_avenue,Phillips Avenue,1404.0,33194.029,38390.534,,,,,,PHILLIPS AVENUE,2.333
phillips_avenue,Phillips Avenue,1406.0,33196.022,38390.377,,,,,,PHILLIPS AVENUE,2.291
phillips_avenue,Phillips Avenue,1408.0,33198.016,38390.219,,,,,,PHILLIPS AVENUE,2.248
phillips_avenue,Phillips Avenue,1410.0,33200.01,38390.062,,,,,,PHILLIPS AVENUE,2.205
phillips_avenue,Phillips Avenue,1412.0,33202.004,38389.905,,,,,,PHILLIPS AVENUE,2.162
phillips_avenue,Phillips Avenue,1414.0,33201.503,38389.906,,,,,,PHILLIPS AVENUE,2.134
phillips_avenue,Phillips Avenue,1416.0,33199.505,38390.001,,,,,,PHILLIPS AVENUE,2.115
phillips_avenue,Phillips Avenue,1418.0,33197.507,38390.096,,,,,,PHILLIPS AVENUE,2.096
phillips_avenue,Phillips Avenue,1420.0,33195.51,38390.192,,,,,,PHILLIPS AVENUE,2.077
phillips_avenue,Phillips Avenue,1422.0,33193.512,38390.287,,,,,,PHILLIPS AVENUE,2.058
phillips_avenue,Phillips Avenue,1424.0,33191.514,38390.383,,,,,,PHILLIPS AVENUE,2.038
phillips_avenue,Phillips Avenue,1426.0,33189.517,38390.478,,,,,,PHILLIPS AVENUE,2.019
phillips_avenue,Phillips Avenue,1428.0,33187.519,38390.574,,,,,,PHILLIPS AVENUE,2.0
phillips_avenue,Phillips Avenue,1430.0,33185.521,38390.669,,,,,,PHILLIPS AVENUE,1.981
phillips_avenue,Phillips Avenue,1432.0,33183.523,38390.764,,,,,,PHILLIPS AVENUE,1.964
phillips_avenue,Phillips Avenue,1434.0,33181.526,38390.86,,,,,,PHILLIPS AVENUE,1.947
phillips_avenue,Phillips Avenue,1436.0,33179.528,38390.955,,,,,,PHILLIPS AVENUE,1.93
phillips_avenue,Phillips Avenue,1438.0,33177.53,38391.051,,,,,,PHILLIPS AVENUE,1.912
phillips_avenue,Phillips Avenue,1440.0,33175.533,38391.146,,,,,,PHILLIPS AVENUE,1.895
phillips_avenue,Phillips Avenue,1442.0,33173.535,38391.242,,,,,,PHILLIPS AVENUE,1.878
phillips_avenue,Phillips Avenue,1444.0,33171.537,38391.337,,,,,,PHILLIPS AVENUE,1.861
phillips_avenue,Phillips Avenue,1446.0,33169.539,38391.432,,,,,,PHILLIPS AVENUE,1.844
phillips_avenue,Phillips Avenue,1448.0,33167.542,38391.528,,,,,,PHILLIPS AVENUE,1.827
phillips_avenue,Phillips Avenue,1450.0,33165.544,38391.623,,,,,,PHILLIPS AVENUE,1.81
phillips_avenue,Phillips Avenue,1452.0,33163.546,38391.719,,,,,,PHILLIPS AVENUE,1.793
phillips_avenue,Phillips Avenue,1454.0,33161.548,38391.814,,,,,,PHILLIPS AVENUE,1.776
phillips_avenue,Phillips Avenue,1456.0,33159.551,38391.91,,,,,,PHILLIPS AVENUE,1.759
phillips_avenue,Phillips Avenue,1458.0,33157.553,38392.005,,,,,,PHILLIPS AVENUE,1.742
phillips_avenue,Phillips Avenue,1460.0,33155.555,38392.1,,,,,,PHILLIPS AVENUE,1.725
phillips_avenue,Phillips Avenue,1462.0,33153.558,38392.196,,,,,,PHILLIPS AVENUE,1.708
phillips_avenue,Phillips Avenue,1464.0,33151.56,38392.291,,,,,,PHILLIPS AVENUE,1.69
phillips_avenue,Phillips Avenue,1466.0,33149.562,38392.387,,,,,,PHILLIPS AVENUE,1.673
phillips_avenue,Phillips Avenue,1468.0,33147.564,38392.482,,,,,,PHILLIPS AVENUE,1.656
phillips_avenue,Phillips Avenue,1470.0,33145.567,38392.578,,,,,,PHILLIPS AVENUE,1.639
phillips_avenue,Phillips Avenue,1472.0,33143.569,38392.673,,,,,,PHILLIPS AVENUE,1.622
phillips_avenue,Phillips Avenue,1474.0,33141.571,38392.768,,,,,,PHILLIPS AVENUE,1.605
phillips_avenue,Phillips Avenue,1476.0,33139.574,38392.864,,,,,,PHILLIPS AVENUE,1.587
phillips_avenue,Phillips Avenue,1478.0,33137.576,38392.959,,,,,,PHILLIPS AVENUE,1.57
phillips_avenue,Phillips Avenue,1480.0,33135.578,38393.055,,,,,,PHILLIPS AVENUE,1.553
phillips_avenue,Phillips Avenue,1482.0,33133.58,38393.15,,,,,,PHILLIPS AVENUE,1.536
phillips_avenue,Phillips Avenue,1484.0,33131.583,38393.246,,,,,,PHILLIPS AVENUE,1.519
phillips_avenue,Phillips Avenue,1486.0,33129.585,38393.341,,,,,,PHILLIPS AVENUE,1.502
phillips_avenue,Phillips Avenue,1488.0,33127.587,38393.436,,,,,,PHILLIPS AVENUE,1.484
phillips_avenue,Phillips Avenue,1490.0,33125.589,38393.532,,,,,,PHILLIPS AVENUE,1.467
phillips_avenue,Phillips Avenue,1492.0,33123.592,38393.627,,,,,,PHILLIPS AVENUE,1.45
phillips_avenue,Phillips Avenue,1494.0,33121.594,38393.723,,,,,,PHILLIPS AVENUE,1.433
phillips_avenue,Phillips Avenue,1496.0,33119.596,38393.818,,,,,,PHILLIPS AVENUE,1.416
phillips_avenue,Phillips Avenue,1498.0,33117.599,38393.913,,,,,,PHILLIPS AVENUE,1.399
phillips_avenue,Phillips Avenue,1500.0,33115.601,38394.009,,,,,,PHILLIPS AVENUE,1.381
phillips_avenue,Phillips Avenue,1502.0,33113.603,38394.104,,,,,,PHILLIPS AVENUE,1.364
phillips_avenue,Phillips Avenue,1504.0,33111.605,38394.2,,,,,,PHILLIPS AVENUE,1.347
phillips_avenue,Phillips Avenue,1506.0,33109.608,38394.295,,,,,,PHILLIPS AVENUE,1.331
phillips_avenue,Phillips Avenue,1508.0,33107.61,38394.391,,,,,,PHILLIPS AVENUE,1.315
phillips_avenue,Phillips Avenue,1510.0,33105.612,38394.486,,,,,,PHILLIPS AVENUE,1.3
phillips_avenue,Phillips Avenue,1512.0,33103.615,38394.581,,,,,,PHILLIPS AVENUE,1.284
phillips_avenue,Phillips Avenue,1514.0,33101.617,38394.677,,,,,,PHILLIPS AVENUE,1.268
phillips_avenue,Phillips Avenue,1516.0,33099.619,38394.772,,,,,,PHILLIPS AVENUE,1.252
phillips_avenue,Phillips Avenue,1518.0,33097.621,38394.868,,,,,,PHILLIPS AVENUE,1.237
phillips_avenue,Phillips Avenue,1520.0,33095.624,38394.963,,,,,,PHILLIPS AVENUE,1.221
phillips_avenue,Phillips Avenue,1522.0,33093.626,38395.059,,,,,,PHILLIPS AVENUE,1.205
phillips_avenue,Phillips Avenue,1524.0,33091.628,38395.154,,,,,,PHILLIPS AVENUE,1.189
phillips_avenue,Phillips Avenue,1526.0,33089.63,38395.249,,,,,,PHILLIPS AVENUE,1.173
phillips_avenue,Phillips Avenue,1528.0,33087.633,38395.345,,,,,,PHILLIPS AVENUE,1.158
phillips_avenue,Phillips Avenue,1530.0,33085.635,38395.44,,,,,,PHILLIPS AVENUE,1.142
phillips_avenue,Phillips Avenue,1532.0,33083.637,38395.536,,,,,,PHILLIPS AVENUE,1.126
phillips_avenue,Phillips Avenue,1534.0,33081.64,38395.631,,,,,,PHILLIPS AVENUE,1.11
phillips_avenue,Phillips Avenue,1536.0,33079.642,38395.727,,,,,,PHILLIPS AVENUE,1.095
phillips_avenue,Phillips Avenue,1538.0,33077.644,38395.822,,,,,,PHILLIPS AVENUE,1.079
